business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mfc fruits karunagappally,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94473 63581,N/A,3.4,8.0,"2GWP+QQF, Old NH 47, Ayanivelikulangara, Keralam 690518",691520,9.046941499999999,76.5369201,ChIJMRH_ee0DBjsRzfeciESOXSE,https://www.google.com/maps/place/?q=place_id:ChIJMRH_ee0DBjsRzfeciESOXSE,part_308,2026-09-20 20:40:11,40507
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97151 11220,N/A,4.9,,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_308,2026-09-20 20:40:09,40508
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 73304 19806,N/A,5.0,,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_308,2026-09-20 20:40:09,40509
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 88992 53314,N/A,5.0,,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",691520,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_308,2026-09-20 20:40:10,40510
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_308,2026-09-20 20:40:11,40511
AYYAMPILLIL BAKERS,Edible Oil Wholesaler,Cake shop,Cake shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95620 43655,N/A,5.0,,"No 4 Jishnu Lane Near Indian Oil Pump Panaveli Junction, Kottarakkara - Ayoor Road, Panavely, Keralam 691532",691520,8.9726401,76.8234937,ChIJWc9iuEcLBjsR85haw_MoNs0,https://www.google.com/maps/place/?q=place_id:ChIJWc9iuEcLBjsR85haw_MoNs0,part_308,2026-09-20 20:40:09,40512
Palazhy Farms,Fish Market,Farm,"Farm, Aquaculture farm, Aquarium, Aquarium shop, Aquatic center, Dairy farm, Fishery, Pet store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,https://palazhyfarms.com/,4.5,26.0,"Parancode, Ambalammukku-Nellikunnam Road, PO, Chepra, Kottarakkara, Keralam 691520",691520,8.9310292,76.8077251,ChIJvfs4gIzhBTsR4PHsvYyVpeE,https://www.google.com/maps/place/?q=place_id:ChIJvfs4gIzhBTsR4PHsvYyVpeE,part_308,2026-09-20 20:40:10,40513
JS FRESH FISH STALL,Fish Market,Market,Market,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.0,3.0,"WRJ4+VR4, Elamadu Ambalammukku-Nellikunnam Rd, Chepra, Kerala 691520",691520,8.932134699999999,76.8070735,ChIJb6BDqyLhBTsRyrGAsJ2-yN8,https://www.google.com/maps/place/?q=place_id:ChIJb6BDqyLhBTsRyrGAsJ2-yN8,part_308,2026-09-20 20:40:11,40514
Pulikuzhi Junction.,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.8,,"XR27+HV7, Kakkadu-Pazhinjam Road, Kannamkulam, Ampalakara, Keralam 691532",Kannamkulam,8.9514103,76.8146829,ChIJ7b304rfhBTsR1uhTuibhJko,https://www.google.com/maps/place/?q=place_id:ChIJ7b304rfhBTsR1uhTuibhJko,part_308,2026-09-20 20:40:10,40515
ANUGRAHA GENERAL STORES,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97442 27165,N/A,,,"XQ6W+8GX, Vilangara, Ampalakara, Keralam 691520",691520,8.9608648,76.79636719999999,ChIJa8CiEJoKBjsRLmLQl51d2CI,https://www.google.com/maps/place/?q=place_id:ChIJa8CiEJoKBjsRLmLQl51d2CI,part_308,2026-09-20 20:40:10,40516
Ambikezhathil stores,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95673 08945,N/A,3.5,,"WRG8+CFX, Ummannoor, Keralam 691533",691520,8.9260292,76.8162017,ChIJmyBmT-rhBTsR7Gle3ZQG5EY,https://www.google.com/maps/place/?q=place_id:ChIJmyBmT-rhBTsR7Gle3ZQG5EY,part_308,2026-09-20 20:40:10,40517
MULAMOOTTIL GENERAL STORES,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80866 53572,N/A,,,"XR86+5RP, Pallimukku - Malavila - Paingamukku Road, Malavila, Ampalakara, Keralam 691532",Malavila,8.965452299999999,76.8120753,ChIJV_UeUboKBjsR-EF22Mly8Ao,https://www.google.com/maps/place/?q=place_id:ChIJV_UeUboKBjsR-EF22Mly8Ao,part_308,2026-09-20 20:40:10,40518
Glorious rubber traders,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRV5+6MV, Chepra-Pazhinjam Road, Chepra, Keralam 691520",691520,8.9431221,76.80935439999999,ChIJjX3gSQDhBTsRdj5ZvmJwU3s,https://www.google.com/maps/place/?q=place_id:ChIJjX3gSQDhBTsRdj5ZvmJwU3s,part_308,2026-09-20 20:40:11,40519
Akku's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80199 96010,N/A,5.0,,"WRMC+6H6, Ummannoor, Keralam 691520",691520,8.9330417,76.8213772,ChIJF4pegCPhBTsRcXyEGLmuHGk,https://www.google.com/maps/place/?q=place_id:ChIJF4pegCPhBTsRcXyEGLmuHGk,part_308,2026-09-20 20:40:11,40520
Smitha Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94478 95135,N/A,4.9,,"Ananthu Bhavan, Pannivizha, Anandapally, Adoor, Keralam 691525",Pannivizha,9.1664242,76.73995599999999,ChIJ4x4ytM4TBjsRhk06WOfN4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4x4ytM4TBjsRhk06WOfN4P8,part_308,2026-09-20 20:40:11,40521
The Grand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 85900 28375,N/A,4.7,,"PO, Manakala, Adoor, Keralam 691551",PO,9.1339557,76.7194682,ChIJ120HW0gRBjsRPxno6FL3SzU,https://www.google.com/maps/place/?q=place_id:ChIJ120HW0gRBjsRPxno6FL3SzU,part_308,2026-09-20 20:40:11,40522
Just Bake Adoor,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99955 93297,https://www.justbake.in/adoor-store-justbake-372,4.6,,"Athira Buildings, Opposite Municipal Court One, Way Road, Adoor, Keralam 691523",Parass La,9.157726799999999,76.7315799,ChIJRTxrFOERBjsR9ZcVA5aTrtc,https://www.google.com/maps/place/?q=place_id:ChIJRTxrFOERBjsR9ZcVA5aTrtc,part_308,2026-09-20 20:40:12,40523
De Cake World Bharanikkav,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese restaurant, Fried chicken takeaway, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 75939 09909,N/A,3.6,,"3J6Q+W48, Chakkuvally, Road, opp. cakeworld, Bharanikavu, Keralam 690520",691520,9.0620932,76.63825729999999,ChIJhUa3-YgFBjsRxU4KdD2sGk8,https://www.google.com/maps/place/?q=place_id:ChIJhUa3-YgFBjsRxU4KdD2sGk8,part_308,2026-09-20 20:40:12,40524
Thomson Bakers & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 85899 94009,N/A,3.8,,"Mariam Plaza Building, Kayamkulam - Punalur Rd, opp. Reliance Petrol Pump, Adoor, Keralam 691523",691520,9.1523492,76.7427347,ChIJG7FWBiUSBjsRr359i7JG9bo,https://www.google.com/maps/place/?q=place_id:ChIJG7FWBiUSBjsRr359i7JG9bo,part_308,2026-09-20 20:40:12,40525
Vismaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99478 36944,N/A,3.8,,"WQ3R+F7J, Ambalamkunnu, Veliyam Rd, Kaithayil, Keralam 691537",691520,8.9037194,76.7906259,ChIJhWR7iejhBTsRbceLEpDfDlU,https://www.google.com/maps/place/?q=place_id:ChIJhWR7iejhBTsRbceLEpDfDlU,part_308,2026-09-20 20:40:12,40526
Remya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.7,6.0,"XR98+MHQ, Kakkadu-Pazhinjam Road, Kerala 691532",691520,8.96921,76.816476,ChIJgy3L4rELBjsR44S0xXCmEJg,https://www.google.com/maps/place/?q=place_id:ChIJgy3L4rELBjsR44S0xXCmEJg,part_308,2026-09-20 20:40:11,40527
Kunjees cake,Patisserie,Cake shop,Cake shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 88485 82823,N/A,5.0,2.0,"ARUN BHAVAN, Sadanandapuram, Kottarakkara, Keralam 691531",691520,8.9900054,76.8150088,ChIJ8bEljXwLBjsRaHYcyDcZtGo,https://www.google.com/maps/place/?q=place_id:ChIJ8bEljXwLBjsRaHYcyDcZtGo,part_308,2026-09-20 20:40:13,40528
BAKERY & STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 96054 41246,N/A,,,"3P4J+JQ5, Enathu Puthoor Rd, Keralam 691521",691520,9.056505099999999,76.7319693,ChIJb-v7IKAOBjsRlvsgGMGSi4s,https://www.google.com/maps/place/?q=place_id:ChIJb-v7IKAOBjsRlvsgGMGSi4s,part_308,2026-09-20 20:40:14,40529
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94475 91752,N/A,3.6,,"Aster pmf hospital, Padmavathy jn, Sasthamcotta, Keralam 690521",691520,9.052278399999999,76.63323369999999,ChIJ4fhkdokFBjsRH2i6pGUOVe0,https://www.google.com/maps/place/?q=place_id:ChIJ4fhkdokFBjsRH2i6pGUOVe0,part_308,2026-09-20 20:40:14,40530
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_308,2026-09-20 20:40:13,40531
Keralam 691520,Tiffin Center and Mess,Postal code,Postal code,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,Keralam,691520,8.9351986,76.8086617,ChIJVZXSUS_gBTsRtG32TF55TCI,https://www.google.com/maps/place/?q=place_id:ChIJVZXSUS_gBTsRtG32TF55TCI,part_308,2026-09-20 20:40:14,40532
"Joocypop- Milkshake & Juice Bar, Yamuna Nagar",Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Cafe, Restaurant",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.7,15.0,"Joocypop, Near Dua Smile & Teeth Care, G.N.G. College Road, Choti Line, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131844299999997,77.29203919999999,ChIJW81DM5n5DjkRLgU-wNnkY1A,https://www.google.com/maps/place/?q=place_id:ChIJW81DM5n5DjkRLgU-wNnkY1A,part_308,2026-09-20 20:40:12,40533
JUICEBAR,Juice Center and Milkshake Bar,Cafe,Cafe,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"Railway station, next to sai sweets, Kathgodam, Haldwani, Uttarakhand 263126",Kathgodam,29.2651272,79.54448359999999,ChIJ6eNpLv2boDkR-fSoEFKpg2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eNpLv2boDkR-fSoEFKpg2Y,part_308,2026-09-20 20:40:12,40534
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_308,2026-09-20 20:40:14,40535
Hotel Indraprastham,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94461 80686,N/A,4.0,80.0,"XRH7+FHP, SH 1, Keralam 691531",691520,8.978724,76.8139384,ChIJaexX48UKBjsRynL4nFASITU,https://www.google.com/maps/place/?q=place_id:ChIJaexX48UKBjsRynL4nFASITU,part_308,2026-09-20 20:40:12,40536
Hotel Chithira,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.8,53.0,"XRF9+VR6, SH 1, Keralam 691532",691520,8.974669,76.8195114,ChIJ3Qq78skKBjsR3Cp0AkgCbHA,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq78skKBjsR3Cp0AkgCbHA,part_308,2026-09-20 20:40:12,40537
Royal Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.3,10.0,"petrol pump area, 1-16-256, Sirpur - Kagaznagar Rd, Kagaznagar, Asifabad, Telangana 504296",691520,19.3551193,79.47328809999999,ChIJAZKI6npXLToR-mDMZBuy1Io,https://www.google.com/maps/place/?q=place_id:ChIJAZKI6npXLToR-mDMZBuy1Io,part_308,2026-09-20 20:40:12,40538
Anjanna Hotel@Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,25.0,"8H72+PRR, Jagannathpur, Bodepalle, Telangana 504273",691520,19.314363699999998,79.5520061,ChIJ48u8QvBXLToRDgcT1zwovck,https://www.google.com/maps/place/?q=place_id:ChIJ48u8QvBXLToRDgcT1zwovck,part_308,2026-09-20 20:40:12,40539
Radha's Tea Shop,Ice Cream Parlour,Coffee shop,Coffee shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.4,,"WQ3X+QC5, Cheruvakkal, Ambalamkunnu, Keralam 691533",Cheruvakkal,8.904393899999999,76.7986195,ChIJK0tTl9LhBTsRlApLM1O8pEs,https://www.google.com/maps/place/?q=place_id:ChIJK0tTl9LhBTsRlApLM1O8pEs,part_308,2026-09-20 20:40:13,40540
Krishna Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94974 60773,N/A,,,"start, 270, Road, Nellikunnam, Chepra, Kerala 691527",Nellikunnam,8.969882199999999,76.7769098,ChIJ27co7QsLBjsRR5LoExnvBMo,https://www.google.com/maps/place/?q=place_id:ChIJ27co7QsLBjsRR5LoExnvBMo,part_308,2026-09-20 20:40:14,40541
Chepra-Pallimuku,Cafe and Coffee Shop,Cafe,Cafe,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.0,,"WRW3+8P7, Elamadu Ambalammukku-Nellikunnam Rd, Chepra, Keralam 691520",691520,8.9457947,76.80428289999999,ChIJ91qryhjgBTsR_1Oqc310EBs,https://www.google.com/maps/place/?q=place_id:ChIJ91qryhjgBTsR_1Oqc310EBs,part_308,2026-09-20 20:40:14,40542
SB Dreams,Cafe and Coffee Shop,Coffee shop,Coffee shop,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"Malayil Rd, Kerala 691537",691520,8.9219375,76.7805159,ChIJj0CCZpnhBTsRkWBcmKh27ko,https://www.google.com/maps/place/?q=place_id:ChIJj0CCZpnhBTsRkWBcmKh27ko,part_308,2026-09-20 20:40:14,40543
Louis Philippe - Adoor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 4734 298 210,https://louisphilippe.abfrl.in/,4.8,,"Ground Flr, Chennamkulam Shopping Centre, No. 2, Kayamkulam - Punalur Rd, Adoor, Keralam 691523",691520,9.1524284,76.7430218,ChIJdaqGO-kTBjsRf9TbyLB5p5U,https://www.google.com/maps/place/?q=place_id:ChIJdaqGO-kTBjsRf9TbyLB5p5U,part_308,2026-09-20 20:40:15,40544
Fortunes Stitching Centre & Fashion Designing,Tailor and Fashion Designer,Tailor,Tailor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"mavila building, Kottarakara, Ummannoor, Keralam 691520",Kottarakara,8.9331512,76.820455,ChIJ66zCZgDhBTsRDtaLf8ssq-Y,https://www.google.com/maps/place/?q=place_id:ChIJ66zCZgDhBTsRDtaLf8ssq-Y,part_308,2026-09-20 20:40:15,40545
Kair Fashion Adoor,Kids Wear Store,Baby clothing store,Baby clothing store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 4734 290 447,https://kairfashion.com/,4.9,290.0,"Kayamkulam - Punalur Rd, Adoor, Keralam 691523",691520,9.1583281,76.7256755,ChIJ16JWE7gRBjsROzi93HsEwMA,https://www.google.com/maps/place/?q=place_id:ChIJ16JWE7gRBjsROzi93HsEwMA,part_308,2026-09-20 20:40:16,40546
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95379 58513,N/A,4.8,,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_308,2026-09-20 20:40:16,40547
