business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Stores, Thamarakudy",Kirana Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96050 01996,N/A,4.0,10.0,"3Q2X+436, Mylom - Pattazhy Rd, Thamarakudy, Keralam 691560",691508,9.0502973,76.7976376,ChIJNbEeLpcMBjsRCDmdeGIGNO0,https://www.google.com/maps/place/?q=place_id:ChIJNbEeLpcMBjsRCDmdeGIGNO0,part_308,2026-09-20 20:34:51,36528
Madeena store,Departmental Store,Supermarket,Supermarket,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80756 93870,N/A,4.1,14.0,"Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.0803087,76.8487597,ChIJhze8a49zBjsRBGEIj4aXXIw,https://www.google.com/maps/place/?q=place_id:ChIJhze8a49zBjsRBGEIj4aXXIw,part_308,2026-09-20 20:34:50,36529
Nandanam Stores,Departmental Store,Stationery store,"Stationery store, Produce market",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99468 98385,N/A,4.9,15.0,"Nandanam Stores, Pallimukku, Pathanapuram, Keralam 689695",691508,9.0773462,76.8715687,ChIJRX6qEcxzBjsRTS91pcw8y7c,https://www.google.com/maps/place/?q=place_id:ChIJRX6qEcxzBjsRTS91pcw8y7c,part_308,2026-09-20 20:34:50,36530
Ibwis mart pathanapuram,Departmental Store,Supermarket,Supermarket,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70252 12424,N/A,4.2,72.0,"Manjalloor, Pathanapuram, Keralam 689695",Manjalloor,9.0853825,76.8552079,ChIJRQTRFixzBjsRR5fZOLQjHV4,https://www.google.com/maps/place/?q=place_id:ChIJRQTRFixzBjsRR5fZOLQjHV4,part_308,2026-09-20 20:34:50,36531
Vaisakham Big Bazar,Departmental Store,Grocery store,"Grocery store, Supermarket",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 235 1131,N/A,4.0,172.0,"3VR4+8J8, Pathanapuram, Keralam 689695",691508,9.090778499999999,76.85657599999999,ChIJ_eUBTORyBjsRkjBdgLc9Aeg,https://www.google.com/maps/place/?q=place_id:ChIJ_eUBTORyBjsRkjBdgLc9Aeg,part_308,2026-09-20 20:34:51,36532
THADATHI VILAYIL STORES,Departmental Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99614 25101,N/A,4.0,22.0,"villoor, Vettikavala, Melila, Keralam 691538",villoor,9.0066138,76.8334637,ChIJLVxpIc50BjsRUi7tzMV2cdY,https://www.google.com/maps/place/?q=place_id:ChIJLVxpIc50BjsRUi7tzMV2cdY,part_308,2026-09-20 20:34:52,36533
Haseena Store,Provision Store,General store,General store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95676 30891,N/A,4.0,1.0,"Kunnicode Pulimukku, Kottavattaom Road Side, near Studio, Kunnicode, Keralam 691508",691508,9.019548799999999,76.8464872,ChIJ04D1oN11BjsRppBQVDdpUgE,https://www.google.com/maps/place/?q=place_id:ChIJ04D1oN11BjsRppBQVDdpUgE,part_308,2026-09-20 20:34:50,36534
Vaisakham Stores,Provision Store,General store,"General store, Indian grocery store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97456 78269,N/A,,,"Vaisakham, Keralam 691508",Vaisakham,9.0518659,76.85638,ChIJ2w02g6R1BjsRNJsm522CIVM,https://www.google.com/maps/place/?q=place_id:ChIJ2w02g6R1BjsRNJsm522CIVM,part_308,2026-09-20 20:34:50,36535
A.R.HOMELY STORE,Provision Store,General store,General store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94951 00337,N/A,5.0,1.0,"2VF4+F4Q, Parayancode, Kunnicode, Keralam 691508",Parayancode,9.0237204,76.85534899999999,ChIJhaUcRQBzBjsR5njU7UAvp_8,https://www.google.com/maps/place/?q=place_id:ChIJhaUcRQBzBjsR5njU7UAvp_8,part_308,2026-09-20 20:34:50,36536
M & M Provision Store,Provision Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98473 22479,N/A,5.0,5.0,"Pathanapuram, Keralam 689695",691508,9.092672,76.8555107,ChIJ49KK5eVyBjsRND0tW1FXo6E,https://www.google.com/maps/place/?q=place_id:ChIJ49KK5eVyBjsRND0tW1FXo6E,part_308,2026-09-20 20:34:52,36537
M&M PROVISION STORE,Provision Store,Grocery delivery service,Grocery delivery service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"towncetral, Pathanapuram, Kollam, Kerala 689695",towncetral,9.0926916,76.86124099999999,ChIJN20SaRFzBjsRfjnk0XKSajY,https://www.google.com/maps/place/?q=place_id:ChIJN20SaRFzBjsRfjnk0XKSajY,part_308,2026-09-20 20:34:52,36538
Amul scooping parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.7,61.0,"Mount tabor shopping complex, Pathanapuram, Keralam 689695",691508,9.089423799999999,76.8564463,ChIJy0tYaHNzBjsRQGbIEozWVkU,https://www.google.com/maps/place/?q=place_id:ChIJy0tYaHNzBjsRQGbIEozWVkU,part_308,2026-09-20 20:34:51,36539
LAZZA ICE CREAM,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.8,44.0,"4V22+C6R, SH8, Enadimangalam, Adoor, Keralam 689694",691508,9.101123399999999,76.85052069999999,ChIJbRZY1lhzBjsRfElBiHlI1tQ,https://www.google.com/maps/place/?q=place_id:ChIJbRZY1lhzBjsRfElBiHlI1tQ,part_308,2026-09-20 20:34:51,36540
HMK FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 75589 69592,N/A,,,"near CSI charch, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.1032075,76.8363548,ChIJEc5vPwBzBjsRyUwg2mRTSdw,https://www.google.com/maps/place/?q=place_id:ChIJEc5vPwBzBjsRyUwg2mRTSdw,part_308,2026-09-20 20:34:51,36541
Ssk vegtables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"2RCV+JQM, Kunnicode, Kerala 691508",691508,9.0215975,76.8443992,ChIJ12ypK_11BjsRP-K1UsB00II,https://www.google.com/maps/place/?q=place_id:ChIJ12ypK_11BjsRP-K1UsB00II,part_308,2026-09-20 20:34:51,36542
PILLY FOODS AND FLOUR MILL MILLET SHOP,Organic Food Store,Food manufacturer,Food manufacturer,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95440 42199,N/A,5.0,,"Karikkakom, Kottarakkara, Keralam 691531",691508,8.9845625,76.8046875,ChIJ2QctaLILBjsReH3D8QvoKMY,https://www.google.com/maps/place/?q=place_id:ChIJ2QctaLILBjsReH3D8QvoKMY,part_308,2026-09-20 20:34:51,36543
Ambadi Goshala,Organic Food Store,Organic shop,Organic shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95398 02133,https://www.ambadigoshala.com/,4.8,,"Near, Market Junction, Pattazhy, Keralam 691522",Market Junction,9.0724891,76.8081976,ChIJiQ8ZbNwMBjsRgZyewsfr6FQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ8ZbNwMBjsRgZyewsfr6FQ,part_308,2026-09-20 20:34:51,36544
Chef Bae Mushroom products Pvt Limtd,Organic Food Store,Agricultural production,"Agricultural production, FMCG Manufacturer",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70254 20328,https://www.labaeproducts.com/blog,4.7,,"3R6J+M3X Pandithitta, Road, Panampatta, Thalavoor, Keralam 691522",691508,9.0617372,76.8302227,ChIJ252evzVzBjsRHw1WyryYmfg,https://www.google.com/maps/place/?q=place_id:ChIJ252evzVzBjsRHw1WyryYmfg,part_308,2026-09-20 20:34:51,36545
Bright organic agro farming & Trading,Organic Food Store,Garden,Garden,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98466 10568,N/A,4.9,,"Pattazhy Pathanapuram Road, Pidavoor, Keralam 689695",691508,9.073097899999999,76.8545815,ChIJ0VWlb1RzBjsRuSuASdjUQLs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWlb1RzBjsRuSuASdjUQLs,part_308,2026-09-20 20:34:51,36546
Raja store,Organic Food Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98470 56601,N/A,4.2,,"Eastern highway, Piravanthur, Keralam 689696",691508,9.0628464,76.9040594,ChIJX38kKuhzBjsRL_0d4qO4q2w,https://www.google.com/maps/place/?q=place_id:ChIJX38kKuhzBjsRL_0d4qO4q2w,part_308,2026-09-20 20:34:51,36547
Family Supermarket,Organic Food Store,Supermarket,Supermarket,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.3,65.0,"XRJ5+WJH, SH 1, Kerala 691531",691508,8.982305799999999,76.80911979999999,ChIJwbEZmcQKBjsRg2CUwPDNIGM,https://www.google.com/maps/place/?q=place_id:ChIJwbEZmcQKBjsRg2CUwPDNIGM,part_308,2026-09-20 20:34:52,36548
DFC MEAT HUB PUTHUVAL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 86068 05607,https://chat.whatsapp.com/IPVvNBZGSwAKTVg8fPYWmu,4.7,,"Ambolil Bulding, Adoor Pathanapuram Road, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.1035896,76.8364498,ChIJOxAC8cpzBjsRPuteYvx8Dpk,https://www.google.com/maps/place/?q=place_id:ChIJOxAC8cpzBjsRPuteYvx8Dpk,part_308,2026-09-20 20:34:51,36549
SS poultry farm and chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97472 00671,N/A,5.0,,"4V57+F8X, Pathanapuram - Mancode Rd, Kottavila Veedu, Keralam 689695",Kottavila Veedu,9.1087469,76.86334889999999,ChIJ1TTggNpzBjsRF_0403xFKhs,https://www.google.com/maps/place/?q=place_id:ChIJ1TTggNpzBjsRF_0403xFKhs,part_308,2026-09-20 20:34:51,36550
SG FLOURMILL,Flour Mill,Grocery delivery service,Grocery delivery service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 62382 16721,N/A,5.0,4.0,"Sgflourmill, near Panthplavu, panthplavu, Pattazhy, Keralam 691522",panthplavu,9.077181999999999,76.8167387,ChIJz6O_dfANBjsRUPxjDaFH_Ug,https://www.google.com/maps/place/?q=place_id:ChIJz6O_dfANBjsRUPxjDaFH_Ug,part_308,2026-09-20 20:34:51,36551
Devi mills,Flour Mill,Flour mill,Flour mill,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70349 41516,N/A,4.6,5.0,"Palamukku. Villoor, po, Vettikavala, Keralam 691538",691508,9.0030509,76.8291145,ChIJO4Uh6aF1BjsR7TpxqTtGBrE,https://www.google.com/maps/place/?q=place_id:ChIJO4Uh6aF1BjsR7TpxqTtGBrE,part_308,2026-09-20 20:34:51,36552
Thekkeveettil Industries,Flour Mill,Flour mill,Flour mill,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99951 00710,N/A,4.0,2.0,"2RGC+8HV Vanasala, Vadacodu - Aringada Rd, near Vadacodu, Vadacodu, Aringada, Thalavoor, Keralam 691557","Vadacodu, Aringada",9.023257899999999,76.8171502,ChIJ55klIE8LBjsR1WdGIXKgE8M,https://www.google.com/maps/place/?q=place_id:ChIJ55klIE8LBjsR1WdGIXKgE8M,part_308,2026-09-20 20:34:51,36553
JK Flour Mill,Flour Mill,Spice store,Spice store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"3Q3Q+37, Pattazhy, Keralam 691560",691508,9.0526892,76.78808409999999,ChIJbTBcTAANBjsRWRymALPhmvY,https://www.google.com/maps/place/?q=place_id:ChIJbTBcTAANBjsRWRymALPhmvY,part_308,2026-09-20 20:34:51,36554
THADAVILA FLOUR MILL (തടവിള എന്റർപ്രൈസസ്),Flour Mill,Flour mill,Flour mill,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"XRPX+RP3, Thalachira Juma Masjid Rd, Kottarakkara, Thalachira, Keralam 691538",691508,8.9868562,76.8495216,ChIJq-Bu7tt1BjsR5TOborF1LJ8,https://www.google.com/maps/place/?q=place_id:ChIJq-Bu7tt1BjsR5TOborF1LJ8,part_308,2026-09-20 20:34:51,36555
VIJAYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94478 64956,N/A,,,"Vijaya Flour Mill, Chengamanadu, Chengamanad, Keralam 691557",691508,9.013473099999999,76.82481159999999,ChIJzyU5wzQLBjsRSaHE6VLXQwg,https://www.google.com/maps/place/?q=place_id:ChIJzyU5wzQLBjsRSaHE6VLXQwg,part_308,2026-09-20 20:34:51,36556
Rajan Flour Mills,Flour Mill,Flour mill,Flour mill,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.0,1.0,"3V64+2MW, Kerala 691508",691508,9.060108,76.8567096,ChIJpVL41NNzBjsREp8XFsSY_hc,https://www.google.com/maps/place/?q=place_id:ChIJpVL41NNzBjsREp8XFsSY_hc,part_308,2026-09-20 20:34:51,36557
Flour Mill,Flour Mill,Flour mill,Flour mill,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.7,3.0,"3Q7X+2RW, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0626147,76.7995734,ChIJMxOXsesMBjsRT5eFuE1PAlI,https://www.google.com/maps/place/?q=place_id:ChIJMxOXsesMBjsRT5eFuE1PAlI,part_308,2026-09-20 20:34:51,36558
S.A Store,Flour Mill,Flour mill,Flour mill,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"3RH7+2PF, Pattazhy, Keralam 691522",691508,9.0775695,76.8143,ChIJmdQ639kMBjsRtIPTVy603aY,https://www.google.com/maps/place/?q=place_id:ChIJmdQ639kMBjsRtIPTVy603aY,part_308,2026-09-20 20:34:53,36559
SJS Enterprises,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"SJS Enterprises, Junction, near Indian Oil petrol Pump, Kottavattom, Kerala 691322",691508,9.001848299999999,76.8785819,ChIJP7s3dLp1BjsRD1IFpu2OwaM,https://www.google.com/maps/place/?q=place_id:ChIJP7s3dLp1BjsRD1IFpu2OwaM,part_308,2026-09-20 20:34:52,36560
Guppy Kada,Fish Market,Store,Store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99460 95875,https://www.facebook.com/aquaaaaashop/,4.8,,"Pattazhy, Keralam 691522",691508,9.081959099999999,76.7934563,ChIJeZ-0s2kNBjsRUmGc9KtjNos,https://www.google.com/maps/place/?q=place_id:ChIJeZ-0s2kNBjsRUmGc9KtjNos,part_308,2026-09-20 20:34:52,36561
Fish Spa Aqua Store,Fish Market,Aquarium shop,Aquarium shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79072 17256,N/A,4.8,,"P. O, Koloor mukku Pattazhy, Kottarakkara, Keralam 691560",Koloormukku,9.0574329,76.7994405,ChIJtU0LcSYNBjsRtK3tqEmfRA0,https://www.google.com/maps/place/?q=place_id:ChIJtU0LcSYNBjsRtK3tqEmfRA0,part_308,2026-09-20 20:34:52,36562
