business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_308,2026-09-20 20:32:03,33624
Care well Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70346 14286,N/A,5.0,,"Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691504,8.9250214,76.6743087,ChIJm_jBOe3iBTsRfrkyYkBojMg,https://www.google.com/maps/place/?q=place_id:ChIJm_jBOe3iBTsRfrkyYkBojMg,part_308,2026-09-20 20:32:01,33625
Royal Dental Care,Dental Clinic,Dental clinic,Dental clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94000 15715,N/A,5.0,,"WJMX+JQ4, Mamoodu, Keralam 691014","Mamoodu, Chandanathope",8.9340625,76.64943749999999,ChIJq_0soMX9BTsRDF7Etd2qGO4,https://www.google.com/maps/place/?q=place_id:ChIJq_0soMX9BTsRDF7Etd2qGO4,part_308,2026-09-20 20:32:01,33626
"Dr. Roshna's Dental Clinic, Near St. Vincent's School, Keralapuram",Dental Clinic,Dental clinic,Dental clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95677 69748,https://nfc.dgtechsoln.com/dr-roshnas-dental-clinic/,4.8,,"1/1020, near St. Vincent's School, Thanal Nagar, Keralapuram, Keralam 691504",Thanal Nagar,8.9450679,76.660659,ChIJTQJf2UzjBTsRa4pdrizW33Y,https://www.google.com/maps/place/?q=place_id:ChIJTQJf2UzjBTsRa4pdrizW33Y,part_308,2026-09-20 20:32:01,33627
Deepam multispeciality dental clinic & oral cancer screening center,Dental Clinic,Dental clinic,Dental clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 86062 22051,N/A,4.6,,"Keralapuram, Keralam 691504",691504,8.9426746,76.6589662,ChIJVVVVVaHiBTsR61Bx85tVeuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaHiBTsR61Bx85tVeuw,part_308,2026-09-20 20:32:01,33628
We Care Dental,Dental Clinic,Dental clinic,Dental clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90742 51344,N/A,5.0,,"Kollam, Kottamkara, Keralam 691504",691504,8.9231929,76.6745218,ChIJP4vIEwDjBTsRWJe97v-o9tE,https://www.google.com/maps/place/?q=place_id:ChIJP4vIEwDjBTsRWJe97v-o9tE,part_308,2026-09-20 20:32:01,33629
Dr Thouseef A Majeed,Doctors,Orthopedic surgeon,Orthopedic surgeon,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"XM5J+FQ8 LMS BB hospital, Kottiyam - Kundara Rd, Kundara, Keralam 691501",691504,8.9586501,76.6819498,ChIJAab5IwAJBjsRfX3fO_CMcnk,https://www.google.com/maps/place/?q=place_id:ChIJAab5IwAJBjsRfX3fO_CMcnk,part_308,2026-09-20 20:32:01,33630
C.M CLINIC (Dr. Niza B ഡോ. നിസ),Doctors,Pediatrician,Pediatrician,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85479 62370,N/A,5.0,,"Keralapuram, Keralam 691511",691504,8.945069,76.66023299999999,ChIJbUBtpcjjBTsRy679DsnkcRU,https://www.google.com/maps/place/?q=place_id:ChIJbUBtpcjjBTsRy679DsnkcRU,part_308,2026-09-20 20:32:03,33631
KARUNYA OPTICALS &CONTACT LENS CENTRE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90371 31174,N/A,4.6,11.0,"KP 21/238, Mampuzha Rd, near Devans Hospital, Keralapuram, Keralam 691014",691504,8.940347,76.6578102,ChIJmS_hvz7jBTsRdbzRY0Kl99g,https://www.google.com/maps/place/?q=place_id:ChIJmS_hvz7jBTsRdbzRY0Kl99g,part_308,2026-09-20 20:32:02,33632
MEDITIME DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WM7H+XVH, Kureepally, Pallimukku, Thrikkovilvattom, Keralam 691576","Kureepally, Pallimukku",8.9149382,76.6797289,ChIJUR1DmvDiBTsR1411UXqSDyU,https://www.google.com/maps/place/?q=place_id:ChIJUR1DmvDiBTsR1411UXqSDyU,part_308,2026-09-20 20:32:03,33633
Scientific Medical Laboratory And ECG,Diagnostic Center,Medical clinic,Medical clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMRQ+3PR, Kundara Rd, Perumpuzha, Pazhangalam, Keralam 691504",Perumpuzha,8.9402303,76.6892713,ChIJa_c3v33iBTsRVCw-5T_T058,https://www.google.com/maps/place/?q=place_id:ChIJa_c3v33iBTsRVCw-5T_T058,part_308,2026-09-20 20:32:03,33634
Devi Ayurveda Medical Centre,Diagnostic Center,Medical Center,Medical Center,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"P.O, Keralapuram, Perumpuzha, Kollam, Keralam 691504",Perumpuzha,8.9326283,76.6582671,ChIJd2cQIUfjBTsR8OeyBGEX37I,https://www.google.com/maps/place/?q=place_id:ChIJd2cQIUfjBTsR8OeyBGEX37I,part_308,2026-09-20 20:32:03,33635
Diya Medicals,Diagnostic Center,Medical Center,Medical Center,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQH+3J9, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9376503,76.6791211,ChIJRe8cpIXiBTsRURKn_gNU9zg,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRURKn_gNU9zg,part_308,2026-09-20 20:32:03,33636
Mathinoor PH centre,Diagnostic Center,Medical Center,Medical Center,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMW3+4C5, Nattuvathukkal, Keralapuram, Keralam 691511",Nattuvathukkal,8.9452644,76.65361399999999,ChIJ4TkoDn3jBTsRh6bmOuMMUK0,https://www.google.com/maps/place/?q=place_id:ChIJ4TkoDn3jBTsRh6bmOuMMUK0,part_308,2026-09-20 20:32:03,33637
Kanyakuzhi Junction,Diagnostic Center,Medical Center,Medical Center,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMGC+H72, Kottamkara, Keralam 691504",691504,8.9263944,76.670639,ChIJpYI9NQDjBTsR7kUp14RQXPU,https://www.google.com/maps/place/?q=place_id:ChIJpYI9NQDjBTsR7kUp14RQXPU,part_308,2026-09-20 20:32:03,33638
Simla Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQH+3J9, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9376503,76.6791211,ChIJRe8cpIXiBTsR5Z1iy-psWCE,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsR5Z1iy-psWCE,part_308,2026-09-20 20:32:03,33639
"Govt Veterinary Dispensary, Kottamkara",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,12.0,"WMC4+XP5, Sarathy-Moideen Jct Rd, Peroor, Kottamkara, Mampuzha, Keralam 691577",Peroor,8.9223924,76.6568463,ChIJx4h6___jBTsRZtNJ5ei46D0,https://www.google.com/maps/place/?q=place_id:ChIJx4h6___jBTsRZtNJ5ei46D0,part_308,2026-09-20 20:32:03,33640
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94008 34273,N/A,,,"Kaniyanthodu, Palathara, Mukhathala, Kollam, Kerala 691577","Kaniyanthodu, Palathara",8.898667099999999,76.6540479,ChIJeSZNfFbjBTsRcSTib6aVFy8,https://www.google.com/maps/place/?q=place_id:ChIJeSZNfFbjBTsRcSTib6aVFy8,part_308,2026-09-20 20:32:03,33641
Dr Arun Hari’s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99958 44661,N/A,4.8,16.0,"Malayali Saba Nagar, MSRA-112, behind District Veterinary Hospital, Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8963243,76.5801051,ChIJ34vfTjP9BTsRVB0IRexo1jo,https://www.google.com/maps/place/?q=place_id:ChIJ34vfTjP9BTsRVB0IRexo1jo,part_308,2026-09-20 20:32:04,33642
JMJ MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WMV5+VXQ, Keralapuram, Keralam 691504",691504,8.9447066,76.6599944,ChIJ2UqEPwDjBTsRZr7lssoyr5g,https://www.google.com/maps/place/?q=place_id:ChIJ2UqEPwDjBTsRZr7lssoyr5g,part_308,2026-09-20 20:32:04,33643
നീതി medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQJ+C5M, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9385859,76.6804186,ChIJbdaDiebjBTsRRpLKYhAJ8VA,https://www.google.com/maps/place/?q=place_id:ChIJbdaDiebjBTsRRpLKYhAJ8VA,part_308,2026-09-20 20:32:04,33644
Maya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90486 56925,N/A,4.3,,"WMR5+722, Keralapuram, Keralam 691014",691504,8.9406385,76.6575052,ChIJoWU1p6biBTsRvKZ7as0SdPo,https://www.google.com/maps/place/?q=place_id:ChIJoWU1p6biBTsRvKZ7as0SdPo,part_308,2026-09-20 20:32:04,33645
Jeevan Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70252 10200,N/A,4.0,,"WMR5+H7P, Keralapuram, Keralam 691504",691504,8.941474399999999,76.6582002,ChIJVX1dsabiBTsRyS-a2iw0NEM,https://www.google.com/maps/place/?q=place_id:ChIJVX1dsabiBTsRyS-a2iw0NEM,part_308,2026-09-20 20:32:04,33646
Future fitness,Gym and Fitness Center,Fitness center,"Fitness center, Nutritionist",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96330 66390,N/A,4.5,27.0,"Thycav Jn Kureepally, Perumpuzha, Keralam 691504",Perumpuzha,8.9239217,76.6740864,ChIJn9enN8LjBTsRa-obcHdzJOM,https://www.google.com/maps/place/?q=place_id:ChIJn9enN8LjBTsRa-obcHdzJOM,part_308,2026-09-20 20:32:04,33647
REVIVE FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 89216 98044,N/A,4.9,43.0,"Kadayil Arcade, Thanal Nagar, Keralapuram, Keralam 691504",Thanal Nagar,8.944789199999999,76.6604025,ChIJSZSPlKDiBTsR6Lgxe4y1ECg,https://www.google.com/maps/place/?q=place_id:ChIJSZSPlKDiBTsR6Lgxe4y1ECg,part_308,2026-09-20 20:32:04,33648
EL DORADO FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94474 16371,N/A,4.9,11.0,"Mamoodu Junction, near Indian bank, Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.932274699999999,76.64681829999999,ChIJHeTY7HnjBTsRPZ3jvSRwktE,https://www.google.com/maps/place/?q=place_id:ChIJHeTY7HnjBTsRPZ3jvSRwktE,part_308,2026-09-20 20:32:04,33649
Muscle Park Fitness Centre,Gym and Fitness Center,Gym,Gym,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.1,8.0,"Rajeesh nivas, Edavattom, Keralapuram, Keralam 691511",Edavattom,8.939204,76.65073869999999,ChIJa_M7cULjBTsR5qcNd9cmN_A,https://www.google.com/maps/place/?q=place_id:ChIJa_M7cULjBTsR5qcNd9cmN_A,part_308,2026-09-20 20:32:04,33650
Abin motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WM9H+796, Kollam, Thrikkovilvattom, Keralam 691577",691504,8.9181666,76.6784004,ChIJHV5kBQDjBTsRJDlc-711ZPE,https://www.google.com/maps/place/?q=place_id:ChIJHV5kBQDjBTsRJDlc-711ZPE,part_308,2026-09-20 20:32:05,33651
Gopus Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,,"WJMX+4C6, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.932793499999999,76.6485063,ChIJ297gl7HiBTsRZNpW6OH3OUc,https://www.google.com/maps/place/?q=place_id:ChIJ297gl7HiBTsRZNpW6OH3OUc,part_308,2026-09-20 20:32:05,33652
MOTODOC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 77363 86857,N/A,4.6,,"Kerlapuram Palamoodu, road, Perumpuzha, Kollam, Keralam 691504",Perumpuzha,8.942351799999999,76.6598463,ChIJ5cTluB_jBTsRLb948iO2dVc,https://www.google.com/maps/place/?q=place_id:ChIJ5cTluB_jBTsRLb948iO2dVc,part_308,2026-09-20 20:32:05,33653
Ajay Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98956 70427,N/A,4.2,,"WMM9+3W9, Perumpuzha, Kundara, Kottamkara, Keralam 691511",Perumpuzha,8.9326726,76.6698644,ChIJ5wHmFiIIBjsRrTywdvVej7U,https://www.google.com/maps/place/?q=place_id:ChIJ5wHmFiIIBjsRrTywdvVej7U,part_308,2026-09-20 20:32:05,33654
Vicky's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95391 61781,N/A,5.0,,"Keralapuram, Kollam, Keralam 691014",691504,8.9373595,76.6531411,ChIJlcDEBADjBTsRZAr52UaQg4M,https://www.google.com/maps/place/?q=place_id:ChIJlcDEBADjBTsRZAr52UaQg4M,part_308,2026-09-20 20:32:05,33655
Electric scooter spare and service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.0,,"WJCX+6Q7, Sarathy-Moideen Jct Rd, Peroor, Kottamkara, Keralam 691014",Peroor,8.9205462,76.6494155,ChIJe5RI_2PjBTsR-bCDPLVvPaI,https://www.google.com/maps/place/?q=place_id:ChIJe5RI_2PjBTsR-bCDPLVvPaI,part_308,2026-09-20 20:32:05,33656
BBR GARAGE BULLET SPARE AND SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99469 93247,N/A,5.0,,"WMP2+JPX, Keralapuram, Keralam 691014",691504,8.936612499999999,76.65185939999999,ChIJ26yH2hvjBTsR24cAThWsx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ26yH2hvjBTsR24cAThWsx7Y,part_308,2026-09-20 20:32:05,33657
Classic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85901 54891,N/A,3.8,10.0,"WM9H+99C, Kottamkara, Keralam 691576",691504,8.9184498,76.6783878,ChIJy_NWQUjjBTsR_mUe-wn5zzU,https://www.google.com/maps/place/?q=place_id:ChIJy_NWQUjjBTsR_mUe-wn5zzU,part_308,2026-09-20 20:32:05,33658
Gs Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96565 28939,N/A,5.0,1.0,"Kannanalloor Road.Society Junction.Near Kureepally Kollam Kureepally, Kollam, Kerala 691504",691504,8.923867999999999,76.6741344,ChIJ5SP9TWjjBTsRaAL2jxFzsM0,https://www.google.com/maps/place/?q=place_id:ChIJ5SP9TWjjBTsRaAL2jxFzsM0,part_308,2026-09-20 20:32:05,33659
RJ Automobile 4 wheeler workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.5,2.0,"Society Junction Society, Junction, Kottamkara, Keralam 691504",691504,8.926526899999999,76.67568419999999,ChIJNUzZXADjBTsR4eVISVYXW8A,https://www.google.com/maps/place/?q=place_id:ChIJNUzZXADjBTsR4eVISVYXW8A,part_308,2026-09-20 20:32:05,33660
STAR AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,10.0,"WMP2+HMF, Kollam - Tenkasi Rd, mammude, Keralapuram, Keralam 691014",mammude,8.936433899999999,76.6516743,ChIJu7rts7LjBTsR5Q276XenaU0,https://www.google.com/maps/place/?q=place_id:ChIJu7rts7LjBTsR5Q276XenaU0,part_308,2026-09-20 20:32:06,33661
RS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94476 47610,N/A,,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9354829,76.6791078,ChIJHWNE1BHjBTsRhtuOoJK3P7Q,https://www.google.com/maps/place/?q=place_id:ChIJHWNE1BHjBTsRhtuOoJK3P7Q,part_308,2026-09-20 20:32:06,33662
Devi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WJMX+HVC, Adoor - Kollam Rd, Chandanathope, Keralapuram, Kerala 691014",Chandanathope,8.9343247,76.6498163,ChIJ7SZbemfjBTsRhxeF_GwZMGE,https://www.google.com/maps/place/?q=place_id:ChIJ7SZbemfjBTsRhxeF_GwZMGE,part_308,2026-09-20 20:32:06,33663
AN auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMRH+FJP, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.941212499999999,76.6790781,ChIJ223uXk7jBTsRBImkMsSA6zE,https://www.google.com/maps/place/?q=place_id:ChIJ223uXk7jBTsRBImkMsSA6zE,part_308,2026-09-20 20:32:07,33664
Limcy Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WMQH+FPP, Kundara Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9387115,76.679317,ChIJhWkhU4TiBTsRvlbkd19IYAY,https://www.google.com/maps/place/?q=place_id:ChIJhWkhU4TiBTsRvlbkd19IYAY,part_308,2026-09-20 20:32:07,33665
INDUS,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98951 21511,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.indusmotor.com/&ved=2ahUKEwjIlcHW0dTkAhWENo8KHeY0AvYQFjAMegQIARAB&sqi=2&usg=AOvVaw2Xzv0BUBEoOdPRRhvhSszY,5.0,3.0,"Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9455575,76.6790915,ChIJUxiAGNfjBTsR7Hi4D0Lc8wc,https://www.google.com/maps/place/?q=place_id:ChIJUxiAGNfjBTsR7Hi4D0Lc8wc,part_308,2026-09-20 20:32:05,33666
Solis Yanmar - M/S United Tractors And Heavy Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 89215 13757,https://tractor-dealers.solis-yanmar.com/solis-yanmar-m-s-united-tractors-and-heavy-machineries-tractor-dealer-puthencruz-ernakulam-243538/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"No 2/614A, GF, Cholattu Building Vadayampadi, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.975727,76.451981,ChIJ_fB7seR1CDsRr4_Cwu8bE6M,https://www.google.com/maps/place/?q=place_id:ChIJ_fB7seR1CDsRr4_Cwu8bE6M,part_308,2026-09-20 20:32:05,33667
Car world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98953 57017,N/A,4.5,2.0,"Moideen mukk kureeppally, Keralam 691577",691504,8.9201021,76.6756645,ChIJGzULRADjBTsR0PJpbT_1eJk,https://www.google.com/maps/place/?q=place_id:ChIJGzULRADjBTsR0PJpbT_1eJk,part_308,2026-09-20 20:32:05,33668
City cars used cars showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99619 16818,N/A,,,"Mammoode, school, near Keralapuram, Chandanathope, Keralam 691014",Chandanathope,8.937064399999999,76.6527969,ChIJdcGPF4DjBTsR0cyd-talsmg,https://www.google.com/maps/place/?q=place_id:ChIJdcGPF4DjBTsR0cyd-talsmg,part_308,2026-09-20 20:32:05,33669
SARATHY AUTO CARS,Car Showroom and Used Car Dealer,Apartment building,Apartment building,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"VJG9+7RX, Saradhi, Pallimukku, Kollam, Keralam 691010","Saradhi, Pallimukku",8.8757445,76.61959449999999,ChIJcxqfQwD9BTsRcfAenqKFk-A,https://www.google.com/maps/place/?q=place_id:ChIJcxqfQwD9BTsRcfAenqKFk-A,part_308,2026-09-20 20:32:06,33670
"NEXA (Sarathy Cars Pvt Ltd, Kollam, Pallimukku)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80 6251 2077,https://www.nexaofpallimukku.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4103.0,"SARATHY CARS PVT LTD NH Road, Pazhayattinkuzhy, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8724014,76.6315918,ChIJW1-Zjr78BTsRL_cii4CnXeI,https://www.google.com/maps/place/?q=place_id:ChIJW1-Zjr78BTsRL_cii4CnXeI,part_308,2026-09-20 20:32:08,33671
Zeeb Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 80893 64590,N/A,3.4,9.0,"Sarathy Junction, Bus Stop, NH 744, Peroor, Chandanathope, Kottamkara, Keralam 691014","Peroor, Chandanathope",8.9249482,76.63792649999999,ChIJzUwOONWTBjsR5V_dar5nPFE,https://www.google.com/maps/place/?q=place_id:ChIJzUwOONWTBjsR5V_dar5nPFE,part_308,2026-09-20 20:32:05,33672
R S Bike Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99476 71713,N/A,4.0,6.0,"Velamkonam, Kollam, Keralam 691504",691504,8.9299082,76.6584587,ChIJGYPySazjBTsRYCiRAdirbow,https://www.google.com/maps/place/?q=place_id:ChIJGYPySazjBTsRYCiRAdirbow,part_308,2026-09-20 20:32:05,33673
D'Cruz Auto Consulting,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"XM27+7M2, Kundara, Keralam 691504",691504,8.9506329,76.6641326,ChIJe1aIc2YJBjsRLNOzci5D0-o,https://www.google.com/maps/place/?q=place_id:ChIJe1aIc2YJBjsRLNOzci5D0-o,part_308,2026-09-20 20:32:05,33674
TVS Blossom Motors Kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Showroom",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94964 61364,https://dealers.tvsmotor.com/tvs-motors/tvs-blossom-automobiles-pvt-ltd-two-wheeler-dealer-attingal-thiruvananthapuram-252795/Contact-Us,4.8,,"BLOSSOM TVS, near ANUGRAHA HYPERMARKET, Ramankulangara, RAMANKULANGARA, Kureepuzha North, Kollam, Keralam 691012","Ramankulangara, RAMANKULANGARA, Kureepuzha North",8.9071601,76.5607314,ChIJ06HHCen9BTsRm4rKCx2_31g,https://www.google.com/maps/place/?q=place_id:ChIJ06HHCen9BTsRm4rKCx2_31g,part_308,2026-09-20 20:32:07,33675
UPLUS BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94953 79542,N/A,4.0,1.0,"Shankars Hospital, to, Ashramam Rd, near district intustries center, Asramam, Kollam, Kerala 691002",Asramam,8.8913733,76.5937505,ChIJq8jCp6j9BTsRF4kbCKpf0LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8jCp6j9BTsRF4kbCKpf0LQ,part_308,2026-09-20 20:32:06,33676
