business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATTUKAL STORES,Departmental Store,Wholesaler,Wholesaler,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96336 66670,N/A,5.0,1.0,"C2GW+79C, Vizhinjam - Balaramapuram - Kattakkada Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425697,77.0458944,ChIJa5hpvMivBTsR6YnUinR3Zhw,https://www.google.com/maps/place/?q=place_id:ChIJa5hpvMivBTsR6YnUinR3Zhw,part_310,2026-09-20 20:38:13,39715
Ambadi Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 98958 82244,N/A,3.8,,"F4J5+VJ2, Keezharoor Rd, Kattakkada, Kerala 695572",695123,8.4821403,77.10901919999999,ChIJYeCSpS6yBTsRh7sbIzWzRcQ,https://www.google.com/maps/place/?q=place_id:ChIJYeCSpS6yBTsRh7sbIzWzRcQ,part_310,2026-09-20 20:38:13,39716
"Meenamma Family and Provisional Stores, Arallumoodu. P. O",Provision Store,Home goods store,Home goods store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"Arallummoodu, Vivekananda School Lane, Keralam 695123",695123,8.4157888,77.05660569999999,ChIJdU_A-8KvBTsRSI5kutzyMyQ,https://www.google.com/maps/place/?q=place_id:ChIJdU_A-8KvBTsRSI5kutzyMyQ,part_310,2026-09-20 20:38:11,39717
VISHAGAM PROVISIONAL STORE,Provision Store,Grocery store,Grocery store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"Sathyan road, kannaravila, Nellimoodu, Athiyannur, Keralam 695524",kannaravila,8.390032699999999,77.0502224,ChIJiZuRewCvBTsR-1fMvoCMg34,https://www.google.com/maps/place/?q=place_id:ChIJiZuRewCvBTsR-1fMvoCMg34,part_310,2026-09-20 20:38:11,39718
Rayyan PROVISION STORE,Provision Store,Grocery store,Grocery store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97463 67912,N/A,,,"C382+8F5, Balaramapuram - Poovar Rd, Kottukal, Kerala 695501",695123,8.4157549,77.0512256,ChIJb3mr-7OvBTsRiYRXVr2zA_0,https://www.google.com/maps/place/?q=place_id:ChIJb3mr-7OvBTsRiYRXVr2zA_0,part_310,2026-09-20 20:38:11,39719
VISHAGAM PROVISIONAL STORE,Provision Store,Supermarket,Supermarket,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90723 22996,N/A,,,"Vishagam provisional store, sathyan road, Trivandrum, Nellimoodu, Keralam 695524",695123,8.375933999999999,77.0478669,ChIJIdCyDUevBTsRJ4CcW4Xv9oU,https://www.google.com/maps/place/?q=place_id:ChIJIdCyDUevBTsRJ4CcW4Xv9oU,part_310,2026-09-20 20:38:13,39720
Havells Dealer - Kanan Electricals,Provision Store,Electrical supply store,Electrical supply store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94466 13583,N/A,4.2,75.0,"Kanjiramkulam, Keralam 695524",695123,8.359742299999999,77.05534279999999,ChIJvSr4f9WuBTsRS1xR9f4J2zc,https://www.google.com/maps/place/?q=place_id:ChIJvSr4f9WuBTsRS1xR9f4J2zc,part_310,2026-09-20 20:38:13,39721
SUNWAY ENTERPRISES (OUTLET),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70124 58860,http://www.sunwayenterprises.com/,,,"near Service cooperative bank, Nellimoodu, Keralam 695524",695123,8.3809342,77.0433558,ChIJCdftWx2vBTsREgjd66TJnqs,https://www.google.com/maps/place/?q=place_id:ChIJCdftWx2vBTsREgjd66TJnqs,part_310,2026-09-20 20:38:12,39722
Sree Mahadeva Flour Mill,Flour Mill,Business to business service,"Business to business service, Flour mill",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97446 03110,N/A,5.0,,"Sree Mahadeva Flour Mill Kottukalkonam, P.O, Kattachalkuzhi, Kottukal, Keralam 695123","P.O, Kattachalkuzhi",8.4029168,77.0423014,ChIJj56BilOvBTsRECHtf9NsxK0,https://www.google.com/maps/place/?q=place_id:ChIJj56BilOvBTsRECHtf9NsxK0,part_310,2026-09-20 20:38:13,39723
GS Flour mill,Flour Mill,Flour mill,Flour mill,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.0,,"92HW+2XG, Kuttithanni Rd, Nellimoodu, Kerala 695524",695123,8.377568799999999,77.0474598,ChIJO-1A2c-vBTsRDJBp_7l-OkE,https://www.google.com/maps/place/?q=place_id:ChIJO-1A2c-vBTsRDJBp_7l-OkE,part_310,2026-09-20 20:38:13,39724
M.S,Flour Mill,Flour mill,Flour mill,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.8,,"939F+HH9, Athiyannur, Kerala 695133",695123,8.3689079,77.07399629999999,ChIJiWTvpFWvBTsRkFKUOdcHh-s,https://www.google.com/maps/place/?q=place_id:ChIJiWTvpFWvBTsRkFKUOdcHh-s,part_310,2026-09-20 20:38:13,39725
BERNARD'S BUTCHERY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 94461 71918,N/A,4.7,11.0,"Vizhinjam - Balaramapuram Rd, Panayarakunnu, Kottukal, Keralam 695123",Panayarakunnu,8.4124225,77.039273,ChIJ3w_kruuvBTsRVllV9fiVm3s,https://www.google.com/maps/place/?q=place_id:ChIJ3w_kruuvBTsRVllV9fiVm3s,part_310,2026-09-20 20:38:13,39726
"Kochukada Market, Panayarakkunnu",Rice and Grain Merchant,Market,Market,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.9,,"C26P+2FC, Panayarakunnu, Vizhinjam - Balaramapuram Rd, Keralam 695501",695123,8.4100582,77.03615429999999,ChIJHzYhKqOvBTsRHWyZG4KBzRU,https://www.google.com/maps/place/?q=place_id:ChIJHzYhKqOvBTsRHWyZG4KBzRU,part_310,2026-09-20 20:38:14,39727
Aryanad fish market,Fish Market,Fishery,Fishery,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.9,49.0,"H3HJ+QX7, SH3, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579548299999999,77.0821143,ChIJswU0ylq3BTsRN2cgxER5hvE,https://www.google.com/maps/place/?q=place_id:ChIJswU0ylq3BTsRN2cgxER5hvE,part_310,2026-09-20 20:38:13,39728
"Fish Market, Theranoor",Fish Market,Market,Market,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.4,47.0,"C38F+959, Punnakkadu - Neyyattinkara Rd, Neyyattinkara, Kerala 695123",695123,8.4159048,77.0729747,ChIJGQ8GEkSuBTsRtUG8kQ0bTcM,https://www.google.com/maps/place/?q=place_id:ChIJGQ8GEkSuBTsRtUG8kQ0bTcM,part_310,2026-09-20 20:38:13,39729
Villikkulam Fish Market,Fish Market,Market,Market,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,3.6,,"C3H4+2RP, Aluvila - Punnakkadu Rd, Maranalloor, Kerala 695501",695123,8.427598,77.05706909999999,ChIJT-nsUDOuBTsR6ty08IjYvNE,https://www.google.com/maps/place/?q=place_id:ChIJT-nsUDOuBTsR6ty08IjYvNE,part_310,2026-09-20 20:38:14,39730
Keralam 695123,Paan and FMCG Stall,Postal code,Postal code,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,Keralam,695123,8.3955165,77.0737149,ChIJi3m-pveuBTsR_G12uU4DnQI,https://www.google.com/maps/place/?q=place_id:ChIJi3m-pveuBTsR_G12uU4DnQI,part_310,2026-09-20 20:38:15,39731
Revathy store,General Store,Grocery store,Grocery store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,,,"Bus Stop, Sabarimuttom, Avanakuzhi-Kamukincodu Rd, Avanakuzhi, Kottukal, Kerala 695123",Avanakuzhi,8.3936701,77.0603643,ChIJjcGL6ymvBTsR4hvj3I-wv9s,https://www.google.com/maps/place/?q=place_id:ChIJjcGL6ymvBTsR4hvj3I-wv9s,part_310,2026-09-20 20:38:13,39732
Zam Zam Footware & fancy,General Store,General store,"General store, Cosmetics store",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 77365 77949,N/A,4.6,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4246042,77.0453603,ChIJiwKMhMivBTsRwax0i-ZhwvM,https://www.google.com/maps/place/?q=place_id:ChIJiwKMhMivBTsRwax0i-ZhwvM,part_310,2026-09-20 20:38:14,39733
AA General Store,General Store,General store,General store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97453 79677,N/A,,,"92HW+XW8, Nellimoodu, Keralam 695524",695123,8.3799083,77.0473169,ChIJOerhHRivBTsRd_c_ay7uJxA,https://www.google.com/maps/place/?q=place_id:ChIJOerhHRivBTsRd_c_ay7uJxA,part_310,2026-09-20 20:38:15,39734
PROVISION STORe,General Store,General store,General store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.5,6.0,"Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4177673,77.0801122,ChIJGVRw2eqvBTsRDpdm0GRifY0,https://www.google.com/maps/place/?q=place_id:ChIJGVRw2eqvBTsRDpdm0GRifY0,part_310,2026-09-20 20:38:15,39735
MANJU BAKERY AND STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90483 03901,N/A,5.0,,"Manju Bakery Building, 3/83, Road, Pathamkallu, Keralam 695123",695123,8.411851799999999,77.06957919999999,ChIJdyapAFivBTsRnzUtxhzaDBg,https://www.google.com/maps/place/?q=place_id:ChIJdyapAFivBTsRnzUtxhzaDBg,part_310,2026-09-20 20:38:14,39736
Cake by Shibina,Patisserie,Cake shop,Cake shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99954 95517,N/A,5.0,,"Vivekananda Rd, Aralumoodu, Pathamkallu, Trivandrum, Keralam 695123",Aralumoodu,8.4098413,77.06857149999999,ChIJ3XRESbavBTsRNlodKMxhluc,https://www.google.com/maps/place/?q=place_id:ChIJ3XRESbavBTsRNlodKMxhluc,part_310,2026-09-20 20:38:14,39737
Kannan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97470 31898,N/A,4.7,,"Aralumoodu, Thiruvananthapuram, Keralam 695123",695123,8.4172808,77.0585715,ChIJTYq5476vBTsRs40vo6xgrpg,https://www.google.com/maps/place/?q=place_id:ChIJTYq5476vBTsRs40vo6xgrpg,part_310,2026-09-20 20:38:14,39738
Safaa bakes,Patisserie,Cake shop,Cake shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 70349 61015,N/A,5.0,,"Aralummoodu, Balaramapuram, Keralam 695123",Aralummoodu,8.4177701,77.0582871,ChIJAd7wUNuvBTsROCprXc_zimc,https://www.google.com/maps/place/?q=place_id:ChIJAd7wUNuvBTsROCprXc_zimc,part_310,2026-09-20 20:38:14,39739
SREE KARUNA BAKERY AND COOL BAR &TEA STALL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 96569 85677,N/A,4.1,,"C26Q+RJ6, Kottukal, Keralam 695123",695123,8.4120455,77.0390238,ChIJVUdldTmvBTsRPaqJODt4Sr0,https://www.google.com/maps/place/?q=place_id:ChIJVUdldTmvBTsRPaqJODt4Sr0,part_310,2026-09-20 20:38:14,39740
SINDHU BAKERY,Patisserie,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 79075 16259,N/A,4.5,52.0,"SHOP NO. 1, SINDHU BAKERY, Balaramapuram - Poovar Rd, near PETROL BUNK, Thadathilkulam, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",Thadathilkulam,8.3667296,77.0502255,ChIJ-zbtoCuvBTsRnPrF8VxV7pw,https://www.google.com/maps/place/?q=place_id:ChIJ-zbtoCuvBTsRnPrF8VxV7pw,part_310,2026-09-20 20:38:15,39741
MAHESWARI BAKERY&STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 88913 95046,N/A,5.0,,"Aralumoodu Aralumoodu, Keralam 695123",695123,8.413389,77.0619863,ChIJzUpNW2OvBTsRSugorol2eLs,https://www.google.com/maps/place/?q=place_id:ChIJzUpNW2OvBTsRSugorol2eLs,part_310,2026-09-20 20:38:15,39742
Habeebi Bakery & Cool Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 97449 31436,N/A,5.0,,"9353+VQP, Kanjiramkulam, Keralam 695524",695123,8.3597095,77.0544432,ChIJG5yMAdevBTsRYJMWHgRG7Gs,https://www.google.com/maps/place/?q=place_id:ChIJG5yMAdevBTsRYJMWHgRG7Gs,part_310,2026-09-20 20:38:16,39743
FLORA PET SHOP @AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 62828 97929,N/A,5.0,7.0,"Nellivila Kadayara Puthenveedu, Nellimoodu, Keralam 695524",695123,8.3802373,77.0466326,ChIJU9XbVHGvBTsRADK5Saty4c0,https://www.google.com/maps/place/?q=place_id:ChIJU9XbVHGvBTsRADK5Saty4c0,part_310,2026-09-20 20:38:14,39744
LIFE LINE PETS FEEDS AND ACCESSORIES,Pet Food and Pet Supplies,Pet store,Pet store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90372 56512,N/A,5.0,1.0,"LIFE LINE PETS FEEDS AND ACCESSORIES, 13/575, ANTHIYOOR, Balaramapuram, Kottukal, Keralam 695123",695123,8.4061463,77.0451983,ChIJg798POavBTsRnMzU6JN2rro,https://www.google.com/maps/place/?q=place_id:ChIJg798POavBTsRnMzU6JN2rro,part_310,2026-09-20 20:38:14,39745
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,2.6,10.0,"C382+CHM, Balaramapuram - Poovar Rd, Kottukal, Kerala 695501",695123,8.4160837,77.0514183,ChIJHecp-LOvBTsRM5WzGduq9cs,https://www.google.com/maps/place/?q=place_id:ChIJHecp-LOvBTsRM5WzGduq9cs,part_310,2026-09-20 20:38:14,39746
Pets & aquarium shop (ATS Pets Shop),Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 95261 83123,N/A,4.1,17.0,"C26Q+XP5, Panayarakunnu, Vizhinjam - Balaramapuram Rd, Keralam 695123",695123,8.4123963,77.03936759999999,ChIJ6_LdZRuvBTsR3_Uaanush-A,https://www.google.com/maps/place/?q=place_id:ChIJ6_LdZRuvBTsR3_Uaanush-A,part_310,2026-09-20 20:38:14,39747
Baked Cakes and Pastries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90483 21555,http://getitbaked.in/,4.5,,"Baked Cakes And Pastries, Kallambalam, Balaramapuram, Vazhimukku, Keralam 695501",Kallambalam,8.4217269,77.0513711,ChIJE30cEjWvBTsRV6hMX540JS8,https://www.google.com/maps/place/?q=place_id:ChIJE30cEjWvBTsRV6hMX540JS8,part_310,2026-09-20 20:38:14,39748
Cakes N Cream By Dr.Shahla Jalal,Bakery and Cake Shop,Cake shop,Cake shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 81290 92085,N/A,5.0,,"JANNATH Vijayakumar Gardens, near Thaykkapalli, Balaramapuram, Keralam 695501",695123,8.42356,77.0501388,ChIJyV-2mVavBTsR734wJaaPeOg,https://www.google.com/maps/place/?q=place_id:ChIJyV-2mVavBTsR734wJaaPeOg,part_310,2026-09-20 20:38:14,39749
unni bakery & stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"93V7+6H7, Kodangavila, P O, Kamukincode, Kottukal, Keralam 695123","Kodangavila, P O, Kamukincode",8.3930449,77.06392249999999,ChIJCdJWIU2vBTsRvkacKw9leXM,https://www.google.com/maps/place/?q=place_id:ChIJCdJWIU2vBTsRvkacKw9leXM,part_310,2026-09-20 20:38:14,39750
KarunaBakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 91880 38214,N/A,4.3,,"C362+2MW, Kottukal, Keralam 695123",695123,8.4133917,77.0509747,ChIJd573AMWvBTsRajO53gtXa8A,https://www.google.com/maps/place/?q=place_id:ChIJd573AMWvBTsRajO53gtXa8A,part_310,2026-09-20 20:38:14,39751
Sastha Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 99474 47871,N/A,3.5,,"9268+MCW, Vizhinjam, Kovalam, Kottukal, Kerala 695501",Vizhinjam,8.3617372,77.01607369999999,ChIJ8X1qq1avBTsRMJcmweAiDuw,https://www.google.com/maps/place/?q=place_id:ChIJ8X1qq1avBTsRMJcmweAiDuw,part_310,2026-09-20 20:38:16,39752
Sudhakaran chettante kada,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,4.8,,"92Q6+CWJ, Vizhinjam - Uchakkada Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.388582099999999,77.01227829999999,ChIJY6q-TQCvBTsRC6qcXSLfPW8,https://www.google.com/maps/place/?q=place_id:ChIJY6q-TQCvBTsRC6qcXSLfPW8,part_310,2026-09-20 20:38:16,39753
Hotel Karthika,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",N/A,N/A,5.0,,"C2HW+4WH, Vizhinjam - Balaramapuram - Kattakkada Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4278117,77.04736249999999,ChIJSZdrD7ivBTsRf214WzIXL2s,https://www.google.com/maps/place/?q=place_id:ChIJSZdrD7ivBTsRf214WzIXL2s,part_310,2026-09-20 20:38:16,39754
Rafi Multi Cuisine,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695123,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aralumoodu SO, Kodungavila BO, Thannimoodu BO",+91 90371 53453,N/A,3.8,,"Balaramapuram - Poovar Rd, Vazhimukku Junction, Keralam 695501",Vazhimukku Junction,8.4186239,77.05274659999999,ChIJIf8C-rSvBTsR7sBdA5-kMWw,https://www.google.com/maps/place/?q=place_id:ChIJIf8C-rSvBTsR7sBdA5-kMWw,part_310,2026-09-20 20:38:15,39755
