business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUN MART SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 86060 32477,N/A,4.2,101.0,"SUN MART BUILDING, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503910399999999,76.9340385,ChIJlXwa0Re7BTsRFj6f7roeR0Y,https://www.google.com/maps/place/?q=place_id:ChIJlXwa0Re7BTsRFj6f7roeR0Y,part_310,2026-09-20 20:20:18,12070
Margin Free Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Shopping mall",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 81380 53801,N/A,4.0,264.0,"near gurudevan temple, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5127592,76.9274061,ChIJRem4-_q7BTsRV_5U2oS_Tc4,https://www.google.com/maps/place/?q=place_id:ChIJRem4-_q7BTsRV_5U2oS_Tc4,part_310,2026-09-20 20:20:18,12071
Carona Hypermarket,Supermarket,Hypermarket,"Hypermarket, Grocery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 425 0011,N/A,4.0,215.0,"Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.503687,76.933027,ChIJCUlTDQy7BTsRaQ5ktbpgxDs,https://www.google.com/maps/place/?q=place_id:ChIJCUlTDQy7BTsRaQ5ktbpgxDs,part_310,2026-09-20 20:20:18,12072
Mall of Travancore,Departmental Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"FWRG+F8P, Parakudi Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.491206199999999,76.9258207,ChIJTwo1ewC7BTsRmT5YHNhRYfI,https://www.google.com/maps/place/?q=place_id:ChIJTwo1ewC7BTsRmT5YHNhRYfI,part_310,2026-09-20 20:20:17,12073
Supplyco Maveli Store,Departmental Store,Indian grocery store,Indian grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.supplycokerala.com/,3.7,,"Pettah - Venpalavattom Rd, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.503480399999999,76.9185548,ChIJIXbUVvW7BTsR7Q76DDJZgew,https://www.google.com/maps/place/?q=place_id:ChIJIXbUVvW7BTsR7Q76DDJZgew,part_310,2026-09-20 20:20:19,12074
Amma Store,Kirana Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90379 37173,N/A,4.0,22.0,"Akshara Veedi, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4882899,76.9292229,ChIJTY9pxoS7BTsRoNuQ8cFoVTE,https://www.google.com/maps/place/?q=place_id:ChIJTY9pxoS7BTsRoNuQ8cFoVTE,part_310,2026-09-20 20:20:17,12075
More Supermarket,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99618 83460,https://more.in/,3.9,620.0,"General Hospital TC 27/1491, Sabari Heights, Convent Road, General Hospital Jn, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4988873,76.9434947,ChIJNVr6g3jYdxoR2Jyhbyrpkw4,https://www.google.com/maps/place/?q=place_id:ChIJNVr6g3jYdxoR2Jyhbyrpkw4,part_310,2026-09-20 20:20:17,12076
Ajantha Stores,Kirana Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 77362 30580,https://bsites.in/ajantha-stores,4.4,10.0,"FWVG+937, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934032,76.9251852,ChIJDffR6la7BTsRWCTaoTPbodo,https://www.google.com/maps/place/?q=place_id:ChIJDffR6la7BTsRWCTaoTPbodo,part_310,2026-09-20 20:20:17,12077
Bbs Stores,Kirana Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.6,7.0,"Bbs Stores, CRA-218, Moonamanackal Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4972607,76.927846,ChIJ5dI6LWu7BTsRWHSCxyZPCYM,https://www.google.com/maps/place/?q=place_id:ChIJ5dI6LWu7BTsRWHSCxyZPCYM,part_310,2026-09-20 20:20:17,12078
Hema Store,Kirana Store,Indian grocery store,Indian grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79752 19569,N/A,4.8,14.0,"Hema Store 1, Sangeetha Nagar, Palkulangara, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Palkulangara",8.4893163,76.9322679,ChIJs2FScJu7BTsRcenZHiYEwOw,https://www.google.com/maps/place/?q=place_id:ChIJs2FScJu7BTsRcenZHiYEwOw,part_310,2026-09-20 20:20:17,12079
Padma Store,Kirana Store,Indian grocery store,Indian grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.4,7.0,"FWRP+3H2, सीवेली नगर मार्ग, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4901343,76.93638179999999,ChIJ79D-y3i7BTsR9MHCx-3NdlE,https://www.google.com/maps/place/?q=place_id:ChIJ79D-y3i7BTsR9MHCx-3NdlE,part_310,2026-09-20 20:20:17,12080
Fazil Stores,Kirana Store,General store,"General store, Indian grocery store, Pen store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 246 9458,N/A,5.0,3.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4949768,76.92894,ChIJPy_hzY-7BTsRqwVhL3TV7zQ,https://www.google.com/maps/place/?q=place_id:ChIJPy_hzY-7BTsRqwVhL3TV7zQ,part_310,2026-09-20 20:20:17,12081
Vayalil Store,Kirana Store,Grocery store,"Grocery store, General store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99472 54662,N/A,4.0,2.0,"palayam market, 288, Palayam, Thiruvananthapuram, Keralam 695008",Palayam,8.4809057,76.9332731,ChIJETfASHa7BTsR30Kej9hGXGw,https://www.google.com/maps/place/?q=place_id:ChIJETfASHa7BTsR30Kej9hGXGw,part_310,2026-09-20 20:20:17,12082
ARJ Store,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.9,18.0,"ARJ STORES, Moonaam Manakkal Temple Road, Pettah, PO, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4965902,76.92573809999999,ChIJtc_Ts1-7BTsRzWR9m_MdD4Y,https://www.google.com/maps/place/?q=place_id:ChIJtc_Ts1-7BTsRzWR9m_MdD4Y,part_310,2026-09-20 20:20:17,12083
Kaniyamparambil Stores,Kirana Store,Grocery store,"Grocery store, General store, Stationery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96331 42427,N/A,4.8,6.0,"FWWQ+HF6, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.496404,76.93862779999999,ChIJX_5zWpa7BTsRm3pz2xbqRKU,https://www.google.com/maps/place/?q=place_id:ChIJX_5zWpa7BTsRm3pz2xbqRKU,part_310,2026-09-20 20:20:17,12084
Revathy Provision Store,Provision Store,Store,Store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96051 33450,N/A,4.1,,"GW2Q+XC9, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.5024053,76.93859909999999,ChIJn73FIZW7BTsRhnk-nQNI-UY,https://www.google.com/maps/place/?q=place_id:ChIJn73FIZW7BTsRhnk-nQNI-UY,part_310,2026-09-20 20:20:17,12085
GK PROVISION STORES,Provision Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96565 84707,N/A,,,"GK BUILDING, Manava Nagar, Palkulangara, Thiruvananthapuram, Keralam 695008","Manava Nagar, Palkulangara",8.4845587,76.9323632,ChIJUad2G0K7BTsRlrM2jVHPTI8,https://www.google.com/maps/place/?q=place_id:ChIJUad2G0K7BTsRlrM2jVHPTI8,part_310,2026-09-20 20:20:17,12086
Mulamukku Ration Store ARD 62,Provision Store,Government ration shop,"Government ration shop, Indian grocery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://epos.kerala.gov.in/,5.0,11.0,"Kaipady Rd, Azhicode, Keralam 695564",695024,8.5867015,76.9881254,ChIJiY2IVUe4BTsRz9XjOB6wqCA,https://www.google.com/maps/place/?q=place_id:ChIJiY2IVUe4BTsRz9XjOB6wqCA,part_310,2026-09-20 20:20:18,12087
Ambika Provision Stores,Provision Store,Grocery store,"Grocery store, General store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 233 1218,N/A,4.2,9.0,"FWVX+FC2, G.A kovil Steet, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Kerala 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4936287,76.94853049999999,ChIJFY13Nru7BTsRJT3V2dhfV-8,https://www.google.com/maps/place/?q=place_id:ChIJFY13Nru7BTsRJT3V2dhfV-8,part_310,2026-09-20 20:20:19,12088
Achu's Provision Store & Bakery,Provision Store,General store,General store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94978 51565,N/A,4.8,4.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4959019,76.939121,ChIJ_5z0TZa7BTsRxeBaNldhBNY,https://www.google.com/maps/place/?q=place_id:ChIJ_5z0TZa7BTsRxeBaNldhBNY,part_310,2026-09-20 20:20:19,12089
Sasi Provisional Store,Provision Store,General store,General store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98479 99225,N/A,4.6,5.0,"Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5124829,76.9274471,ChIJT0HFXPC7BTsREYt7fyaaBAY,https://www.google.com/maps/place/?q=place_id:ChIJT0HFXPC7BTsREYt7fyaaBAY,part_310,2026-09-20 20:20:19,12090
Pattoor Stores,Provision Store,General store,General store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94958 57559,N/A,5.0,4.0,"Pattoor - Vanchiyoor Rd, near Carnival Mall, Pattoor Junction, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Kerala 695035","Pattoor Junction, Rishimangalam, Vanchiyoor",8.4975953,76.9379936,ChIJvVOnj5a7BTsRy4PjwQFssUE,https://www.google.com/maps/place/?q=place_id:ChIJvVOnj5a7BTsRy4PjwQFssUE,part_310,2026-09-20 20:20:19,12091
London Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.9,,"FWVF+5Q2, Palayam Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4928957,76.92437679999999,ChIJ47drUY-7BTsRfn5AlUuSCjE,https://www.google.com/maps/place/?q=place_id:ChIJ47drUY-7BTsRfn5AlUuSCjE,part_310,2026-09-20 20:20:18,12092
Milma Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.4,,"General Hospital Rd, Statue Junction, Palayam, Thiruvananthapuram, Keralam 695001","Statue Junction, Palayam",8.4977511,76.9479577,ChIJtxQd77u7BTsRsGkoFzHyEX0,https://www.google.com/maps/place/?q=place_id:ChIJtxQd77u7BTsRsGkoFzHyEX0,part_310,2026-09-20 20:20:18,12093
Amul Store - Anadiyil,Dairy and Milk Parlour,Dairy store,Dairy store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://amul.com/,4.4,,"FWWM+RMV, Nallumuku, Pattoor, Thiruvananthapuram, Kerala 695024","Nallumuku, Pattoor",8.4971201,76.93417869999999,ChIJm5vCeOe7BTsRMRE12IWoIBk,https://www.google.com/maps/place/?q=place_id:ChIJm5vCeOe7BTsRMRE12IWoIBk,part_310,2026-09-20 20:20:18,12094
Amul Ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://amul.com/products/icecream.php,3.4,,"near, Int'l Airport Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4876611,76.9257597,ChIJU1yvHwC7BTsRLpOrzPLSH_Y,https://www.google.com/maps/place/?q=place_id:ChIJU1yvHwC7BTsRLpOrzPLSH_Y,part_310,2026-09-20 20:20:18,12095
Kadali Naturals,Organic Food Store,Natural goods store,Natural goods store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85904 68524,N/A,4.0,5.0,"TC 82/ 3364, City Medicals Building, 1, opposite Govt. Secretariet, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.49775,76.9479657,ChIJ8SVpY2-7BTsRRBum8dV6Dgs,https://www.google.com/maps/place/?q=place_id:ChIJ8SVpY2-7BTsRRBum8dV6Dgs,part_310,2026-09-20 20:20:17,12096
"HealthKart - MG Road, Trivandrum",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 8071 963 641,https://stores.healthkart.com/healthkart-sports-nutrition-shop-mg-road-thiruvananthapuram-370463/Home?utm_source=locator&utm_medium=googleplaces,4.5,172.0,"TC 81/76, United Buildings, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937247,76.9479077,ChIJYYZEwua7BTsRRIq3C_wcpjE,https://www.google.com/maps/place/?q=place_id:ChIJYYZEwua7BTsRRIq3C_wcpjE,part_310,2026-09-20 20:20:17,12097
Vishal Traders Wholesale & Retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94977 75565,N/A,5.0,,"FWVH+PJ4, MKK Nair Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4942604,76.92907919999999,ChIJe2808rK7BTsRlx5JjnJyJWE,https://www.google.com/maps/place/?q=place_id:ChIJe2808rK7BTsRlx5JjnJyJWE,part_310,2026-09-20 20:20:18,12098
Horticorp,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Stationery store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.6,,"FWQM+HVX, Chembakada, Kaithamukku, Thiruvananthapuram, Keralam 695024","Chembakada, Kaithamukku",8.488985999999999,76.9347417,ChIJmZx7xZu7BTsR9ZniAAbS_Ac,https://www.google.com/maps/place/?q=place_id:ChIJmZx7xZu7BTsR9ZniAAbS_Ac,part_310,2026-09-20 20:20:18,12099
A R N Vegetable Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 7073,N/A,4.6,,"FWRM+C6M, Kavaradimukku, Palkulangara, Thiruvananthapuram, Keralam 695024","Kavaradimukku, Palkulangara",8.491088,76.9330337,ChIJMaFvXJq7BTsRiTcZRw3DN4M,https://www.google.com/maps/place/?q=place_id:ChIJMaFvXJq7BTsRiTcZRw3DN4M,part_310,2026-09-20 20:20:18,12100
SRB FLOUR MILL,Flour Mill,Flour mill,Flour mill,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.7,3.0,"FWRM+P28, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4917854,76.9325789,ChIJL8ZfgiK7BTsREG13NBC-UrQ,https://www.google.com/maps/place/?q=place_id:ChIJL8ZfgiK7BTsREG13NBC-UrQ,part_310,2026-09-20 20:20:19,12101
ARUN OIL & FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,2.4,9.0,"TC 93/2323, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494686399999999,76.9299573,ChIJ1_5KJpC7BTsRVeHhQoW7RAo,https://www.google.com/maps/place/?q=place_id:ChIJ1_5KJpC7BTsRVeHhQoW7RAo,part_310,2026-09-20 20:20:19,12102
Padma Flour Mill,Flour Mill,Flour mill,Flour mill,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,1.0,"1051, Perunthanni, Pettah, Thiruvananthapuram, Keralam 695008","Perunthanni, Pettah",8.4815616,76.9337891,ChIJBz_TIPC7BTsROZwGHwfU11U,https://www.google.com/maps/place/?q=place_id:ChIJBz_TIPC7BTsROZwGHwfU11U,part_310,2026-09-20 20:20:19,12103
Lekshmi Enterprises Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 88482 38281,N/A,,,"VS Building, Pettah - Venpalavattom Rd, opp. Trida Building, Market, Pettah, Thiruvananthapuram, Keralam 695024","Market, Pettah",8.4952806,76.9290924,ChIJ_fGIFO67BTsRwNnddxFv_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_fGIFO67BTsRwNnddxFv_Gg,part_310,2026-09-20 20:20:19,12104
Statue Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98474 42950,N/A,4.8,6.0,"FWXW+7VQ, Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4982211,76.9472464,ChIJqdMp-bu7BTsRzCw7POEZ95k,https://www.google.com/maps/place/?q=place_id:ChIJqdMp-bu7BTsRzCw7POEZ95k,part_310,2026-09-20 20:20:19,12105
GOLDEN FLOUR MILL,Flour Mill,Flour mill,Flour mill,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"Burma Rd, opp. Blueway residency, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5098711,76.9291217,ChIJ1znldjS7BTsRJLshvio_6qk,https://www.google.com/maps/place/?q=place_id:ChIJ1znldjS7BTsRJLshvio_6qk,part_310,2026-09-20 20:20:19,12106
