business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREEVINAYAKA PROVISIONAL STORE,Provision Store,General store,General store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85907 92641,N/A,5.0,4.0,"jn, Valiyavila, Thiruvananthapuram, Kerala 695013","jn, Valiyavila",8.5071733,76.9986493,ChIJJWB530i7BTsRVYL47tria38,https://www.google.com/maps/place/?q=place_id:ChIJJWB530i7BTsRVYL47tria38,part_310,2026-09-20 20:29:23,22093
"S.L Stores, Kattachal Road",Provision Store,General store,General store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.2,25.0,"E Lane, Kattachal Rd, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5070091,76.98439599999999,ChIJH0TBCT-6BTsR8perKPTiwuQ,https://www.google.com/maps/place/?q=place_id:ChIJH0TBCT-6BTsR8perKPTiwuQ,part_310,2026-09-20 20:29:23,22094
AHP FLOUR & RICE MILL,Flour Mill,Flour Mill,Flour Mill,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95882 16412,N/A,,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.503640899999999,76.99320449999999,ChIJBWQNnWy6BTsRDZFId7PvomU,https://www.google.com/maps/place/?q=place_id:ChIJBWQNnWy6BTsRDZFId7PvomU,part_310,2026-09-20 20:29:26,22095
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_310,2026-09-20 20:29:25,22096
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_310,2026-09-20 20:29:26,22097
Club chicken store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94469 04701,N/A,5.0,,"GX5Q+946, Maruthamkuzhi Valiyavila Rd, Vettamukku, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Arappuramukku",8.5084071,76.9877655,ChIJLWGYNyq7BTsRxJ9B59jnbUY,https://www.google.com/maps/place/?q=place_id:ChIJLWGYNyq7BTsRxJ9B59jnbUY,part_310,2026-09-20 20:29:25,22098
Live mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 88480 45657,N/A,5.0,27.0,"Alumoodu Ln, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.506331,76.99513019999999,ChIJR65nHAC7BTsR40FQURne3mE,https://www.google.com/maps/place/?q=place_id:ChIJR65nHAC7BTsR40FQURne3mE,part_310,2026-09-20 20:29:26,22099
All4Pets,Pet Food and Pet Supplies,Animal feed store,Animal feed store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95444 45585,N/A,4.4,11.0,"GX4Q+R4P, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5070706,76.9877921,ChIJx8C7y567BTsRkn7DSd-ZrrM,https://www.google.com/maps/place/?q=place_id:ChIJx8C7y567BTsRkn7DSd-ZrrM,part_310,2026-09-20 20:29:27,22100
Abad Foods Kottayam,Frozen Food Distributor,Frozen food store,Frozen food store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90723 00467,https://abadfoods.com/,4.8,109.0,"VIJAYAPURAM PANCHAYATH, 18/394, KALATHIPADY, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.588606799999999,76.55063659999999,ChIJYXQSorsrBjsRdvry8pTZiik,https://www.google.com/maps/place/?q=place_id:ChIJYXQSorsrBjsRdvry8pTZiik,part_310,2026-09-20 20:29:27,22101
Cakes Zone Thirumala | by Sneha Lal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97477 17735,N/A,4.7,,"Thirumala P.O, Gokulam B, 85-6, Santhi Nagar, Thiruvananthapuram, Keralam 695006","Santhi Nagar, Thirumala",8.5064894,76.9944715,ChIJ206D2xG7BTsRKk8e0wwWr8E,https://www.google.com/maps/place/?q=place_id:ChIJ206D2xG7BTsRKk8e0wwWr8E,part_310,2026-09-20 20:29:26,22102
Made in Home(Homemade Cakes),Bakery and Cake Shop,Cake shop,Cake shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90742 64602,N/A,4.9,,"VNRA 182, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5073521,76.9983192,ChIJnfQc0OW7BTsR5KnNWPSPpTY,https://www.google.com/maps/place/?q=place_id:ChIJnfQc0OW7BTsR5KnNWPSPpTY,part_310,2026-09-20 20:29:26,22103
Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.7,,"Swagath Ln, KRA 5, Thiruvananthapuram, Keralam 695013",KRA 5,8.512272399999999,76.9966115,ChIJT65t_fS7BTsRfOgrvSysV7Q,https://www.google.com/maps/place/?q=place_id:ChIJT65t_fS7BTsRfOgrvSysV7Q,part_310,2026-09-20 20:29:26,22104
FSC Bakers Bake House and Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 75588 07181,N/A,3.9,,"70, SH 1, Near, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Near, Chempakassery Nagar, Kesavadasapuram",8.5327786,76.940777,ChIJiaf4g2e5BTsRtWU68_Tya3I,https://www.google.com/maps/place/?q=place_id:ChIJiaf4g2e5BTsRtWU68_Tya3I,part_310,2026-09-20 20:29:27,22105
Sugar Plum Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 70124 71979,N/A,5.0,1.0,"opposite Ecorgy office, Elippode, Thiruvananthapuram, Keralam 695013",Elippode,8.5090409,76.9953568,ChIJeUJQO4O7BTsRdRJ36dDfJvs,https://www.google.com/maps/place/?q=place_id:ChIJeUJQO4O7BTsRdRJ36dDfJvs,part_310,2026-09-20 20:29:26,22106
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_310,2026-09-20 20:29:27,22107
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98202 23338,https://www.yummytiffins.com/,4.6,383.0,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_310,2026-09-20 20:29:28,22108
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98208 04253,N/A,4.9,125.0,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_310,2026-09-20 20:29:28,22109
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_310,2026-09-20 20:29:28,22110
Om shiv tiffin center and cafe,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 83879 56314,N/A,4.8,135.0,"B-138, Skit College Rd, Shivam Nagar, mohan Nagar, Ramnagariya, Jaipur, Rajasthan 302017","Shivam Nagar, mohan Nagar, Ramnagariya",26.822011999999997,75.865692,ChIJ2avzA3HJbTkR_xgRhsvQXFA,https://www.google.com/maps/place/?q=place_id:ChIJ2avzA3HJbTkR_xgRhsvQXFA,part_310,2026-09-20 20:29:29,22111
Indian Food Palace,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 90374 77477,N/A,3.6,,"GX6M+X87, Maruthumkuzhi, Chittatinkara, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5124024,76.9832849,ChIJy5lpRDy6BTsRzDzqS7gT6UI,https://www.google.com/maps/place/?q=place_id:ChIJy5lpRDy6BTsRzDzqS7gT6UI,part_310,2026-09-20 20:29:27,22112
Flavor Time,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97479 73909,N/A,3.9,,"near post office, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5043838,76.99359369999999,ChIJ9Wv18RS7BTsRAfct3OZiNY8,https://www.google.com/maps/place/?q=place_id:ChIJ9Wv18RS7BTsRAfct3OZiNY8,part_310,2026-09-20 20:29:27,22113
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95603 39923,N/A,5.0,7.0,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_310,2026-09-20 20:29:29,22114
Sreejithinte Chayakkada Kulasekaram Jn.,South Indian Restaurant,Kerala restaurant,Kerala restaurant,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 73568 47334,N/A,4.3,387.0,"G2F5+QR5, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.524350799999999,77.009641,ChIJa61vbgC7BTsRaDwSFHn6VGo,https://www.google.com/maps/place/?q=place_id:ChIJa61vbgC7BTsRaDwSFHn6VGo,part_310,2026-09-20 20:29:29,22115
Sree Padmavilasam Family Restaurant Edapzhanji,North Indian Restaurant,Restaurant,Restaurant,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99950 56172,N/A,4.1,,"Kochar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.506781799999999,76.96992379999999,ChIJL_op9NK7BTsRGZYRtSRoGSE,https://www.google.com/maps/place/?q=place_id:ChIJL_op9NK7BTsRGZYRtSRoGSE,part_310,2026-09-20 20:29:28,22116
MAD CAFE,Cafe and Coffee Shop,Cafe,Cafe,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.6,,"GX4W+J9W, Thirumala Peyad Malayinkeezhu Rd, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5066043,76.9959466,ChIJ_1xM0Gm7BTsRJOa1uXUeh2M,https://www.google.com/maps/place/?q=place_id:ChIJ_1xM0Gm7BTsRJOa1uXUeh2M,part_310,2026-09-20 20:29:29,22117
ABC FOOD CENTRE,Family Restaurant,Fast food restaurant,Fast food restaurant,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 88484 23488,N/A,4.5,,"SHOP NO.1, ABC FOOD CENTRE, ROAD, Kusakkode, Thirumala, Malayinkeezh, Thiruvananthapuram, Keralam 695006","Kusakkode, Thirumala",8.5042695,76.99359869999999,ChIJi0vWcT-7BTsRO1zPP4ci1fI,https://www.google.com/maps/place/?q=place_id:ChIJi0vWcT-7BTsRO1zPP4ci1fI,part_310,2026-09-20 20:29:29,22118
Adhu's Thattukada,Family Restaurant,Food court,Food court,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 70121 60344,N/A,4.9,,"ADHUS THATTUKADA, Arappura Elipode Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5089635,76.9952119,ChIJHVJey5i7BTsRiwYQoKgTZLE,https://www.google.com/maps/place/?q=place_id:ChIJHVJey5i7BTsRiwYQoKgTZLE,part_310,2026-09-20 20:29:29,22119
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99853 80072,N/A,5.0,,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_310,2026-09-20 20:29:29,22120
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 96884 84344,N/A,4.7,,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",695038,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_310,2026-09-20 20:29:29,22121
Diviz Designing Studio,Readymade Garments Shop,Boutique,Boutique,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,https://www.facebook.com/divizdesignerboutique,5.0,14.0,"Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695038","Vettamukku, Pangodu",8.508530499999999,76.98729759999999,ChIJr_j8gfO7BTsR9v6iDhkPGd0,https://www.google.com/maps/place/?q=place_id:ChIJr_j8gfO7BTsR9v6iDhkPGd0,part_310,2026-09-20 20:29:29,22122
Zishani Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 95677 65369,N/A,4.9,,"Bus stand, road, Poovar, Keralam 695525",695038,8.3189055,77.07087349999999,ChIJ496WKO-pBTsRIJ4oet7u8k0,https://www.google.com/maps/place/?q=place_id:ChIJ496WKO-pBTsRIJ4oet7u8k0,part_310,2026-09-20 20:29:30,22123
Royal Bombay Boutique & Stiching,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94952 85988,N/A,3.7,,"College Rd, Kattakkada, Kerala 695572",695038,8.5080411,77.08256879999999,ChIJFaQScnyxBTsRLiOQXEp31ps,https://www.google.com/maps/place/?q=place_id:ChIJFaQScnyxBTsRLiOQXEp31ps,part_310,2026-09-20 20:29:30,22124
Perfect Dress Makers,Tailor and Fashion Designer,Tailor,Tailor,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 97453 15597,N/A,3.4,,"Residents association, road, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.502526999999999,76.9940408,ChIJS-LXR027BTsRfckb1OOln6k,https://www.google.com/maps/place/?q=place_id:ChIJS-LXR027BTsRfckb1OOln6k,part_310,2026-09-20 20:29:30,22125
A P S Jewellery Valiyavila Trivandrum,Silver Jewellery Shop,Jewelry store,Jewelry store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 94477 13036,N/A,4.3,3.0,"near SBI ATM, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5071449,76.9986234,ChIJA_MLkGu6BTsRFEK5ai_szAU,https://www.google.com/maps/place/?q=place_id:ChIJA_MLkGu6BTsRFEK5ai_szAU,part_310,2026-09-20 20:29:30,22126
Saji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99732 21070,N/A,5.0,1.0,"FWRW+2RQ Smart Footwear, Mahatma Ghandi Road, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4900991,76.9471191,ChIJkeGAdqS7BTsRAAAA0E5fFgA,https://www.google.com/maps/place/?q=place_id:ChIJkeGAdqS7BTsRAAAA0E5fFgA,part_310,2026-09-20 20:29:31,22127
My step footwear and bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store, Luggage store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,,,"opposite rajan metals, opposite Kairali gardens, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.501553099999999,76.9909734,ChIJxbWTWCa7BTsRgBhZzcJYIq4,https://www.google.com/maps/place/?q=place_id:ChIJxbWTWCa7BTsRgBhZzcJYIq4,part_310,2026-09-20 20:29:31,22128
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,N/A,N/A,4.8,,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",695038,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_310,2026-09-20 20:29:32,22129
Pushpa Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 98959 52949,https://www.facebook.com/Pushpajewellerytmla/,5.0,1.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.501866099999999,76.9916752,ChIJk9aruWu6BTsRnJUk-mpeHbM,https://www.google.com/maps/place/?q=place_id:ChIJk9aruWu6BTsRnJUk-mpeHbM,part_310,2026-09-20 20:29:31,22130
Mini Opticals & Fancy,Optical Store and Eyewear,Optician,Optician,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 471 235 7871,N/A,4.0,,"Near Sbi Titus Complex, Thirumala, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504133,76.99166749999999,ChIJAQAAQGu6BTsRKwL7lwwF5tI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRKwL7lwwF5tI,part_310,2026-09-20 20:29:32,22131
NUVIA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 85901 49814,N/A,5.0,3.0,"Near, SFS sundial, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695032","Vettamukku, Thirumala",8.5079691,76.9874344,ChIJ2_YuM0u7BTsRyvjP4T0n5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ2_YuM0u7BTsRyvjP4T0n5Ds,part_310,2026-09-20 20:29:33,22132
