business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nesto Margin Free Supermarket,Supermarket,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97443 35218,N/A,4.3,128.0,"Surya Tower, P. O, next to KSEB Iffice, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.544314,76.9723803,ChIJSzE3JJK5BTsRpNSGPYIoL2Q,https://www.google.com/maps/place/?q=place_id:ChIJSzE3JJK5BTsRpNSGPYIoL2Q,part_310,2026-09-20 20:24:51,17779
Chelsea's Amul Ice Cream Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70349 44455,N/A,4.3,72.0,"Bindhu Arcade, opp. Kunnil Margin Free Market Gents Camp Men’s Saloon Building, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5236316,76.9862532,ChIJ2YcX1Fy7BTsRKdquN0WwLn8,https://www.google.com/maps/place/?q=place_id:ChIJ2YcX1Fy7BTsRKdquN0WwLn8,part_310,2026-09-20 20:24:51,17780
ibaco - Sasthamangalam,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80 4759 0136,https://www.hap.in/ibaco/,4.4,938.0,"No. 22/3042/1-3, Vellayambalam - Sasthamangalam Rd, beside Sree Mahadeva Electricals, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5127612,76.9712546,ChIJnSSeu7m7BTsRFjcFTPud3LA,https://www.google.com/maps/place/?q=place_id:ChIJnSSeu7m7BTsRFjcFTPud3LA,part_310,2026-09-20 20:24:51,17781
Sasi's Store,Departmental Store,Warehouse store,Warehouse store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.2,46.0,"GX5M+R4W, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.509623,76.9828285,ChIJuQI2vD66BTsR-qNSVRjy2qA,https://www.google.com/maps/place/?q=place_id:ChIJuQI2vD66BTsR-qNSVRjy2qA,part_310,2026-09-20 20:24:51,17782
S. M. Grocery Store,Departmental Store,Grocery store,"Grocery store, Stationery store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 231 5704,N/A,4.6,8.0,"GX6C+WG2, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5122578,76.97128099999999,ChIJ16mccjG6BTsRPNzIO2oQNJs,https://www.google.com/maps/place/?q=place_id:ChIJ16mccjG6BTsRPNzIO2oQNJs,part_310,2026-09-20 20:24:51,17783
M M TRADERS,Departmental Store,General store,"General store, Indian grocery store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99477 64027,N/A,3.8,36.0,"M M TRADERS, KOTTARAKKARA MAIN MC ROAD, Vamanapuram, Thiruvananthapuram, Keralam 695606",695030,8.721440399999999,76.89854,ChIJ_UEcq5TDBTsR0CbsvpEK0f8,https://www.google.com/maps/place/?q=place_id:ChIJ_UEcq5TDBTsR0CbsvpEK0f8,part_310,2026-09-20 20:24:53,17784
Friendly Outlet,Departmental Store,Supermarket,Supermarket,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,1.0,"Friendly Square, Nh Road, near Vedivachan Temple, Mudavoorpara, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296053,77.03475949999999,ChIJqw8fjcKvBTsRyfWusGnqLlg,https://www.google.com/maps/place/?q=place_id:ChIJqw8fjcKvBTsRyfWusGnqLlg,part_310,2026-09-20 20:24:53,17785
Sabari Stores & Super Bazar,Departmental Store,Supermarket,"Supermarket, ATM",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 223 3255,http://www.srisabaries.com/,4.2,254.0,"94J9+4JX, SL Tower, Ground Floor, Salem - Kochi - Kanyakumari Hwy, Udiyankulangara, Neyyattinkara, Keralam 695122",695030,8.380365399999999,77.1191204,ChIJi_E9BRasBTsR39k0zhsrjvI,https://www.google.com/maps/place/?q=place_id:ChIJi_E9BRasBTsR39k0zhsrjvI,part_310,2026-09-20 20:24:53,17786
Devan's Provisional store,Provision Store,General store,General store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95261 70708,N/A,,,"Maruthankuzhy Brg, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5136793,76.9786903,ChIJvx2-LwC7BTsRjkrSbB7l3hs,https://www.google.com/maps/place/?q=place_id:ChIJvx2-LwC7BTsRjkrSbB7l3hs,part_310,2026-09-20 20:24:51,17787
Vinayaka Provisional Stores,Provision Store,Stationery store,"Stationery store, General store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 6840,N/A,4.6,,"GX5P+XH7, Vettamukku, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006","Vettamukku, Maruthumkuzhi",8.509915099999999,76.9864357,ChIJ94rXVzq6BTsR_5ny1gXnt5M,https://www.google.com/maps/place/?q=place_id:ChIJ94rXVzq6BTsR_5ny1gXnt5M,part_310,2026-09-20 20:24:51,17788
Namasthe Grocery Store,Provision Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.7,,"Mannarakonam, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Mannarakonam, Maruthankuzhi",8.528232899999999,76.9897311,ChIJhX8FDE-5BTsRZto1TWoJ_qA,https://www.google.com/maps/place/?q=place_id:ChIJhX8FDE-5BTsRZto1TWoJ_qA,part_310,2026-09-20 20:24:51,17789
Muruka Store,Provision Store,Grocery store,"Grocery store, General store, Stationery store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 92888 04430,N/A,,,"GXCH+FM3, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Kerala 695030","Kairali Nagar, Kanjirampara",8.521128599999999,76.97918159999999,ChIJ2YDMKSS6BTsR_xG7sv1BK4I,https://www.google.com/maps/place/?q=place_id:ChIJ2YDMKSS6BTsR_xG7sv1BK4I,part_310,2026-09-20 20:24:51,17790
Palace Heights,Provision Store,Grocery store,"Grocery store, General store, Supermarket",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 243 0034,N/A,4.4,,"Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5270712,76.9609421,ChIJ00juN365BTsReKK4KPMGvAo,https://www.google.com/maps/place/?q=place_id:ChIJ00juN365BTsReKK4KPMGvAo,part_310,2026-09-20 20:24:52,17791
LIFEUS HEALTH,Organic Food Store,Health food store,Health food store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98468 80369,N/A,5.0,1.0,"TC 10, 1998, KRWA120D, Mannammoola, Thiruvananthapuram, Kerala 695013","KRWA120D, Mannammoola",8.5307038,76.9753659,ChIJj3hR3Ai5BTsRk4fHLCTpyTE,https://www.google.com/maps/place/?q=place_id:ChIJj3hR3Ai5BTsRk4fHLCTpyTE,part_310,2026-09-20 20:24:51,17792
HILLTTEN NATURALS PRIVATE LIMITED,Organic Food Store,Grocery store,Grocery store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 87998 00500,https://www.safe4eat.com/,4.5,12.0,"TJRA 101, Golf Links road, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5189477,76.9714904,ChIJV1k6gwy7BTsRQVOoTckcplA,https://www.google.com/maps/place/?q=place_id:ChIJV1k6gwy7BTsRQVOoTckcplA,part_310,2026-09-20 20:24:51,17793
O.S.K. Vegetables Agencies,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 1494,N/A,4.4,14.0,"GX7C+3JQ, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512703,76.971604,ChIJy8jgCjG6BTsRRJd9njB6XKM,https://www.google.com/maps/place/?q=place_id:ChIJy8jgCjG6BTsRRJd9njB6XKM,part_310,2026-09-20 20:24:51,17794
Aura Farmroootz,Organic Food Store,Organic food store,Organic food store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"Nellimood, marappalam road, Thiruvananthapuram, Keralam 695524",695030,8.3771091,77.04245569999999,ChIJM1DHXzSvBTsRjG675Hlw_dc,https://www.google.com/maps/place/?q=place_id:ChIJM1DHXzSvBTsRjG675Hlw_dc,part_310,2026-09-20 20:24:52,17795
M M Vegetables & groceries,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95266 41498,N/A,5.0,,"PTP Nagar Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5136243,76.979452,ChIJMx8eKAC7BTsRAY6JTuWzTSs,https://www.google.com/maps/place/?q=place_id:ChIJMx8eKAC7BTsRAY6JTuWzTSs,part_310,2026-09-20 20:24:51,17796
GREENCUTZ Counter,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85906 86830,https://www.facebook.com/GREEN-CUTz-107577067920728/,5.0,,"Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Jawahar Nagar, Pipinmoodu",8.5179171,76.97230259999999,ChIJ0X8VHaS7BTsRszm0uSKcPbE,https://www.google.com/maps/place/?q=place_id:ChIJ0X8VHaS7BTsRszm0uSKcPbE,part_310,2026-09-20 20:24:51,17797
KS Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 236 7697,N/A,4.6,,"GXFM+6GH, Maruthunkuzhi Kachani Rd, Manjadimoodu, Thiruvananthapuram, Kerala 695013",Manjadimoodu,8.523065299999999,76.983853,ChIJXbe3DSG6BTsR4IJ-ttLXl_E,https://www.google.com/maps/place/?q=place_id:ChIJXbe3DSG6BTsR4IJ-ttLXl_E,part_310,2026-09-20 20:24:51,17798
Wholesale & Retail Banana Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,,"GXCJ+J3Q, Kanjirampara Rd, Thozhuvancode, Kanjirampara, Thiruvananthapuram, Keralam 695030","Thozhuvancode, Kanjirampara",8.5215821,76.98033079999999,ChIJkaHxUzi7BTsRIfq9yY5mf1w,https://www.google.com/maps/place/?q=place_id:ChIJkaHxUzi7BTsRIfq9yY5mf1w,part_310,2026-09-20 20:24:51,17799
Daily Fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"GX7H+QRF, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.514436,76.979558,ChIJ5-AHGzu6BTsRNBuIWOYFv5I,https://www.google.com/maps/place/?q=place_id:ChIJ5-AHGzu6BTsRNBuIWOYFv5I,part_310,2026-09-20 20:24:51,17800
GREEN SLICES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62381 87979,N/A,5.0,,"Green Slices Thittamangalam, Vattiyoorkavu PO, Thiruvananthapuram, Keralam 695013",695030,8.5111268,77.0024734,ChIJk9P41oi7BTsR3e_Zphqw-ks,https://www.google.com/maps/place/?q=place_id:ChIJk9P41oi7BTsR3e_Zphqw-ks,part_310,2026-09-20 20:24:52,17801
Sree Murugan Flour Mill,Flour Mill,Flour mill,Flour mill,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94959 88821,N/A,5.0,4.0,"695030, near old bridge, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5127981,76.9777692,ChIJCwEMWTq6BTsRgcGUffNWPso,https://www.google.com/maps/place/?q=place_id:ChIJCwEMWTq6BTsRgcGUffNWPso,part_310,2026-09-20 20:24:52,17802
Archana flour mill,Flour Mill,Food manufacturer,Food manufacturer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.7,6.0,"Pipinmoodu, Thiruvananthapuram, Kerala 695005",Pipinmoodu,8.5201779,76.97219299999999,ChIJkUK47Zu7BTsRxFfKUOrkirQ,https://www.google.com/maps/place/?q=place_id:ChIJkUK47Zu7BTsRxFfKUOrkirQ,part_310,2026-09-20 20:24:52,17803
Sree Muruga Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"Near, Old Bridge, Maruthankuzhi, Thiruvananthapuram, Kerala 695030",Maruthankuzhi,8.512819,76.9777758,ChIJEw1hCgC7BTsRbuNyBn5lstk,https://www.google.com/maps/place/?q=place_id:ChIJEw1hCgC7BTsRbuNyBn5lstk,part_310,2026-09-20 20:24:52,17804
Aishwarya Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94470 30918,N/A,,,"GXCJ+P9R, Maruthunkuzhi Kachani Rd, Thiruvananthapuram, Keralam 695030",695030,8.5218665,76.98090549999999,ChIJp11ipSa6BTsRpJv097JFCA4,https://www.google.com/maps/place/?q=place_id:ChIJp11ipSa6BTsRpJv097JFCA4,part_310,2026-09-20 20:24:52,17805
Rohini Flour Mill,Flour Mill,Flour mill,Flour mill,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94464 37093,N/A,,,"Sasthamangalam - Peroorkada Rd, Mannammoola, Thiruvananthapuram, Kerala 695005",Mannammoola,8.5284187,76.97656549999999,ChIJOblr8Cu5BTsRt5XDfrLgP5M,https://www.google.com/maps/place/?q=place_id:ChIJOblr8Cu5BTsRt5XDfrLgP5M,part_310,2026-09-20 20:24:52,17806
Sanju's Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,3.0,,"GX7J+7H5, Maruthamkuzhi Valiyavila Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006",Maruthumkuzhi,8.5131341,76.9814904,ChIJP5bEQAC7BTsR10Wr75D_pHc,https://www.google.com/maps/place/?q=place_id:ChIJP5bEQAC7BTsR10Wr75D_pHc,part_310,2026-09-20 20:24:52,17807
Nandikesam,Edible Oil Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Organic shop",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94970 60310,https://nandikesam.com/?utm_source=google&utm_medium=google+my+business,5.0,,"Peringattu Thellakom, Maruthumkuzhi, Kottayam, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5091354,76.9814748,ChIJ0XCuEXq7BTsRg_oEZmWntXk,https://www.google.com/maps/place/?q=place_id:ChIJ0XCuEXq7BTsRg_oEZmWntXk,part_310,2026-09-20 20:24:53,17808
MRT Organic Green Products,Rice and Grain Merchant,Organic food store,Organic food store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 484 263 2991,http://www.mrtorganics.com/,3.9,89.0,"Hameed Estate, Ashokapuram, Ashokapuram, Erumathala West, Aluva, Kochi, Keralam 683101","Ashokapuram, Erumathala West",10.0936,76.3610873,ChIJuWvOH9cOCDsRUnDlaOu9abk,https://www.google.com/maps/place/?q=place_id:ChIJuWvOH9cOCDsRUnDlaOu9abk,part_310,2026-09-20 20:24:53,17809
