business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KADHALI MARGINFREE SUPERMARKET,Kirana Store,Grocery store,Grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96335 76024,N/A,4.5,110.0,"SUKU BHAVAN, FIRST FLOOR PLAVILA JUNCTION, Thirumala-Thrikkannapuram Rd, Thirumala, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala",8.495132,76.9958814,ChIJV5TgNcW7BTsRHs0Aj_PE6pg,https://www.google.com/maps/place/?q=place_id:ChIJV5TgNcW7BTsRHs0Aj_PE6pg,part_310,2026-09-20 20:25:36,18652
Gopika Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,4.0,"G232+7MX, Thiruvananthapuram, Keralam 695006",695032,8.5036925,77.0011486,ChIJxYI38Ty7BTsRzOM5WtXn2qI,https://www.google.com/maps/place/?q=place_id:ChIJxYI38Ty7BTsRzOM5WtXn2qI,part_310,2026-09-20 20:25:36,18653
APOOS STORE,Kirana Store,Grocery store,"Grocery store, General store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99477 68683,N/A,5.0,3.0,"Appoos Store, Mangatt Road, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4988149,76.9993923,ChIJBQO93HG6BTsRAAAAMHMXNRU,https://www.google.com/maps/place/?q=place_id:ChIJBQO93HG6BTsRAAAAMHMXNRU,part_310,2026-09-20 20:25:36,18654
"Keralagro Brand Shop & Agri Clinic,Trivandrum",Kirana Store,Supermarket,"Supermarket, General store, Indian grocery store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97468 57344,http://www.keralagroindia.com/,4.8,49.0,"TC 40/380-4, OSAK Tower, Thirumala - Kushakod Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5014378,76.99168019999999,ChIJlUErSwC7BTsRa1iAnhtKYG0,https://www.google.com/maps/place/?q=place_id:ChIJlUErSwC7BTsRa1iAnhtKYG0,part_310,2026-09-20 20:25:36,18655
Sree Bhagavathi Store,Kirana Store,Indian grocery store,Indian grocery store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94467 02889,N/A,4.3,8.0,"MSP Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","MSP Nagar, Poojapura",8.496561699999999,76.9877005,ChIJN2CPUKm7BTsRYGg_SbfQaKI,https://www.google.com/maps/place/?q=place_id:ChIJN2CPUKm7BTsRYGg_SbfQaKI,part_310,2026-09-20 20:25:36,18656
Ishivara Organics,Organic Food Store,Herbal medicine store,Herbal medicine store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 73062 22532,https://ishivara.com/,4.9,117.0,"LIC Rd, Kesari Nagar, Poojapura, Nedumangad, Thiruvananthapuram, Keralam 695006","Kesari Nagar, Poojapura",8.4979054,76.98753549999999,ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,https://www.google.com/maps/place/?q=place_id:ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,part_310,2026-09-20 20:25:36,18657
Jeevda Foods Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Dairy farm, Delivery service, Farmers' market, Grocery delivery service, Farm shop, Organic shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94005 27799,N/A,5.0,7.0,"TC 44/580, Kochar road, Jagathy, Thycaud, PO, Keralam 695014","Cotton Hill, Thycaud",8.5003564,76.9671477,ChIJmRmrkWu7BTsRE6Z6F0Du2GE,https://www.google.com/maps/place/?q=place_id:ChIJmRmrkWu7BTsRE6Z6F0Du2GE,part_310,2026-09-20 20:25:36,18658
Nutri Life Nutrition Center,Organic Food Store,Weight loss service,"Weight loss service, Health consultant, Herbal medicine store, Nutritionist, Sports nutrition store, Wellness center",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 62385 37257,http://herbalifekerala.com/,4.9,47.0,"MSP Nagar, Kesari Nagar, 1, Thiruvananthapuram, Keralam 695012","MSP Nagar, Kesari Nagar, 1",8.4965884,76.9830343,ChIJ1b5Hkna7BTsRs99izH_cjtg,https://www.google.com/maps/place/?q=place_id:ChIJ1b5Hkna7BTsRs99izH_cjtg,part_310,2026-09-20 20:25:38,18659
Gothra,Organic Food Store,Organic shop,Organic shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94460 14710,https://gothra.org/,,,"EVRA 508, NANDANAM LANE, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.499876,76.9650262,ChIJRagzS867BTsRoQoFxJpjaaE,https://www.google.com/maps/place/?q=place_id:ChIJRagzS867BTsRoQoFxJpjaaE,part_310,2026-09-20 20:25:38,18660
Triveni Stores Thirumala,Departmental Store,Discount supermarket,Discount supermarket,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 3032,N/A,3.9,17.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012899,76.99076629999999,ChIJo-HJyWu6BTsRc3YjF01E8g8,https://www.google.com/maps/place/?q=place_id:ChIJo-HJyWu6BTsRc3YjF01E8g8,part_310,2026-09-20 20:25:38,18661
Zamaam fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70125 35386,http://www.zamaamfruits.com/,,,"51-3281/2, Thirumala-Thrikkannapuram Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.492403399999999,76.9971508,ChIJR-AWqgK7BTsRUQIMhA6l5q0,https://www.google.com/maps/place/?q=place_id:ChIJR-AWqgK7BTsRUQIMhA6l5q0,part_310,2026-09-20 20:25:36,18662
Swami's flour mill,Flour Mill,Flour mill,Flour mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"Alapuram, Thirumala, Thiruvananthapuram, Keralam 695006","Alapuram, Thirumala",8.4968217,76.99344359999999,ChIJY1NjDxC7BTsRy8JO9ZvodyA,https://www.google.com/maps/place/?q=place_id:ChIJY1NjDxC7BTsRy8JO9ZvodyA,part_310,2026-09-20 20:25:37,18663
AMBADI KUTTAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"FXWW+67V, Thirumala-Thrikkannapuram Rd, Jai Nagar, Nareencheril, Thiruvananthapuram, Keralam 695006","Jai Nagar, Nareencheril",8.4956097,76.9956784,ChIJCWtGd2-6BTsRYSrIBSQaDzo,https://www.google.com/maps/place/?q=place_id:ChIJCWtGd2-6BTsRYSrIBSQaDzo,part_310,2026-09-20 20:25:37,18664
Bismi flour Mill,Flour Mill,Flour mill,Flour mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99956 57292,N/A,,,"GX3Q+QG9, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5044224,76.98886,ChIJaa0rx2q6BTsRDW5ZVfc392I,https://www.google.com/maps/place/?q=place_id:ChIJaa0rx2q6BTsRDW5ZVfc392I,part_310,2026-09-20 20:25:37,18665
Salim flour mill,Flour Mill,Flour mill,Flour mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94471 93440,N/A,,,"Karamana - Poojapura Rd, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4854498,76.97185549999999,ChIJyYYV7rq7BTsR_2A0N1DgebU,https://www.google.com/maps/place/?q=place_id:ChIJyYYV7rq7BTsR_2A0N1DgebU,part_310,2026-09-20 20:25:37,18666
Subhas Stores,Flour Mill,Flour mill,Flour mill,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88483 35214,N/A,3.8,,"Subhalayam building, Tirumala, Thiruvananthapuram, Keralam 695006",Tirumala,8.5012574,76.99047519999999,ChIJK8fP__O7BTsR_U6IF_wewFI,https://www.google.com/maps/place/?q=place_id:ChIJK8fP__O7BTsR_U6IF_wewFI,part_310,2026-09-20 20:25:37,18667
Shabnam traders,Rice and Grain Merchant,General store,General store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94474 96219,http://www.shabnamtraders.com/,4.3,,"Shabnam Traders, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.575230099999999,76.851323,ChIJKXjbXPe_BTsR3x2YGhrF-bg,https://www.google.com/maps/place/?q=place_id:ChIJKXjbXPe_BTsR3x2YGhrF-bg,part_310,2026-09-20 20:25:38,18668
ASHRAF'S& SPM halal meat products,Meat and Poultry Shop,Meat products store,Meat products store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 99951 21541,N/A,4.1,10.0,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495432899999999,76.96454059999999,ChIJqT8eNiC7BTsRuNt7X78GJ4A,https://www.google.com/maps/place/?q=place_id:ChIJqT8eNiC7BTsRuNt7X78GJ4A,part_310,2026-09-20 20:25:38,18669
Suguna Delfrez,Meat and Poultry Shop,Poultry store,Poultry store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 95670 78104,N/A,3.9,17.0,"CSM Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","CSM Nagar, Edapazhanji",8.5039319,76.9669463,ChIJDwNHlXu7BTsRMN96R6lBuyY,https://www.google.com/maps/place/?q=place_id:ChIJDwNHlXu7BTsRMN96R6lBuyY,part_310,2026-09-20 20:25:38,18670
Chicken Shop,Meat and Poultry Shop,Hair salon,"Hair salon, Chicken & Mutton Shop, Chicken shop",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88899 45029,https://www.delfrez.com/,3.9,29.0,"Cra47,Cra47, Karamana - Poojapura Rd, Thiruvananthapuram, Keralam 695012",Poojapura,8.4927315,76.9711916,ChIJt-8gUkW6BTsR6ZSSG46XfBQ,https://www.google.com/maps/place/?q=place_id:ChIJt-8gUkW6BTsR6ZSSG46XfBQ,part_310,2026-09-20 20:25:38,18671
SREE PADMA AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93492 29524,N/A,5.0,,"Perukavu, Keralam 695573",Perukavu,8.4955191,77.0116534,ChIJ6w9A0Qa7BTsRPoQsmIoqJiU,https://www.google.com/maps/place/?q=place_id:ChIJ6w9A0Qa7BTsRPoQsmIoqJiU,part_310,2026-09-20 20:25:39,18672
Attoor Associates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"FXP8+6R8, Amba bhavan, Melarannoor Rd, Melarannoor, Thiruvananthapuram, Kerala 695002","Melarannoor, Karamana",8.4855361,76.9670745,ChIJeRyZlVS6BTsRCS8y-mbO1pw,https://www.google.com/maps/place/?q=place_id:ChIJeRyZlVS6BTsRCS8y-mbO1pw,part_310,2026-09-20 20:25:39,18673
SREE GANESH ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 234 3360,N/A,4.4,,"CIT Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.490212,76.9646587,ChIJdYlt5XK7BTsRmd-AyqnQaFI,https://www.google.com/maps/place/?q=place_id:ChIJdYlt5XK7BTsRmd-AyqnQaFI,part_310,2026-09-20 20:25:39,18674
Mareon Fresh Fish,Fish Market,Fishing store,Fishing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 62380 88164,https://chat.whatsapp.com/LrJicwRpLfp35KLYe2KYRR?mode=gi_t,5.0,,"Sree Chaitram,Soda Company Road, Thyvila, PO, Perukavu, Thiruvananthapuram, Kerala 695573","PO, Mangattukadavu",8.5002566,77.0092999,ChIJ04p_vnW7BTsRhJ3ExS8fNNw,https://www.google.com/maps/place/?q=place_id:ChIJ04p_vnW7BTsRhJ3ExS8fNNw,part_310,2026-09-20 20:25:38,18675
Go Fish Thirumala,Fish Market,Fish processing,Fish processing,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96338 22100,http://www.thegofish.in/,4.3,,"OPP:ICICI BANK, Lekshmi Bhavan, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Lekshmi Bhavan, Kusakkode, Thirumala",8.5024565,76.9930627,ChIJuVYFsLi7BTsRe32idmzoufE,https://www.google.com/maps/place/?q=place_id:ChIJuVYFsLi7BTsRe32idmzoufE,part_310,2026-09-20 20:25:38,18676
Poojapura Market,Fish Market,Market,Market,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.1,,"FXRG+R78, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4920344,76.9757047,ChIJkxUjglq6BTsRIdtOpJFyaag,https://www.google.com/maps/place/?q=place_id:ChIJkxUjglq6BTsRIdtOpJFyaag,part_310,2026-09-20 20:25:38,18677
Sealake Fish Hub,Fish Market,Fishing store,Fishing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97477 60410,N/A,4.8,,"Sealake fish Hub, mangadu, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4989507,76.9972928,ChIJF3Axe0a7BTsRVzohsJT4uY4,https://www.google.com/maps/place/?q=place_id:ChIJF3Axe0a7BTsRVzohsJT4uY4,part_310,2026-09-20 20:25:38,18678
Thiruvonam Fish Farm തിരുവോണം fish ഫാം,Fish Market,Aquaculture farm,Aquaculture farm,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94968 14467,N/A,4.6,,"36b, Shastri Nagar East, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Shastri Nagar East, Shastri Nagar, Karamana",8.480815699999999,76.973266,ChIJ-yZ1wJq7BTsRJD-X8CPMW8A,https://www.google.com/maps/place/?q=place_id:ChIJ-yZ1wJq7BTsRJD-X8CPMW8A,part_310,2026-09-20 20:25:39,18679
V K STORES,General Store,General store,General store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"F2Q2+H3F, Paramala Road, Das Nagar, Thiruvananthapuram, Kerala 695032",Das Nagar,8.4888731,77.00022799999999,ChIJxd_UFwC7BTsRJVU8L23EZX4,https://www.google.com/maps/place/?q=place_id:ChIJxd_UFwC7BTsRJVU8L23EZX4,part_310,2026-09-20 20:25:38,18680
GS Stores,General Store,Home goods store,"Home goods store, Store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94955 40484,N/A,4.7,19.0,"TC 18, PRA 81, 330, PO, Aramada, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Aramada, Punnakkamugal",8.4928206,76.9916863,ChIJA4SiQma6BTsRAJybD25h1Fo,https://www.google.com/maps/place/?q=place_id:ChIJA4SiQma6BTsRAJybD25h1Fo,part_310,2026-09-20 20:25:38,18681
Jeevan Supplies Super market for pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.7,13.0,"FXRF+W73, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492267499999999,76.9731726,ChIJlccboEK7BTsR8LWDWCrFR48,https://www.google.com/maps/place/?q=place_id:ChIJlccboEK7BTsR8LWDWCrFR48,part_310,2026-09-20 20:25:39,18682
Pet World,Pet Food and Pet Supplies,Pet store,Pet store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93497 42208,N/A,4.4,131.0,"FXXV+WJ6, Thirumala-Thrikkannapuram Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.4997772,76.9940027,ChIJN7I3pG66BTsRFKg0oNEu5kA,https://www.google.com/maps/place/?q=place_id:ChIJN7I3pG66BTsRFKg0oNEu5kA,part_310,2026-09-20 20:25:39,18683
RIO TRADING COMPANY,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 77368 35181,http://rtcind.in/,4.9,16.0,"VV TOWER, near ANVER GARDENS, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4932816,76.9706652,ChIJveZTtCi7BTsRhfIqKpcclUM,https://www.google.com/maps/place/?q=place_id:ChIJveZTtCi7BTsRhfIqKpcclUM,part_310,2026-09-20 20:25:39,18684
Paws & Claws Pet Store and Grooming Salon,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 85906 75365,https://www.instagram.com/pawsandclaws_official/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.6,31.0,"V.S.Building, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492556,76.97280219999999,ChIJ_-HSodq5BTsR2A_Lscs4CJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-HSodq5BTsR2A_Lscs4CJQ,part_310,2026-09-20 20:25:39,18685
DREAM PETS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 96562 97064,N/A,4.7,39.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5022109,76.99242439999999,ChIJP9AF62G7BTsRditZKTSVGqk,https://www.google.com/maps/place/?q=place_id:ChIJP9AF62G7BTsRditZKTSVGqk,part_310,2026-09-20 20:25:39,18686
Parag Pet Centre and Medicals,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98460 79884,https://www.instagram.com/invites/contact/?i=1tsziwcgekz9v&utm_content=uefk8an,3.9,283.0,"near Saraswathy Mandapam, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4923172,76.9730429,ChIJMYHITFC6BTsRnxnpGCaHY6k,https://www.google.com/maps/place/?q=place_id:ChIJMYHITFC6BTsRnxnpGCaHY6k,part_310,2026-09-20 20:25:39,18687
PETS EMPIRE,Pet Food and Pet Supplies,Pet store,Pet store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90209 35416,N/A,4.6,51.0,"opposite to Axis Bank, near AMHSS SCHOOL, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5013174,76.9928273,ChIJl_dk4Ay7BTsRl2nXBjCMypo,https://www.google.com/maps/place/?q=place_id:ChIJl_dk4Ay7BTsRl2nXBjCMypo,part_310,2026-09-20 20:25:39,18688
MK AGENCIES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81388 88969,N/A,4.9,,"Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4929773,76.97187799999999,ChIJV427_wG7BTsRqEBAvPc5yuQ,https://www.google.com/maps/place/?q=place_id:ChIJV427_wG7BTsRqEBAvPc5yuQ,part_310,2026-09-20 20:25:41,18689
Delicious Destiny Cake Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.4,13.0,"Elangathu nagar, Thiruvananthapuram, Kerala 695006",Elangathu nagar,8.5041681,76.9992747,ChIJh4YCQnK7BTsROIKUx-JKnSk,https://www.google.com/maps/place/?q=place_id:ChIJh4YCQnK7BTsROIKUx-JKnSk,part_310,2026-09-20 20:25:39,18690
Bake Ville - Customised Cakes Fresh From Home,Patisserie,Cake shop,Cake shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 70123 75860,N/A,4.9,107.0,"Mangattukadavu Thirumala Rd, Mangattukadavu, Thiruvananthapuram, Kerala 695006",Mangattukadavu,8.498959,77.00003219999999,ChIJvSfUQnO7BTsRM026_E61nRY,https://www.google.com/maps/place/?q=place_id:ChIJvSfUQnO7BTsRM026_E61nRY,part_310,2026-09-20 20:25:39,18691
Ambrosia -the classic bake house Thirumala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 461 2221,http://www.theambrosia.com/,4.0,21.0,"Asqaire Building, Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5015976,76.9920796,ChIJwes7QwC7BTsRum0pDhM62Bc,https://www.google.com/maps/place/?q=place_id:ChIJwes7QwC7BTsRum0pDhM62Bc,part_310,2026-09-20 20:25:39,18692
LEKSHMI BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 92497 23834,http://www.lekshmibakery.com/,4.6,92.0,"Puthenkada Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4985407,76.994592,ChIJg5WiLsi7BTsR-P3IPcDUaOA,https://www.google.com/maps/place/?q=place_id:ChIJg5WiLsi7BTsR-P3IPcDUaOA,part_310,2026-09-20 20:25:39,18693
