business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams Mini Supermarket,Departmental Store,Grocery store,Grocery store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98465 12377,N/A,,,"Mananakku, MP 12/495, Mananakku, Vakkom, Kerala 695306",Mananakku,8.702468399999999,76.7807912,ChIJzd8VTZ3pBTsRkGfK7mDIoTM,https://www.google.com/maps/place/?q=place_id:ChIJzd8VTZ3pBTsRkGfK7mDIoTM,part_310,2026-09-20 20:44:53,45627
Nandana store,Departmental Store,Grocery store,Grocery store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQGR+3CM, Ambalathumpana - Thottikallu Rd, Kerala 695144",695144,8.7252137,76.791043,ChIJYbnlKavpBTsR8duWwfoWkDo,https://www.google.com/maps/place/?q=place_id:ChIJYbnlKavpBTsR8duWwfoWkDo,part_310,2026-09-20 20:44:53,45628
Aswathy Store,Departmental Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 471 324 0194,N/A,4.1,,"HW34+4GC, Mankuzhy, Sreekaryam, Thiruvananthapuram, Keralam 695017","Mankuzhy, Sreekaryam",8.5528014,76.90626859999999,ChIJIzBRj8W-BTsRHFNrWDiEwGE,https://www.google.com/maps/place/?q=place_id:ChIJIzBRj8W-BTsRHFNrWDiEwGE,part_310,2026-09-20 20:44:54,45629
Anand Stores,Departmental Store,Department store,Department store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.8,,"GWVH+92V, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.543495199999999,76.92755869999999,ChIJB28mDeO5BTsRO4soCnGU_fc,https://www.google.com/maps/place/?q=place_id:ChIJB28mDeO5BTsRO4soCnGU_fc,part_310,2026-09-20 20:44:54,45630
Sreenidhi,Provision Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 94000 01351,N/A,3.3,,"Sreenidhi Store Sb.Bhavan,Keezhattingal Po, Thiruvananthapuram, Keralam 695306",695144,8.6966342,76.79097759999999,ChIJXxXzKqbpBTsR7C3jXR8U39Y,https://www.google.com/maps/place/?q=place_id:ChIJXxXzKqbpBTsR7C3jXR8U39Y,part_310,2026-09-20 20:44:53,45631
Rachana provisions store,Provision Store,Indian grocery store,Indian grocery store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQJQ+G54, Nalumukku Rd, Manambur, Kerala 695144",695144,8.731524499999999,76.7879758,ChIJN1b8TNrpBTsRx-zIcIhGaps,https://www.google.com/maps/place/?q=place_id:ChIJN1b8TNrpBTsRx-zIcIhGaps,part_310,2026-09-20 20:44:53,45632
Muralya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.5,,"Kattakkada, Kulathummal, Keralam 695572",695144,8.5064242,77.0794157,ChIJ_aWnMhWxBTsRRH2rXokdnKA,https://www.google.com/maps/place/?q=place_id:ChIJ_aWnMhWxBTsRRH2rXokdnKA,part_310,2026-09-20 20:44:54,45633
സ്വർഗം Avil milk & juice parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.3,,"73XX+F29, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.2992065,77.0977872,ChIJ533dEwCpBTsRsYrpk6SVvgA,https://www.google.com/maps/place/?q=place_id:ChIJ533dEwCpBTsRsYrpk6SVvgA,part_310,2026-09-20 20:44:54,45634
Kulakandathil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,,"Kulakandathil lane, Edavakkode, Sreekaryam P O Thiruvananthapuram, 695017, Keralam 695017","Amadi Nagar, Sreekaryam",8.5471434,76.9138873,ChIJgXBHBPC_BTsRjlYNsY077Ak,https://www.google.com/maps/place/?q=place_id:ChIJgXBHBPC_BTsRjlYNsY077Ak,part_310,2026-09-20 20:44:54,45635
Avil Milk Shop,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.3,,"84C6+Q6R, Venkulam, Oorakam, Kulathoor, Keralam 695506",Venkulam,8.3219987,77.1105042,ChIJGxHdbKerBTsR1jltveGrr9U,https://www.google.com/maps/place/?q=place_id:ChIJGxHdbKerBTsR1jltveGrr9U,part_310,2026-09-20 20:44:54,45636
Falcons Supplements,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,,"Road, Panantemukku, Kadakkavoor, Trivandrum, Kerala 695306",Panantemukku,8.694925,76.7777411,ChIJl6hKFmPpBTsRD8834RcSCEo,https://www.google.com/maps/place/?q=place_id:ChIJl6hKFmPpBTsRD8834RcSCEo,part_310,2026-09-20 20:44:53,45637
Rcm shop Ooninmoodu,Organic Food Store,Natural goods store,Natural goods store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 90488 41010,N/A,,,"ayroor, Ooninmood, Varkala, Kerala 691302",695144,8.7985557,76.7169157,ChIJvVo-I5XlBTsRD4iS5yunC0o,https://www.google.com/maps/place/?q=place_id:ChIJvVo-I5XlBTsRD4iS5yunC0o,part_310,2026-09-20 20:44:53,45638
Day 2 Day Veg & meats,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"Near, Kavalayoor - Moongode Rd, Kavalayoor, Kerala 695144",695144,8.7152922,76.7790338,ChIJV7toEAfpBTsRXT_LSZOHVXc,https://www.google.com/maps/place/?q=place_id:ChIJV7toEAfpBTsRXT_LSZOHVXc,part_310,2026-09-20 20:44:53,45639
Vinayaka flour mill,Flour Mill,Flour mill,Flour mill,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,,"PQMM+V62, Ottoor, Kerala 695144",695144,8.7330991,76.7816725,ChIJ8yHQz_bpBTsRN6mi9x4XI7M,https://www.google.com/maps/place/?q=place_id:ChIJ8yHQz_bpBTsRN6mi9x4XI7M,part_310,2026-09-20 20:44:54,45640
Puthoor Flour Mill,Flour Mill,Flour mill,Flour mill,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQFQ+H35, Chirayinkeezhu, Kerala 695144",695144,8.7238975,76.7877425,ChIJj3_BwgTpBTsRpT7u4AdKv6I,https://www.google.com/maps/place/?q=place_id:ChIJj3_BwgTpBTsRpT7u4AdKv6I,part_310,2026-09-20 20:44:54,45641
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_310,2026-09-20 20:44:55,45642
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 88481 98093,https://www.keralachicken.org.in/,3.6,,"Sheeja N, Kudumbashree Kerala Chicken Thoppichantha, Manamboor, Attingal, Thiruvananthapuram, Keralam 695102",Attingal,8.711535399999999,76.7928242,ChIJ5wrKNPbpBTsRrX9wK0GQPI8,https://www.google.com/maps/place/?q=place_id:ChIJ5wrKNPbpBTsRrX9wK0GQPI8,part_310,2026-09-20 20:44:54,45643
Lekshmi Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98469 39206,N/A,4.6,,"J3G2+Q69, Pullikonam, Panacode, Keralam 695542",Pullikonam,8.6269224,77.0506013,ChIJAQAAsDHIBTsR0nwsuSA-4UA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsDHIBTsR0nwsuSA-4UA,part_310,2026-09-20 20:44:55,45644
Perumathura Fishing Auction Hall,Fish Market,Seafood market,Seafood market,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,1.0,"JQMQ+6JC, Perumathura Thazhampally Brg, Perumathura, Keralam 695303",695144,8.633072,76.7890254,ChIJ10kc1-XqBTsRYQ2caOZCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ10kc1-XqBTsRYQ2caOZCMDs,part_310,2026-09-20 20:44:56,45645
Vrindhavan Store,General Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99463 91933,N/A,,,"671/A, Ward No.15, Maha Devar Temple Road, Kavalayoor, Keralam 695144",695144,8.721063,76.78189929999999,ChIJn2HiBafpBTsRp9CNWMRZPuE,https://www.google.com/maps/place/?q=place_id:ChIJn2HiBafpBTsRp9CNWMRZPuE,part_310,2026-09-20 20:44:55,45646
Chandhu Store,General Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ7H+QQJ, Kavalayoor, Keralam 695144",695144,8.7145882,76.77934259999999,ChIJOQS14a_pBTsR12b1ETU5lK4,https://www.google.com/maps/place/?q=place_id:ChIJOQS14a_pBTsR12b1ETU5lK4,part_310,2026-09-20 20:44:55,45647
Talal,General Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ59+HCV, opp. Mananakku Mosque, Mananakku, Kavalayoor, Kerala 695144",Mananakku,8.7089754,76.7685369,ChIJNxTMopvpBTsRjV8eq72tdLE,https://www.google.com/maps/place/?q=place_id:ChIJNxTMopvpBTsRjV8eq72tdLE,part_310,2026-09-20 20:44:55,45648
New Stores,General Store,General store,General store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 95675 25184,N/A,5.0,2.0,"QVCJ+93W, Near Karthika Building, SH 1, Kilimanoor, Thiruvananthapuram, Keralam 695601",Kilimanoor,8.770993599999999,76.88020279999999,ChIJi_QKey_DBTsRGnytz-OwtNA,https://www.google.com/maps/place/?q=place_id:ChIJi_QKey_DBTsRGnytz-OwtNA,part_310,2026-09-20 20:44:55,45649
Gotchai Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 90374 49076,N/A,4.8,,"Vettu road, opposite Ragam Convention Centre, Thiruvananthapuram, Kaniyapuram, Keralam 695582",695144,8.580234299999999,76.8644288,ChIJ04v9MFq_BTsR-tzPfnz-GMk,https://www.google.com/maps/place/?q=place_id:ChIJ04v9MFq_BTsR-tzPfnz-GMk,part_310,2026-09-20 20:44:58,45650
KEERTHIS BAKE TREASURE Homemade Cakes Kavalayoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 62829 95205,https://wa.me/message/UFJMXIZAI555K1,5.0,3.0,"Manambur Kavalayoor Kulamattoomkadavu Rd, Kavalayoor, Keralam 695144",695144,8.720464699999999,76.7800888,ChIJy3JyrsjpBTsRnRj6pIyuDig,https://www.google.com/maps/place/?q=place_id:ChIJy3JyrsjpBTsRnRj6pIyuDig,part_310,2026-09-20 20:44:57,45651
RAYAN FRUITS AND BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99618 59464,N/A,5.0,1.0,"RAYAN BAKERY, Mananakku, Vakkom, Keralam 695306",Mananakku,8.7007237,76.7822795,ChIJT5Jz5ILpBTsRRi68TWseatg,https://www.google.com/maps/place/?q=place_id:ChIJT5Jz5ILpBTsRRi68TWseatg,part_310,2026-09-20 20:44:57,45652
Vp store & bakkery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,,,"PQ8H+W5H, Kavalayoor, Keralam 695144",695144,8.717317,76.77802299999999,ChIJ9_lLTgDpBTsRNBoYyu_ge4w,https://www.google.com/maps/place/?q=place_id:ChIJ9_lLTgDpBTsRNBoYyu_ge4w,part_310,2026-09-20 20:44:57,45653
FARHAN STORES & BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 96330 28768,N/A,,,"PQ39+J37, Kavalayoor-Kulamuttam Road, Keralam 695144",695144,8.704036499999999,76.7676864,ChIJzep30G_pBTsRc-oglLxikEk,https://www.google.com/maps/place/?q=place_id:ChIJzep30G_pBTsRc-oglLxikEk,part_310,2026-09-20 20:44:57,45654
Shahnas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,2.0,1.0,"MQVG+CQG, Keezhattingal, Keralam 695306",695144,8.6935708,76.776967,ChIJjavLsn_pBTsRggpzkmd8gHQ,https://www.google.com/maps/place/?q=place_id:ChIJjavLsn_pBTsRggpzkmd8gHQ,part_310,2026-09-20 20:44:57,45655
Delight BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 90377 83500,N/A,,,"PQ9H+PMQ, Manambur Kavalayoor Kulamattoomkadavu Rd, Kavalayoor, Kerala 695144",695144,8.719335899999999,76.7792436,ChIJwzUf5QnpBTsRZt6kbw4J3u8,https://www.google.com/maps/place/?q=place_id:ChIJwzUf5QnpBTsRZt6kbw4J3u8,part_310,2026-09-20 20:44:57,45656
Garden fresh juice shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,7.0,"PQ8H+X4C, Kavalayoor, Kerala 695144",695144,8.7174407,76.7777773,ChIJLc9zGHfpBTsR57O4xw3vSOA,https://www.google.com/maps/place/?q=place_id:ChIJLc9zGHfpBTsR57O4xw3vSOA,part_310,2026-09-20 20:44:57,45657
LEEM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 75107 94984,N/A,,,"Leem Bakery, Mananakku Road, near Balaji Honda Motors, Thottikallu, Alamcode, Thiruvananthapuram, Kerala 695102",Thottikallu,8.719956999999999,76.7984756,ChIJbwRJ9rvpBTsRotgMbAmAqeA,https://www.google.com/maps/place/?q=place_id:ChIJbwRJ9rvpBTsRotgMbAmAqeA,part_310,2026-09-20 20:44:58,45658
Sara's cool bar & store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 97453 27240,N/A,5.0,4.0,"MQXM+5W7, Elappuram, Keezhattingal, Mananakku-Kollampuzha-Attingal Rd, Attingal, Keralam 695306",695144,8.697908,76.78478299999999,ChIJb6x-PSfpBTsRwYer9HYXP4w,https://www.google.com/maps/place/?q=place_id:ChIJb6x-PSfpBTsRwYer9HYXP4w,part_310,2026-09-20 20:44:58,45659
Mezban Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 98956 03288,N/A,3.6,,"GWX7+WJR, near Motor Plaza, Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Chavadimukku, Amadi Nagar, Sreekaryam",8.549871999999999,76.91402289999999,ChIJ1dPDv8u-BTsR89bZhj45MpM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPDv8u-BTsR89bZhj45MpM,part_310,2026-09-20 20:44:59,45660
Hotel Centre (Restaurant),South Indian Restaurant,Restaurant,Restaurant,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,3.9,,"Manambur, Kallambalam, Keralam 695605",695144,8.7505145,76.79705469999999,ChIJjzccIADpBTsRWbIt1OWbAwE,https://www.google.com/maps/place/?q=place_id:ChIJjzccIADpBTsRWbIt1OWbAwE,part_310,2026-09-20 20:44:57,45661
