business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Store,Supermarket,Grocery store,Grocery store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,3.5,,"Kanjiram Ninna Kadayaraveedu, Puruthivila, Thirupuram, Keralam 695133",Puruthivila,8.359211199999999,77.0676287,ChIJ04vuWSmvBTsRC37ZW0QcVKo,https://www.google.com/maps/place/?q=place_id:ChIJ04vuWSmvBTsRC37ZW0QcVKo,part_310,2026-09-20 20:41:38,41913
Bhaasuram Global Trades India Pvt Ltd,Supermarket,Grocery store,Grocery store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 75940 19139,N/A,4.3,,"83WC+97J, Arumanoorkada, Poovar, Thirupuram, Keralam 695133",Arumanoorkada,8.3459632,77.07064319999999,ChIJh9ADizqpBTsRAAAAcPW46Uo,https://www.google.com/maps/place/?q=place_id:ChIJh9ADizqpBTsRAAAAcPW46Uo,part_310,2026-09-20 20:41:38,41914
NETANYA SUPERMARKET,Supermarket,Grocery store,Grocery store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 96456 30613,N/A,,,"Netanya Supermarket mavilakadavu, Ooramvila-Mavilakadavu Rd, P.O, Uchakkada, Kulathoor, Keralam 695134","P.O, Uchakkada",8.3419502,77.0912615,ChIJS1wFWgCpBTsRmsbAN30I84s,https://www.google.com/maps/place/?q=place_id:ChIJS1wFWgCpBTsRmsbAN30I84s,part_310,2026-09-20 20:41:38,41915
ESSENCE MART,Supermarket,Grocery store,Grocery store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"936H+959, Kanjiramkulam Rd, Puthankada, Thirupuram, Athiyannur, Keralam 695133",Puthankada,8.3609019,77.0779834,ChIJvUfDX8quBTsRhgjAxgG0ZRM,https://www.google.com/maps/place/?q=place_id:ChIJvUfDX8quBTsRhgjAxgG0ZRM,part_310,2026-09-20 20:41:39,41916
Usha Store,Departmental Store,Indian grocery store,Indian grocery store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.8,,"VU House, Mulluvila Rd, Nellivila, P.O, Neyyattinkara, Athiyannur, Keralam 695133","Nellivila, P.O",8.3633551,77.0654876,ChIJS_uKv0-vBTsRBBRPmjBIiz4,https://www.google.com/maps/place/?q=place_id:ChIJS_uKv0-vBTsRBBRPmjBIiz4,part_310,2026-09-20 20:41:39,41917
Eden natural cool drinks,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"83V4+536, Grace Rd, Lourdepuram, Keralam 695526",695133,8.3435305,77.0560995,ChIJ7_54VwCpBTsR_kciajdd8s8,https://www.google.com/maps/place/?q=place_id:ChIJ7_54VwCpBTsR_kciajdd8s8,part_310,2026-09-20 20:41:38,41918
SM Nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98956 60335,https://sites.google.com/view/smnutrition,4.7,,"SM Nutrition Pananinna College Junction Kanjiramkulam P.O, Keralam 695524",695133,8.3559431,77.048727,ChIJQwi1pBSpBTsR7rOdWfyGH-8,https://www.google.com/maps/place/?q=place_id:ChIJQwi1pBSpBTsR7rOdWfyGH-8,part_310,2026-09-20 20:41:38,41919
Aloha Group,Organic Food Store,Event management company,"Event management company, College, Educational institution, Garment Exporter, Hypermarket, Home Stay, Specialized clinic, Student career counseling office, Tour operator",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 82814 28636,N/A,4.9,,"Poovar - Neyyatinkara Rd, Thirupuram, Keralam 695133",695133,8.3524607,77.0780292,ChIJzX2AvX2pBTsRtkDFCKka4YE,https://www.google.com/maps/place/?q=place_id:ChIJzX2AvX2pBTsRtkDFCKka4YE,part_310,2026-09-20 20:41:38,41920
B A R A K A T ORGANIC,Organic Food Store,General store,General store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 85475 61991,N/A,4.7,86.0,"CHITTATTUMUKKU, Kazhakkoottam, Menamkulam, Keralam 695582",CHITTATTUMUKKU,8.5728139,76.8527934,ChIJe0uayou_BTsR20e355XxqzY,https://www.google.com/maps/place/?q=place_id:ChIJe0uayou_BTsR20e355XxqzY,part_310,2026-09-20 20:41:39,41921
Milma parlour,Dairy and Milk Parlour,Dairy store,Dairy store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94000 70100,N/A,4.0,,"Arumanoor, Poovar, Keralam 695525",695133,8.3435167,77.0761835,ChIJ--ELb-2pBTsREG1XarV0R6g,https://www.google.com/maps/place/?q=place_id:ChIJ--ELb-2pBTsREG1XarV0R6g,part_310,2026-09-20 20:41:39,41922
Jayam Milk Bar,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 471 247 9571,N/A,4.3,,"FXJ3+PX5, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481770299999999,76.9549876,ChIJWxyRmQe7BTsRTnNIcnvN7Ks,https://www.google.com/maps/place/?q=place_id:ChIJWxyRmQe7BTsRTnNIcnvN7Ks,part_310,2026-09-20 20:41:39,41923
Sree Venkateswara Agency Milkbooth,Dairy and Milk Parlour,Dairy store,Dairy store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"Vazhapally Building, West St, Fort, Nandini Garden, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nandini Garden, Pazhavangadi",8.480861299999999,76.94184709999999,ChIJWY9tDHC7BTsRHi928Fp5egQ,https://www.google.com/maps/place/?q=place_id:ChIJWY9tDHC7BTsRHi928Fp5egQ,part_310,2026-09-20 20:41:39,41924
Mullayani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"ARA 119, DEVI NAGAR, NEAR ARAKATH TEMPLE,EDAGRAMOM, Karumam, Thiruvananthapuram, Keralam 695002",Karumam,8.4607607,76.9789158,ChIJnRobaa-7BTsRtQaN6kwb61I,https://www.google.com/maps/place/?q=place_id:ChIJnRobaa-7BTsRtQaN6kwb61I,part_310,2026-09-20 20:41:39,41925
Tasty Milky Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.4,,"HRJR+PMW, CHITTATTUMUKKU, Pallinada, Kaniyapuram, Keralam 695301","CHITTATTUMUKKU, Pallinada",8.583292499999999,76.8407114,ChIJ1SZIBJ6_BTsRIeKZtLl2UIY,https://www.google.com/maps/place/?q=place_id:ChIJ1SZIBJ6_BTsRIeKZtLl2UIY,part_310,2026-09-20 20:41:39,41926
Elanadu Milk & Richdad Icecream Pappanamcode Branch,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 97784 11236,N/A,5.0,,"estate road, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.470068399999999,76.98547289999999,ChIJFXpKKOu7BTsRUDAZqqwxQdQ,https://www.google.com/maps/place/?q=place_id:ChIJFXpKKOu7BTsRUDAZqqwxQdQ,part_310,2026-09-20 20:41:39,41927
Vismaya Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95263 94282,N/A,,,"Kaivanvila, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3669544,77.049995,ChIJyevkIBqvBTsR6eGokPbsxU4,https://www.google.com/maps/place/?q=place_id:ChIJyevkIBqvBTsR6eGokPbsxU4,part_310,2026-09-20 20:41:39,41928
S. Manikandan,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,5.0,"Sabapathi Coil St, near Amman Kovil, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483923899999999,76.95075059999999,ChIJ1Xi_L_K7BTsRE3ZQCC4oKkg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xi_L_K7BTsRE3ZQCC4oKkg,part_310,2026-09-20 20:41:40,41929
Grains,Rice and Grain Merchant,Spice store,Spice store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 77367 31918,N/A,5.0,1.0,"QQ8W+GF7 Kallambalam - Puthussarimukku, Road, Kilimanoor, Pulloormukku, Kerala 695605",695133,8.7663125,76.7961875,ChIJafkxTQDpBTsR7shn1miDCy8,https://www.google.com/maps/place/?q=place_id:ChIJafkxTQDpBTsR7shn1miDCy8,part_310,2026-09-20 20:41:40,41930
Meat products of India MPI,Meat and Poultry Shop,Meat products store,Meat products store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,http://www.meatproductsofindia.com/,5.0,,"Arumanoor, Poovar, Keralam 695525",695133,8.3435151,77.0761788,ChIJv-8ubgOpBTsRpdx9lmM8Z0c,https://www.google.com/maps/place/?q=place_id:ChIJv-8ubgOpBTsRpdx9lmM8Z0c,part_310,2026-09-20 20:41:40,41931
Sreekumars Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"C3QX+H77 Mampazhakkara, road, Neyyattinkara, Maranalloor, Kerala 695126",695133,8.4389232,77.0981616,ChIJm5_gf9ivBTsRVuEethPIzhw,https://www.google.com/maps/place/?q=place_id:ChIJm5_gf9ivBTsRVuEethPIzhw,part_310,2026-09-20 20:41:41,41932
Punartham Papadam,Paan and FMCG Stall,Store,Store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 62385 57844,N/A,5.0,1.0,"Balavan Nagar Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4693772,76.9431369,ChIJ-SbK-t27BTsRDG1dgWXt6bk,https://www.google.com/maps/place/?q=place_id:ChIJ-SbK-t27BTsRDG1dgWXt6bk,part_310,2026-09-20 20:41:41,41933
PAPPA JAAN FOODS,Paan and FMCG Stall,Confectionery wholesaler,"Confectionery wholesaler, Sweet shop, Chocolate factory, Chocolate shop, Confectionery store",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 73060 01399,N/A,,,"Vattavila Rd, MSP Nagar, Kesari Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Thirumala",8.495638,76.983976,ChIJT6kGNpS7BTsRXS3-sbhZTZg,https://www.google.com/maps/place/?q=place_id:ChIJT6kGNpS7BTsRXS3-sbhZTZg,part_310,2026-09-20 20:41:41,41934
Punnamootil Stores,Paan and FMCG Stall,Sweet shop,Sweet shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98470 07076,N/A,5.0,2.0,"Puthukurichy, Thiruvananthapuram, Keralam 695303",Puthukurichy,8.6140176,76.8037865,ChIJ1cIgjS7rBTsRsG41RZwO_yg,https://www.google.com/maps/place/?q=place_id:ChIJ1cIgjS7rBTsRsG41RZwO_yg,part_310,2026-09-20 20:41:41,41935
Paulraj and Company,Paan and FMCG Stall,Wholesale market,"Wholesale market, Rice wholesaler, Wholesale grocer, Wholesaler",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99466 69108,N/A,4.7,6.0,"PO, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.548151299999999,76.9433931,ChIJlYP6MXm5BTsRClh3BukTHvY,https://www.google.com/maps/place/?q=place_id:ChIJlYP6MXm5BTsRClh3BukTHvY,part_310,2026-09-20 20:41:41,41936
Punartham Provision Store,Paan and FMCG Stall,Grocery store,"Grocery store, General store",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 95629 20430,N/A,3.3,3.0,"2776/1, Chellamangalam, Thiruvananthapuram, Keralam 695017",Chellamangalam,8.562723,76.9218238,ChIJdwvCCOa5BTsRGOSo7WqeC5M,https://www.google.com/maps/place/?q=place_id:ChIJdwvCCOa5BTsRGOSo7WqeC5M,part_310,2026-09-20 20:41:41,41937
Ration Shop Panavila ARD 77,Paan and FMCG Stall,Supermarket,Supermarket,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.0,1.0,"FXW4+X7R, Pound Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4974911,76.9556473,ChIJYaPInc-7BTsR8HaWx2zyEVc,https://www.google.com/maps/place/?q=place_id:ChIJYaPInc-7BTsR8HaWx2zyEVc,part_310,2026-09-20 20:41:41,41938
"KMP TRADERS,Nestle-Britannia Distributor",FMCG Distributor,Warehouse,Warehouse,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.5,,"Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695133,8.6383951,77.0314544,ChIJKWJlc-bJBTsRkBh3x4i1K1M,https://www.google.com/maps/place/?q=place_id:ChIJKWJlc-bJBTsRkBh3x4i1K1M,part_310,2026-09-20 20:41:41,41939
KV Agencies- Nestle,FMCG Distributor,Food products supplier,Food products supplier,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"Sangamam Nagar, C-315, Puthenpalam, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar, Vallakkadavu",8.47613,76.9333461,ChIJC9UgS9q7BTsRDBjyjLJ1cns,https://www.google.com/maps/place/?q=place_id:ChIJC9UgS9q7BTsRDBjyjLJ1cns,part_310,2026-09-20 20:41:41,41940
Arumanoorkada Market,Fish Market,Market,Market,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 87573 04223,N/A,3.9,129.0,"83WC+9W4, Thirupuram, Keralam 695525",695133,8.3458877,77.0723363,ChIJtRBZFTqpBTsRQ05RhjS4qwQ,https://www.google.com/maps/place/?q=place_id:ChIJtRBZFTqpBTsRQ05RhjS4qwQ,part_310,2026-09-20 20:41:40,41941
A S STORE,General Store,General store,General store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98958 98235,N/A,3.7,6.0,"Thettikadu, Poovar, Keralam 695525",Thettikadu,8.3260195,77.07545309999999,ChIJlZor_ZWpBTsRUnt2_neKzfc,https://www.google.com/maps/place/?q=place_id:ChIJlZor_ZWpBTsRUnt2_neKzfc,part_310,2026-09-20 20:41:40,41942
Blue Eye's Aqua World Pet Food Hub,Pet Food and Pet Supplies,Pet store,Pet store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 96456 92774,N/A,,,"Kanjiramkulam, Keralam 695524",695133,8.3569272,77.0490861,ChIJx9yNJWapBTsRbtvGE5V0NM8,https://www.google.com/maps/place/?q=place_id:ChIJx9yNJWapBTsRbtvGE5V0NM8,part_310,2026-09-20 20:41:41,41943
Jazz Premium Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 72591 66460,N/A,4.9,,"Service Road, Opposite To Technopark Phase 3 Kulathoor, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695133,8.547915399999999,76.8768697,ChIJT5AOCk6_BTsR-lfCLBmS4wQ,https://www.google.com/maps/place/?q=place_id:ChIJT5AOCk6_BTsR-lfCLBmS4wQ,part_310,2026-09-20 20:41:42,41944
"V V.Catering service & Events V V Premium Food Products, Bakery Production House",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 82818 57273,N/A,4.5,23.0,"83X8+55X, Thiruvananthapuram, Kerala 695133",695133,8.3479786,77.065495,ChIJY0eHmS-pBTsRT_hJBI3NZJ4,https://www.google.com/maps/place/?q=place_id:ChIJY0eHmS-pBTsRT_hJBI3NZJ4,part_310,2026-09-20 20:41:41,41945
Baked,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 73563 21555,http://www.getitbaked.in/,4.7,886.0,"block office jn, near NIKUNJAM iPARK, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695133,8.578161399999999,76.8659682,ChIJN_1C1YS_BTsR3OAiL9DVAZ4,https://www.google.com/maps/place/?q=place_id:ChIJN_1C1YS_BTsR3OAiL9DVAZ4,part_310,2026-09-20 20:41:41,41946
Binoos Bakes,Bakery and Cake Shop,Cake shop,Cake shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,https://www.instagram.com/binoos_bakes?igsh=eTBpenYyY3E2NXE5,5.0,2.0,"9355+PVH, Nellikkakuzhi, Kanjiramkulam, Keralam 695524",Nellikkakuzhi,8.359318,77.05973159999999,ChIJbcoeSACvBTsRKR8nTB3rFHE,https://www.google.com/maps/place/?q=place_id:ChIJbcoeSACvBTsRKR8nTB3rFHE,part_310,2026-09-20 20:41:41,41947
Evelyn cake's & food hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 99463 11227,N/A,4.7,22.0,"9353+XR7, Kanjiramkulam, Athiyannur, Keralam 695524",695133,8.3597357,77.05453659999999,ChIJIfR4OgCvBTsRG24O3hoIhcQ,https://www.google.com/maps/place/?q=place_id:ChIJIfR4OgCvBTsRG24O3hoIhcQ,part_310,2026-09-20 20:41:42,41948
Safiya Bakery & Halal Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,2.9,13.0,"9382+J2V, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3665092,77.0501225,ChIJiQBXBwCvBTsR2ViLQ9Fm9iI,https://www.google.com/maps/place/?q=place_id:ChIJiQBXBwCvBTsR2ViLQ9Fm9iI,part_310,2026-09-20 20:41:41,41949
Indira Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94475 54221,N/A,4.2,20.0,"GXHQ+9XQ, Mannarakonam, Thiruvananthapuram, Kerala 695013",Mannarakonam,8.5284625,76.9899709,ChIJw9GXC_W5BTsRFJstM8ktfxs,https://www.google.com/maps/place/?q=place_id:ChIJw9GXC_W5BTsRFJstM8ktfxs,part_310,2026-09-20 20:41:42,41950
Indian Chai,Tea Stall / Chai Cafe,Tea store,Tea store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,4.3,,"GX55+XHH, Kanakakunnu Palace Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5095789,76.9590406,ChIJp6KXKgC7BTsRQUfdfx2i__A,https://www.google.com/maps/place/?q=place_id:ChIJp6KXKgC7BTsRQUfdfx2i__A,part_310,2026-09-20 20:41:43,41951
TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 81291 99001,N/A,5.0,,"bypass rd, near carcool suncotrol films, opp. airport bridge, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.489740099999999,76.9253149,ChIJT4Pyaue7BTsR7G-h4IsrVZM,https://www.google.com/maps/place/?q=place_id:ChIJT4Pyaue7BTsR7G-h4IsrVZM,part_310,2026-09-20 20:41:43,41952
