business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambadiyil Dairy Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80757 27325,https://www.ambadiyildairyfarm.com/,4.5,222.0,"Kuttoor Road, Nannadu, Eramallikkara, Thiruvanvandoor, Keralam 689106","Nannadu, Eramallikkara",9.3540064,76.5693215,ChIJIaVJgeojBjsRFmWwDRl2wfw,https://www.google.com/maps/place/?q=place_id:ChIJIaVJgeojBjsRFmWwDRl2wfw,part_310,2026-09-20 20:16:32,11
Milky Mist Parlour - Vikat Associates,Dairy and Milk Parlour,Dairy store,Dairy store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.9,8.0,"Poonthi Rd, opposite jeeva medicare hospital, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5137445,76.9267583,ChIJ_aPijhy9BTsR2v1VoB_8jjs,https://www.google.com/maps/place/?q=place_id:ChIJ_aPijhy9BTsR2v1VoB_8jjs,part_310,2026-09-20 20:16:32,12
LEELA FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,13.0,"Keezhthnnacakal Village, Office Road, Pothencode P.O., Parottukonam, Thiruvananthapuram, Keralam 695584","Pothencode P.O., Parottukonam",8.625789,76.891876,ChIJCVG1bBHBBTsRb8lbyvuqgSo,https://www.google.com/maps/place/?q=place_id:ChIJCVG1bBHBBTsRb8lbyvuqgSo,part_310,2026-09-20 20:16:32,13
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,3.0,"CXJQ+GGF, Thiruvananthapuram, Keralam 695522",695019,8.4313132,76.9888106,ChIJBZGrCcqlBTsRLfuwS2AYUD0,https://www.google.com/maps/place/?q=place_id:ChIJBZGrCcqlBTsRLfuwS2AYUD0,part_310,2026-09-20 20:16:32,14
Co-operative Milk Society Kariyam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,27.0,"HW4G+F46, Ajith Nagar Rd, Thiruvananthapuram, Keralam 695017",695019,8.5561598,76.9252783,ChIJm7PdXtG5BTsR0-uTYcH9pMM,https://www.google.com/maps/place/?q=place_id:ChIJm7PdXtG5BTsR0-uTYcH9pMM,part_310,2026-09-20 20:16:33,15
Thiruvananthapuram Regional Cooperative Milk Producers' Union Ltd. (MILMA),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79022 94167,https://milmatrcmpu.com/,4.3,72.0,"Milma Hub World Market, Thiruvananthapuram, Nedumangad, Keralam 695541",695019,8.6020989,77.00197349999999,ChIJK8vkQue7BTsRoHTL9aeVXqs,https://www.google.com/maps/place/?q=place_id:ChIJK8vkQue7BTsRoHTL9aeVXqs,part_310,2026-09-20 20:16:33,16
Moo Moo Dairy,Dairy and Milk Parlour,Dairy,Dairy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,4.0,"Moo Moo Dairy, po, mundela, Vellanad, Aruvikkara, Keralam 695543",mundela,8.581067,77.03669959999999,ChIJvYU2XKO3BTsR_WZL4v6p92k,https://www.google.com/maps/place/?q=place_id:ChIJvYU2XKO3BTsR_WZL4v6p92k,part_310,2026-09-20 20:16:33,17
Farm Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94464 02828,N/A,3.7,,"Pothujanam Rd, Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.511376,76.9251493,ChIJbT3OVCG7BTsRgHeFLWqYcKY,https://www.google.com/maps/place/?q=place_id:ChIJbT3OVCG7BTsRgHeFLWqYcKY,part_310,2026-09-20 20:16:34,18
Sree Ganesh Trades,Dairy and Milk Parlour,Market,Market,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79941 31677,N/A,3.0,,"1599, Mettukada Erakkam Rd, near Mettukada, Mera Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Mera Nagar, Thycaud",8.4894064,76.9582391,ChIJianXssC7BTsRgn9UOA2xlRg,https://www.google.com/maps/place/?q=place_id:ChIJianXssC7BTsRgn9UOA2xlRg,part_310,2026-09-20 20:16:34,19
Loyel enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70124 91897,N/A,5.0,2.0,"Sangamam nagar, Sreevaraham, Thiruvananthapuram, Kerala 695008",Sreevaraham,8.475630299999999,76.9362252,ChIJwectcsS7BTsRNl1_hFkXylE,https://www.google.com/maps/place/?q=place_id:ChIJwectcsS7BTsRNl1_hFkXylE,part_310,2026-09-20 20:16:32,20
NESTLE DISTRIBUTOR TRIVANDRUM SHEBIN AGENCIES,FMCG Distributor,Food products supplier,Food products supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96450 05590,N/A,4.8,33.0,"MGRA 120 Pattom P.O T. K Divakaran Rd Pattom, Marappalam, Thiruvananthapuram, Keralam 695025",Marappalam,8.5253704,76.94716849999999,ChIJbVZ9AGK5BTsRTpz3R2y4KlQ,https://www.google.com/maps/place/?q=place_id:ChIJbVZ9AGK5BTsRTpz3R2y4KlQ,part_310,2026-09-20 20:16:32,21
JB Associates,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,4.0,"TC 50/1894 (4) Ponnumangalam, Karakkadu Ln, post, Nemom, Keralam 695020",post,8.4583811,76.9886202,ChIJDQ_55Km7BTsRHJjJNZOqCx8,https://www.google.com/maps/place/?q=place_id:ChIJDQ_55Km7BTsRHJjJNZOqCx8,part_310,2026-09-20 20:16:32,22
NESTLE DISTRIBUTOR Trivandrum-ABS Hitech,FMCG Distributor,Food products supplier,"Food products supplier, Chocolate shop, Confectionery wholesaler, FMCG Goods Wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 239 0899,N/A,3.0,2.0,"FX6W+57G, ABISHEK ,Old karakkamandapam, Nemom (P .O), Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695019,8.460414,76.995753,ChIJ_-Kp6b26BTsRe5rLxaDZx7M,https://www.google.com/maps/place/?q=place_id:ChIJ_-Kp6b26BTsRe5rLxaDZx7M,part_310,2026-09-20 20:16:32,23
INDIAN TRADING CORPORATION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95626 27162,N/A,5.0,1.0,"Thycaud, Thiruvananthapuram, Kerala 695014",Thycaud,8.4941491,76.9583165,ChIJzZu6FMW7BTsRUuQ9SlwfGJw,https://www.google.com/maps/place/?q=place_id:ChIJzZu6FMW7BTsRUuQ9SlwfGJw,part_310,2026-09-20 20:16:32,24
AL MUGHNI TRADING COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99478 13834,N/A,5.0,3.0,"City Complex, SPM COMPOUND, near PALACE TRADERS, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4817366,76.9497581,ChIJUwy7OdO7BTsRx1CzAxl6AiY,https://www.google.com/maps/place/?q=place_id:ChIJUwy7OdO7BTsRx1CzAxl6AiY,part_310,2026-09-20 20:16:32,25
Ageo Global Foods,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73064 23352,N/A,4.9,46.0,"Menilam, Ageo Jn, Punchakkari Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.445489,76.9668903,ChIJ02YlOSm7BTsR_mj-3hXibns,https://www.google.com/maps/place/?q=place_id:ChIJ02YlOSm7BTsR_mj-3hXibns,part_310,2026-09-20 20:16:32,26
KABEEZ FOOD PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70250 37470,https://www.youtube.com/@KABEEZz,4.9,19.0,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJPRwVMzW7BTsR23Guz4oVafk,https://www.google.com/maps/place/?q=place_id:ChIJPRwVMzW7BTsR23Guz4oVafk,part_310,2026-09-20 20:16:32,27
S B ASSOCIATES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"F2M2+QW7, Das Nagar, Thiruvananthapuram, Keralam 695032",Das Nagar,8.4848571,77.0020339,ChIJRTQueQC7BTsRt6tdBbIVhv8,https://www.google.com/maps/place/?q=place_id:ChIJRTQueQC7BTsRt6tdBbIVhv8,part_310,2026-09-20 20:16:32,28
Sabari Distribution Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.5,15.0,"Pappanamcode Malayinkeezhu Rd, Poozhikunnu, Keralam 695019",695019,8.4700271,76.9959641,ChIJvSAeZ067BTsRbYjk2aLAvH0,https://www.google.com/maps/place/?q=place_id:ChIJvSAeZ067BTsRbYjk2aLAvH0,part_310,2026-09-20 20:16:32,29
RF marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97450 44894,N/A,4.8,4.0,"Katchani, road, near Kunnoorshala temple, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5577592,76.9923235,ChIJlWkiESa5BTsRWt7yxPFSwEw,https://www.google.com/maps/place/?q=place_id:ChIJlWkiESa5BTsRWt7yxPFSwEw,part_310,2026-09-20 20:16:32,30
AYUR INDIA ORGANIC,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food Processing Company, FMCG Manufacturer, Food manufacturer, Food products supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75107 57517,https://www.ayurindiaorganic.com/,,,"Thirumala-Thrikkannapuram Rd, near Park JN, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4815445,77.00117,ChIJv1KP5Vm7BTsRTDGu4ngHMnw,https://www.google.com/maps/place/?q=place_id:ChIJv1KP5Vm7BTsRTDGu4ngHMnw,part_310,2026-09-20 20:16:32,31
United Agencies Pappanamcode,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"Satyan Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Satyan Nagar, Pappanamcode",8.475614799999999,76.9897986,ChIJj8iqN6C7BTsRVEczGY-ZqhY,https://www.google.com/maps/place/?q=place_id:ChIJj8iqN6C7BTsRVEczGY-ZqhY,part_310,2026-09-20 20:16:32,32
No1 Distributors,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Warehouse store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94432 82709,N/A,4.2,27.0,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.182309799999999,77.4109301,ChIJd27f6SvxBDsRGvnShRaNfZw,https://www.google.com/maps/place/?q=place_id:ChIJd27f6SvxBDsRGvnShRaNfZw,part_310,2026-09-20 20:16:33,33
SANA FOOD PRODUCTS,FMCG Distributor,Food manufacturer,Food manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94464 97827,N/A,5.0,10.0,"Shyloh, Panankara, Keralam 695013",695019,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_310,2026-09-20 20:16:33,34
Amalas,FMCG Distributor,Food products supplier,Food products supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.3,20.0,"HVP7+FQ9, Kaniyapuram, Keralam 695585",695019,8.586153999999999,76.864491,ChIJBeKibqK_BTsRgu9PbOe9G3c,https://www.google.com/maps/place/?q=place_id:ChIJBeKibqK_BTsRgu9PbOe9G3c,part_310,2026-09-20 20:16:33,35
Choice Trade Links,FMCG Distributor,Hotel supply store,Hotel supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 6171,http://www.choicetradelinks.com/,3.8,159.0,"TC 31 / 560, Airport Rd, Opp.Corporation Office, Chackai, Thiruvananthapuram, Kerala 695024","Opp.Corporation Office, Chackai",8.493046399999999,76.92464559999999,ChIJ85ebWo-7BTsR6Yde1HByMDE,https://www.google.com/maps/place/?q=place_id:ChIJ85ebWo-7BTsR6Yde1HByMDE,part_310,2026-09-20 20:16:33,36
Kalyani food's,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90722 69449,N/A,3.0,2.0,"Platharakonam, Ottoor, Manambur, Keralam 695611",Platharakonam,8.7371132,76.7881118,ChIJsdqXMTXpBTsRFLTmdM1Lwig,https://www.google.com/maps/place/?q=place_id:ChIJsdqXMTXpBTsRFLTmdM1Lwig,part_310,2026-09-20 20:16:33,37
"Elements Homestead Products Pvt Ltd,Trivandrum",FMCG Distributor,Food manufacturer,Food manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70340 75500,http://www.elementsindia.net/,5.0,10.0,"Kariyam Market Road Powdikonam P.O,Trivandrum, Kariyam, Keralam 695017",Kariyam,8.559921,76.9240394,ChIJGcZlO0e5BTsRlFWw6E9idYg,https://www.google.com/maps/place/?q=place_id:ChIJGcZlO0e5BTsRlFWw6E9idYg,part_310,2026-09-20 20:16:33,38
Sinan Agencies,FMCG Distributor,Baking supply store,"Baking supply store, Dry Fruit Store, Spices Wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90487 42642,N/A,4.2,51.0,"Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4231944,77.0446472,ChIJOy1t2cevBTsRyhZixGM6FbM,https://www.google.com/maps/place/?q=place_id:ChIJOy1t2cevBTsRyhZixGM6FbM,part_310,2026-09-20 20:16:33,39
Tasty cook,FMCG Distributor,Food manufacturer,Food manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98954 45191,https://tastycook.co.in/,5.0,8.0,"83, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Satyan Nagar, Pappanamcode",8.4701667,76.9896203,ChIJffBQEgC7BTsRnHd8U2wo9V0,https://www.google.com/maps/place/?q=place_id:ChIJffBQEgC7BTsRnHd8U2wo9V0,part_310,2026-09-20 20:16:33,40
Anugraha Marketing Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"FXVH+4QM, Pichvila Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4928499,76.9794149,ChIJxzNpVfe7BTsRb_H3z2AFw78,https://www.google.com/maps/place/?q=place_id:ChIJxzNpVfe7BTsRb_H3z2AFw78,part_310,2026-09-20 20:16:33,41
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_310,2026-09-20 20:16:32,42
Pan Shop,Paan and FMCG Stall,Store,Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"GX33+GMF, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5038055,76.9541665,ChIJ7cfFbFa7BTsRa0CFF73kSNU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfFbFa7BTsRa0CFF73kSNU,part_310,2026-09-20 20:16:32,43
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81294 81231,N/A,3.7,,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",695019,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_310,2026-09-20 20:16:32,44
Sreekumar Pan shop,Paan and FMCG Stall,Store,Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.5,2.0,"F359+2V3, Mookkannur, Kerala 695512",695019,8.4574354,77.0696636,ChIJFWB3o-mxBTsRprULeu_2wCI,https://www.google.com/maps/place/?q=place_id:ChIJFWB3o-mxBTsRprULeu_2wCI,part_310,2026-09-20 20:16:33,45
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98771 63196,http://www.thepaanveeda.com/,3.4,7.0,"Kumily kottayam rode, Keralam 685533",695019,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_310,2026-09-20 20:16:34,46
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_310,2026-09-20 20:16:34,47
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_310,2026-09-20 20:16:34,48
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_310,2026-09-20 20:16:34,49
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_310,2026-09-20 20:16:34,50
