business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Stores,Kirana Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.7,7.0,"FXF8+6XV, Mahadeva Nagar Rd, Thaliyal, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4731208,76.967423,ChIJa6ko93y7BTsR6XNl-20cR4w,https://www.google.com/maps/place/?q=place_id:ChIJa6ko93y7BTsR6XNl-20cR4w,part_310,2026-09-20 20:30:08,22390
Cute & Care,Kirana Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,1.0,"FXFG+W7J, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4748339,76.9756517,ChIJy4yYLgC7BTsRRZD--p6GNoc,https://www.google.com/maps/place/?q=place_id:ChIJy4yYLgC7BTsRRZD--p6GNoc,part_310,2026-09-20 20:30:08,22391
sp dmart,Supermarket,Supermarket,Supermarket,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 62352 23522,N/A,3.4,16.0,"Kalady, Thaliyal, Thiruvananthapuram, Keralam 695002","Kalady, Thaliyal",8.470252799999999,76.9656313,ChIJtQ2lY-K7BTsR2p2TVQMqWEE,https://www.google.com/maps/place/?q=place_id:ChIJtQ2lY-K7BTsR2p2TVQMqWEE,part_310,2026-09-20 20:30:07,22410
Travancore Progressive Social Welfare Cooperative Society,Supermarket,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 91889 35177,N/A,5.0,1.0,"ASHARIVILAKAM BUILDING, Thaliyal, Thiruvananthapuram, Keralam 695002",Thaliyal,8.4740083,76.9663946,ChIJR7S96ja7BTsRG4LcfSJspUU,https://www.google.com/maps/place/?q=place_id:ChIJR7S96ja7BTsRG4LcfSJspUU,part_310,2026-09-20 20:30:07,22411
BBS/BUILDERS Subhiksha,Supermarket,Supermarket,Supermarket,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.7,7.0,"FXJ9+277, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4800436,76.968166,ChIJ69HvJDm7BTsRd0-CtTved0Y,https://www.google.com/maps/place/?q=place_id:ChIJ69HvJDm7BTsRd0-CtTved0Y,part_310,2026-09-20 20:30:08,22412
SJ Supermarket,Departmental Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88919 08002,N/A,4.6,,"Perumpazhuthoor, Keralam 695126",695040,8.4316823,77.075912,ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,part_310,2026-09-20 20:30:07,22413
Golden Palace Mini Mart,Departmental Store,Store,Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90723 77770,N/A,3.5,22.0,"FXFG+GR5, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737581,76.9770525,ChIJ4zm-S2G7BTsRwP9slAaLeNk,https://www.google.com/maps/place/?q=place_id:ChIJ4zm-S2G7BTsRwP9slAaLeNk,part_310,2026-09-20 20:30:09,22414
Jaidhan Stores,Departmental Store,Department store,Department store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94008 07544,N/A,4.8,,"Punnakkadu - Neyyattinkara Rd, Neyyattinkara, Keralam 695123",695040,8.4176142,77.0720779,ChIJuwcBofKvBTsRKs4Xa6RZ2Bg,https://www.google.com/maps/place/?q=place_id:ChIJuwcBofKvBTsRKs4Xa6RZ2Bg,part_310,2026-09-20 20:30:10,22415
ATTUKAL AMMA PROVISION STORE,Provision Store,Provision Store,Provision Store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 82814 70817,N/A,,,"Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462176,76.97064979999999,ChIJV_jRUOe6BTsRyVwXBS2M1dU,https://www.google.com/maps/place/?q=place_id:ChIJV_jRUOe6BTsRyVwXBS2M1dU,part_310,2026-09-20 20:30:08,22416
Sree vinayaka provision store,Provision Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Kailas Anex, near Prabha Building, Kaimanam, Karamana, Thiruvananthapuram, Kerala 695018","Kaimanam, Karamana",8.4730771,76.97793089999999,ChIJE1pKXQC7BTsRHKMBSjDrGU8,https://www.google.com/maps/place/?q=place_id:ChIJE1pKXQC7BTsRHKMBSjDrGU8,part_310,2026-09-20 20:30:08,22417
Devanandan Provisional Store,Provision Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97445 47766,N/A,4.5,,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_310,2026-09-20 20:30:08,22418
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_310,2026-09-20 20:30:08,22419
New Shop,Provision Store,Convenience store,Convenience store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_310,2026-09-20 20:30:08,22420
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_310,2026-09-20 20:30:08,22421
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_310,2026-09-20 20:30:08,22422
Provision Store,Provision Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Narpat Nagar, Ashok Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342003","Narpat Nagar, Ashok Nagar",26.264482899999997,72.98534029999999,ChIJrdXTbZmOQTkRUrYgMMkNLf8,https://www.google.com/maps/place/?q=place_id:ChIJrdXTbZmOQTkRUrYgMMkNLf8,part_310,2026-09-20 20:30:08,22423
KIRANA STORES,Provision Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"Khandu Colony, Kevalpura Rural, Thikariya, Rajasthan 327001",Khandu Colony,23.5322994,74.4214954,ChIJDQ-ZOfHPZjkR-QAE8nEMCqg,https://www.google.com/maps/place/?q=place_id:ChIJDQ-ZOfHPZjkR-QAE8nEMCqg,part_310,2026-09-20 20:30:08,22424
Am Provision Store,Provision Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80784 16308,N/A,3.0,2.0,"Pullampara, Keralam 695607",695040,8.6844159,76.9501808,ChIJubgmJ5bHBTsRxVLEhSNSB50,https://www.google.com/maps/place/?q=place_id:ChIJubgmJ5bHBTsRxVLEhSNSB50,part_310,2026-09-20 20:30:09,22425
A.R Provision Store,Provision Store,General store,"General store, Ice cream shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81295 05057,N/A,5.0,3.0,"FX6V+7JF, Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.4606868,76.9940408,ChIJEb69xb26BTsRYoysxvWFLto,https://www.google.com/maps/place/?q=place_id:ChIJEb69xb26BTsRYoysxvWFLto,part_310,2026-09-20 20:30:09,22426
Plavilayil Provision Store,Provision Store,Home goods store,Home goods store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94955 64442,N/A,4.0,3.0,"MWJR+7M7, Thempammoodu, Keralam 695607",695040,8.6806734,76.941687,ChIJ5U08-pXGBTsRC9JR_xbf0rc,https://www.google.com/maps/place/?q=place_id:ChIJ5U08-pXGBTsRC9JR_xbf0rc,part_310,2026-09-20 20:30:09,22427
Western Ghats Products,Organic Food Store,Grocery store,Grocery store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94951 20219,http://westernghatsproducts.com/,,,"Mangarathu gardens, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4632261,76.97819,ChIJMZfDiZ-7BTsRM84uKeKbHRc,https://www.google.com/maps/place/?q=place_id:ChIJMZfDiZ-7BTsRM84uKeKbHRc,part_310,2026-09-20 20:30:08,22428
"Organic India Store - Panampilly Nagar, Kochi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 3776 2779,https://store.organicindia.com/organic-india/kochi/panampilly-nagar/organic-india-store-in-panampilly-nagar-kochi--46219fbd-d673-45e0-b74b-5d00b19e6922/home,4.9,205.0,"39/5178A, inside Fabindia Experience Centre, opposite Alibaba Restaurant, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.958700799999999,76.2956839,ChIJb3nXP0YNCDsRnx2tUjVuVH4,https://www.google.com/maps/place/?q=place_id:ChIJb3nXP0YNCDsRnx2tUjVuVH4,part_310,2026-09-20 20:30:10,22429
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_310,2026-09-20 20:30:10,22430
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",695040,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_310,2026-09-20 20:30:10,22431
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_310,2026-09-20 20:30:10,22432
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_310,2026-09-20 20:30:10,22433
Welgate Organic,Organic Food Store,Organic food store,Organic food store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94470 14534,N/A,4.0,48.0,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_310,2026-09-20 20:30:10,22434
Purvina,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic farm, Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98848 77894,https://purvina.in/,4.9,36.0,"Avanoor Mana Manalaya Road Anamangad, Perinthalmanna, Keralam 679357",695040,10.930946599999999,76.2577524,ChIJOQio0xrOpzsRGKUrvkQmmH4,https://www.google.com/maps/place/?q=place_id:ChIJOQio0xrOpzsRGKUrvkQmmH4,part_310,2026-09-20 20:30:10,22435
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89212 00934,https://gratiasorganic.com/,4.9,167.0,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_310,2026-09-20 20:30:10,22436
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_310,2026-09-20 20:30:10,22437
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_310,2026-09-20 20:30:10,22438
Mahesh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95673 92192,N/A,2.0,,"FXH9+V6Q, Kalpalayam Ln, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4797099,76.968113,ChIJITEE7_66BTsRMtA7VrqnlZQ,https://www.google.com/maps/place/?q=place_id:ChIJITEE7_66BTsRMtA7VrqnlZQ,part_310,2026-09-20 20:30:08,22439
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97464 53838,N/A,5.0,,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_310,2026-09-20 20:30:10,22440
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94478 07060,N/A,4.5,,"P P Jose Rd, Changanassery, Keralam 686101",695040,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_310,2026-09-20 20:30:10,22441
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.1,,"Toba Tek Singh, 36050, Pakistan",695040,30.9554345,72.4915793,ChIJZy0hxRERIzkR2k7TmDilSds,https://www.google.com/maps/place/?q=place_id:ChIJZy0hxRERIzkR2k7TmDilSds,part_310,2026-09-20 20:30:10,22442
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 974498613,N/A,4.0,,"GXGV+64R, Thiruvananthapuram, Kerala 695013",695040,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_310,2026-09-20 20:30:10,22443
ADHIDEV FLOUR MILL,Flour Mill,General store,General store,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99956 77768,N/A,,,"MARUTHOORKADAVU,KARAMANA,Thiruvananthapuram,Kerala,695018,India MARUTHOORKADAVU, Karamana, Thiruvananthapuram, Kerala 695002","Melekkadu, Karamana",8.462100999999999,76.9707533,ChIJTQ18V-e6BTsRGxRhpoXUOjA,https://www.google.com/maps/place/?q=place_id:ChIJTQ18V-e6BTsRGxRhpoXUOjA,part_310,2026-09-20 20:30:09,22444
UMA flour mill,Flour Mill,Flour mill,Flour mill,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"HSRA -C-76, Kalady, Karamanan P.O, C, 76, Sathya Nagar Rd, Mither Nagar, Thaliyal, Thiruvananthapuram, Kerala 695002","Mither Nagar, Thaliyal",8.4750334,76.9667359,ChIJQ9qYV6O7BTsRhTj9d_-GF8U,https://www.google.com/maps/place/?q=place_id:ChIJQ9qYV6O7BTsRhTj9d_-GF8U,part_310,2026-09-20 20:30:09,22445
Urumpackal Flour Mill,Flour Mill,Flour mill,Flour mill,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"near Doordarshan Kendram, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.556806,76.960959,ChIJa8g08wi5BTsR7FQQ_9yyDJ0,https://www.google.com/maps/place/?q=place_id:ChIJa8g08wi5BTsR7FQQ_9yyDJ0,part_310,2026-09-20 20:30:09,22446
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_310,2026-09-20 20:30:10,22447
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80892 12385,N/A,5.0,,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_310,2026-09-20 20:30:10,22448
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98474 57731,N/A,5.0,,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_310,2026-09-20 20:30:10,22449
"Keerthi Rice, Palakkad, Kerala, India.",Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food producer, Rice mill, FMCG Manufacturer",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90726 40612,https://keerthirice.com/,4.7,,"N.S.S.College. P.O, Valathala Kanimangalam Road, Nenmara, Kerala 678508",695040,10.6000167,76.5787438,ChIJAc1mwWMNqDsRRHBkYhAn6k0,https://www.google.com/maps/place/?q=place_id:ChIJAc1mwWMNqDsRRHBkYhAn6k0,part_310,2026-09-20 20:30:10,22450
