business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 4829 238 424,N/A,4.0,,"Market Road, Thalayolaparambu, Keralam 686605",695035,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_310,2026-09-20 20:27:52,21014
AL MADEENA FRUITS STAL,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"4V32+JCJ, Road, Moozhy, Kalanjoor, Keralam 689694",Moozhy,9.1041078,76.85100249999999,ChIJMcczVABzBjsRM0G_Bh_PFtw,https://www.google.com/maps/place/?q=place_id:ChIJMcczVABzBjsRM0G_Bh_PFtw,part_310,2026-09-20 20:27:52,21015
M S M fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 75939 38647,N/A,4.4,,"Venmony Road, Kulanada, Keralam 689503",695035,9.2442148,76.67082769999999,ChIJg6EP3r8XBjsRsXauOpM3LPE,https://www.google.com/maps/place/?q=place_id:ChIJg6EP3r8XBjsRsXauOpM3LPE,part_310,2026-09-20 20:27:52,21016
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_310,2026-09-20 20:27:52,21017
J.J Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,,,"GW8P+64J, Pattom Kumarapuram Rd, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5155842,76.9352791,ChIJBVYxbAC7BTsRBgw1cPsbvRo,https://www.google.com/maps/place/?q=place_id:ChIJBVYxbAC7BTsRBgw1cPsbvRo,part_310,2026-09-20 20:27:52,21018
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_310,2026-09-20 20:27:52,21019
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_310,2026-09-20 20:27:53,21020
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_310,2026-09-20 20:27:53,21021
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_310,2026-09-20 20:27:53,21022
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_310,2026-09-20 20:27:53,21023
Aravind Enterprises,Dry Fruits and Spices Wholesaler,Store,Store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94470 31291,N/A,3.7,,"Ed Heights, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5218958,76.9408523,ChIJW-jH4dy7BTsRgaQ0MmAaOeE,https://www.google.com/maps/place/?q=place_id:ChIJW-jH4dy7BTsRgaQ0MmAaOeE,part_310,2026-09-20 20:27:51,21024
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98956 82132,http://www.nkpsons.com/,4.3,177.0,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_310,2026-09-20 20:27:53,21025
Bharatha Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 481 230 4990,N/A,4.4,,"Wilson St, behind Abilash Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5854676,76.5251779,ChIJC11-PtRCVBAR8NudHpyORug,https://www.google.com/maps/place/?q=place_id:ChIJC11-PtRCVBAR8NudHpyORug,part_310,2026-09-20 20:27:53,21026
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90766 17757,N/A,4.6,,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_310,2026-09-20 20:27:54,21027
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_310,2026-09-20 20:27:54,21028
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 77959 56249,N/A,5.0,,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_310,2026-09-20 20:27:54,21029
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_310,2026-09-20 20:27:54,21030
Meat Products of India Limited,Meat and Poultry Shop,Meat products store,Meat products store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94967 38446,https://www.meatproductsofindia.com/,5.0,,"FWVV+X99, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4949149,76.94348029999999,ChIJi8dpyoq7BTsRtl34zRScykw,https://www.google.com/maps/place/?q=place_id:ChIJi8dpyoq7BTsRtl34zRScykw,part_310,2026-09-20 20:27:52,21031
S V Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98472 54714,N/A,4.2,,"GWXF+6GV, Kallampally, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kallampally, Sreekaryam",8.5481125,76.9237969,ChIJw-veV9C5BTsRtG1e166vcFA,https://www.google.com/maps/place/?q=place_id:ChIJw-veV9C5BTsRtG1e166vcFA,part_310,2026-09-20 20:27:53,21032
BN Mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.1,,"PRG6+CXG, Alamcode, Keralam 695102",695035,8.726073099999999,76.8124386,ChIJgRLdmSjpBTsRav_5xALViWU,https://www.google.com/maps/place/?q=place_id:ChIJgRLdmSjpBTsRav_5xALViWU,part_310,2026-09-20 20:27:53,21033
Meenachil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,1.0,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",695035,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_310,2026-09-20 20:27:54,21034
C P Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 97310 38075,N/A,5.0,1.0,"Cheriyakulathu Building, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.265492199999999,76.747824,ChIJN-5RS7AVBjsR0uOFriHdjsM,https://www.google.com/maps/place/?q=place_id:ChIJN-5RS7AVBjsR0uOFriHdjsM,part_310,2026-09-20 20:27:54,21035
OCEAN FISH'S,Fish Market,Seafood market,Seafood market,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4909724,76.923969,ChIJv_13SPK7BTsRb0ysPcGF1ho,https://www.google.com/maps/place/?q=place_id:ChIJv_13SPK7BTsRb0ysPcGF1ho,part_310,2026-09-20 20:27:53,21036
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_310,2026-09-20 20:27:54,21037
Gowri Sankara Stores,General Store,General store,"General store, Stationery store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95264 04083,N/A,5.0,,"GW4Q+QPG, Mulavana Junction, Vanchiyoor P.O, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Mulavana Junction, Vanchiyoor P.O, Barton Hill Colony, Kunnukuzhy",8.506939,76.93932819999999,ChIJRfkQW-q7BTsRDqX7Fc-FeS8,https://www.google.com/maps/place/?q=place_id:ChIJRfkQW-q7BTsRDqX7Fc-FeS8,part_310,2026-09-20 20:27:52,21038
Mukundan Stores,General Store,General store,General store,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 96338 54781,N/A,4.8,5.0,"FWWW+WW8, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4972769,76.94733959999999,ChIJT_ym9Lu7BTsRhKeK2yPmVzU,https://www.google.com/maps/place/?q=place_id:ChIJT_ym9Lu7BTsRhKeK2yPmVzU,part_310,2026-09-20 20:27:54,21039
L'Amour Bakers,Patisserie,Dessert shop,Dessert shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 73569 49261,N/A,4.8,,"GRA 170, Gowreesapattom Rd, opposite Mindport, Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi",8.5106761,76.9378282,ChIJLUOuRIC7BTsRlclLkLqQJTw,https://www.google.com/maps/place/?q=place_id:ChIJLUOuRIC7BTsRlclLkLqQJTw,part_310,2026-09-20 20:27:53,21040
Lali Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 62824 90699,N/A,5.0,,"Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695024","Nalumukku, Kaithamukku",8.488977499999999,76.9396708,ChIJ4c0vgEe7BTsRbqM9YM3xsJY,https://www.google.com/maps/place/?q=place_id:ChIJ4c0vgEe7BTsRbqM9YM3xsJY,part_310,2026-09-20 20:27:53,21041
Asim Bakery & Stores,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dry Fruit Store, General store",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 247 9473,N/A,4.2,,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498337099999999,76.94729509999999,ChIJ5bwB_Lu7BTsRH82mALZM988,https://www.google.com/maps/place/?q=place_id:ChIJ5bwB_Lu7BTsRH82mALZM988,part_310,2026-09-20 20:27:53,21042
Sweets & Savouries,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.8,8.0,"FXQ2+634, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4880243,76.95020149999999,ChIJYfd4qbW7BTsRg_Un0Ydk910,https://www.google.com/maps/place/?q=place_id:ChIJYfd4qbW7BTsRg_Un0Ydk910,part_310,2026-09-20 20:27:55,21043
Padma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 93518 55595,N/A,4.0,1.0,"FWQQ+MJP, Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695008","Nalumukku, Kaithamukku",8.4892222,76.9390774,ChIJqbOp6Ji7BTsRP3bISOala5E,https://www.google.com/maps/place/?q=place_id:ChIJqbOp6Ji7BTsRP3bISOala5E,part_310,2026-09-20 20:27:55,21044
Magda Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Service establishment",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94009 38838,N/A,5.0,206.0,"Magda Bakes, 695035, India",695035,8.4996555,76.9242809,ChIJvbfAx6LPBzsR3qFEEAD5lj0,https://www.google.com/maps/place/?q=place_id:ChIJvbfAx6LPBzsR3qFEEAD5lj0,part_310,2026-09-20 20:27:53,21045
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_310,2026-09-20 20:27:55,21046
Kerala Tiffin,Tiffin Center and Mess,Kerala restaurant,Kerala restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79079 43091,https://keralatiffin.com/,4.3,1624.0,"SHOP NO.C001, GARDEN OF EDEN BY UKN PROPERTIES, B.B, ECC Rd, M.P East, Whitefield, Bengaluru, Karnataka 560066","M.P East, Whitefield",12.9803898,77.75046429999999,ChIJQeOXvVMPrjsR8TXTFtuR_SY,https://www.google.com/maps/place/?q=place_id:ChIJQeOXvVMPrjsR8TXTFtuR_SY,part_310,2026-09-20 20:27:55,21047
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_310,2026-09-20 20:27:56,21048
SPS Inn Bhojan Seva,Pure Veg Restaurant,Restaurant,Restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.7,,"Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4833873,76.9417986,ChIJN6N8V7C7BTsRq7auiKFnfeQ,https://www.google.com/maps/place/?q=place_id:ChIJN6N8V7C7BTsRq7auiKFnfeQ,part_310,2026-09-20 20:27:55,21049
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",695035,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_310,2026-09-20 20:27:56,21050
