business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PALAZHI TRADERS,Kirana Store,Grocery store,Grocery store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90484 18109,N/A,4.5,2.0,"5/454 Palazhi Traders Kakkanam, Keralam 695124",695124,8.4261457,77.1212896,ChIJy2CNiyatBTsRoE9hJdqwVJk,https://www.google.com/maps/place/?q=place_id:ChIJy2CNiyatBTsRoE9hJdqwVJk,part_310,2026-09-20 20:38:55,40230
Vinayaka Store,Kirana Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99954 28564,N/A,5.0,4.0,"C3FV+WMW, Aruvippuram, Keralam 695126",695124,8.4248566,77.09420329999999,ChIJ_w8z-wyuBTsRSV1SyQgdK88,https://www.google.com/maps/place/?q=place_id:ChIJ_w8z-wyuBTsRSV1SyQgdK88,part_310,2026-09-20 20:38:55,40231
Anugraha Margin Free Supermarket,Supermarket,Discount supermarket,"Discount supermarket, Hypermarket, Indian grocery store, Rice shop, Supermarket",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 79942 14848,N/A,5.0,,"Anugraha Complex, 14/431/C, Amaravila Ottasekharamangalam Rd, Maruppancode, Perumkadavila, Keralam 695124",Maruppancode,8.436032899999999,77.10725649999999,ChIJ-bcdeYOtBTsRwcAczFGopEw,https://www.google.com/maps/place/?q=place_id:ChIJ-bcdeYOtBTsRwcAczFGopEw,part_310,2026-09-20 20:38:55,40232
Greenhut Supermarket,Supermarket,Supermarket,Supermarket,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96336 70500,N/A,5.0,,"Ottasekharamangalam, Keralam 695125",695124,8.4762418,77.134807,ChIJ73aCybGzBTsRi-Blqq3VUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ73aCybGzBTsRi-Blqq3VUfQ,part_310,2026-09-20 20:38:55,40233
Royal Hypermarket Marayamuttom,Supermarket,Hypermarket,Hypermarket,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99955 59306,N/A,,,"Marayamuttam - Paliyode Rd, opposite SBI Bank, Keralam 695124",695124,8.4166115,77.1072756,ChIJlahb_GKtBTsR1Y41O8qZxls,https://www.google.com/maps/place/?q=place_id:ChIJlahb_GKtBTsR1Y41O8qZxls,part_310,2026-09-20 20:38:55,40234
Supplyco SuperMarket Ottasekharamangalam,Supermarket,Supermarket,Supermarket,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95625 61800,N/A,3.9,,"Neyyattinkara, Ottasekharamangalam, Keralam 695125",695124,8.4776943,77.1348071,ChIJ5Rr7BJizBTsRTbXjCd4Mt7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Rr7BJizBTsRTbXjCd4Mt7Q,part_310,2026-09-20 20:38:55,40235
Revathees Super Market Manchavilakom,Supermarket,Grocery store,Grocery store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94472 22661,N/A,3.9,,"C43Q+75J, Manchavilakom, Kollayil, Keralam 695503",Manchavilakom,8.403206599999999,77.1378952,ChIJYVjpslKsBTsR6BI4jKD0nX4,https://www.google.com/maps/place/?q=place_id:ChIJYVjpslKsBTsR6BI4jKD0nX4,part_310,2026-09-20 20:38:55,40236
LEELA MART SUPERMARKET,Supermarket,Grocery store,Grocery store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94951 92588,N/A,5.0,1.0,"Malayinkeezh, Keralam 695571",695124,8.4909577,77.0337286,ChIJUZEyVPOwBTsR_hwnzVtIDlM,https://www.google.com/maps/place/?q=place_id:ChIJUZEyVPOwBTsR_hwnzVtIDlM,part_310,2026-09-20 20:38:57,40237
Sukrutham Provision Store,Provision Store,Store,Store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,http://www.sukrutham.com/,5.0,1.0,"C575+2VF, Narani, Keralam 695504",695124,8.412559,77.1596766,ChIJI7qMRgCtBTsRqfVKOWD226M,https://www.google.com/maps/place/?q=place_id:ChIJI7qMRgCtBTsRqfVKOWD226M,part_310,2026-09-20 20:38:55,40238
Sree Nandhikesa Provision store,Provision Store,Grocery store,Grocery store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F34P+V54, Mampazhakkara Punnavoor Rd, Maranalloor, Keralam 695512",695124,8.4571413,77.0854509,ChIJ7ydOLO-xBTsR3f5ch5a2xOE,https://www.google.com/maps/place/?q=place_id:ChIJ7ydOLO-xBTsR3f5ch5a2xOE,part_310,2026-09-20 20:38:55,40239
AKSHAY STORE,Provision Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 96333 98959,N/A,5.0,1.0,"AKSHAY STORE, 111,NEAR ARYANCODE GRAMAPANCHAYATH OFFICE ARIYANCODE, ROAD, Vellarada, Keralam 695125",695124,8.4728021,77.1286445,ChIJI4NjWIazBTsRllMTjA4Yyh4,https://www.google.com/maps/place/?q=place_id:ChIJI4NjWIazBTsRllMTjA4Yyh4,part_310,2026-09-20 20:38:55,40240
Anjaneya Links,Provision Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,1.0,"C4R6+828, Perumkadavila - Paliyode Rd, Perumkadavila, Keralam 695124",695124,8.4407815,77.11008869999999,ChIJF3h5bPmtBTsR9kE1VLpmBOY,https://www.google.com/maps/place/?q=place_id:ChIJF3h5bPmtBTsR9kE1VLpmBOY,part_310,2026-09-20 20:38:55,40241
Rajeswari stores,Provision Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C4M6+M7M, pulimancode Road, Perumkadavila, Kerala 695124",695124,8.4342246,77.1106629,ChIJFwu0Rd-tBTsR35aCv-hQMNk,https://www.google.com/maps/place/?q=place_id:ChIJFwu0Rd-tBTsR35aCv-hQMNk,part_310,2026-09-20 20:38:55,40242
Uthradam Stores,Provision Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 98957 44202,N/A,5.0,1.0,"C5G2+8V3, Aruviyodu, Keralam 695124",695124,8.4257536,77.15218329999999,ChIJUeKUfq6tBTsRQtrVyaIssZw,https://www.google.com/maps/place/?q=place_id:ChIJUeKUfq6tBTsRQtrVyaIssZw,part_310,2026-09-20 20:38:55,40243
Kalavara Super Market,Provision Store,Supermarket,Supermarket,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 80865 25075,N/A,5.0,,"Kalavara Super Market, Road, Cheriyakolla, Keralam 695504",695124,8.4117979,77.1894324,ChIJcbNTJVCtBTsRNdkQw3tF1GA,https://www.google.com/maps/place/?q=place_id:ChIJcbNTJVCtBTsRNdkQw3tF1GA,part_310,2026-09-20 20:38:56,40244
KUMAR TRADERS,Provision Store,General store,"General store, Ice cream shop, Shopping mall, Soft drinks shop, Tea store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94460 76927,N/A,4.8,,"Thathiyoor, Neyyattinkara, Keralam 695124",Thathiyoor,8.422761099999999,77.1236205,ChIJq7GpFwStBTsRnw9CZG6ZQ90,https://www.google.com/maps/place/?q=place_id:ChIJq7GpFwStBTsRnw9CZG6ZQ90,part_310,2026-09-20 20:38:57,40245
CALORIESS,Organic Food Store,Dry Fruit Store,Dry Fruit Store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 75103 02041,N/A,5.0,,"Kiliyoor, Vellarada, Keralam 695125",Kiliyoor,8.4575187,77.1753251,ChIJ6R83CnmzBTsRJsOcKEAmOn8,https://www.google.com/maps/place/?q=place_id:ChIJ6R83CnmzBTsRJsOcKEAmOn8,part_310,2026-09-20 20:38:55,40246
Karuvilam,Organic Food Store,Organic shop,Organic shop,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 86752 85582,N/A,4.9,,"Mela puthan veedu, 20/90, Mancode, Edaikodu, Tamil Nadu 629152",695124,8.3629908,77.1883958,ChIJEaf6-vpTBDsRCMrXqRCDcuw,https://www.google.com/maps/place/?q=place_id:ChIJEaf6-vpTBDsRCMrXqRCDcuw,part_310,2026-09-20 20:38:55,40247
Sun Mark Honey - AGMARK Certified Natural Honey,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Health food store, Honey farm",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94473 22266,https://www.harvestfarmfresh.com/,5.0,,"Gandhigrama Khadi Industrial Development Unit, Pattamthalaikal, Vellarada, Keralam 695505",695124,8.4506129,77.1945159,ChIJTVdZ4WGtBTsRU5uPOSss8AE,https://www.google.com/maps/place/?q=place_id:ChIJTVdZ4WGtBTsRU5uPOSss8AE,part_310,2026-09-20 20:38:55,40248
Kripa Margin free Supermarket,Organic Food Store,Supermarket,Supermarket,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99958 87720,N/A,4.1,,"Kunnathukal, Keralam 695504",695124,8.390069,77.1619941,ChIJ10BWTu6sBTsRVs4sYMkFePI,https://www.google.com/maps/place/?q=place_id:ChIJ10BWTu6sBTsRVs4sYMkFePI,part_310,2026-09-20 20:38:55,40249
Flour mill,Flour Mill,Wholesaler,Wholesaler,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 73568 38134,N/A,4.4,,"Kunnathukal, Keralam 695504",695124,8.3948125,77.1789375,ChIJv-c4BqqtBTsRcoPRFVsMauY,https://www.google.com/maps/place/?q=place_id:ChIJv-c4BqqtBTsRcoPRFVsMauY,part_310,2026-09-20 20:38:56,40250
Aleena Rice & Oil Mill...Aleena Communications,Flour Mill,Flour mill,"Flour mill, Cell phone store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99469 96145,N/A,4.0,,"Valiyavazhi, Keralam 695125",695124,8.4796523,77.1557258,ChIJEcRTE_qyBTsRGW39MKJzgx0,https://www.google.com/maps/place/?q=place_id:ChIJEcRTE_qyBTsRGW39MKJzgx0,part_310,2026-09-20 20:38:56,40251
Moses Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94972 73414,N/A,,,"Nilamamoodu, Keralam 695504",695124,8.4059425,77.18117579999999,ChIJdVYa4-ytBTsRc6WlJLTO5gg,https://www.google.com/maps/place/?q=place_id:ChIJdVYa4-ytBTsRc6WlJLTO5gg,part_310,2026-09-20 20:38:56,40252
Asha flour mill,Flour Mill,Manufacturer,Manufacturer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,5.0,,"Karakonam, Keralam 695504",695124,8.3906043,77.1686472,ChIJHQAGCgCtBTsRPP3xoEBmtmM,https://www.google.com/maps/place/?q=place_id:ChIJHQAGCgCtBTsRPP3xoEBmtmM,part_310,2026-09-20 20:38:56,40253
S B FLOUR MILL,Flour Mill,Mill,Mill,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"94XW+732, Marayamuttom - Manchavilakam Rd, Kollayil, Keralam 695503",695124,8.3981323,77.1451372,ChIJg7wbw9qtBTsRBWfoU9u0hE4,https://www.google.com/maps/place/?q=place_id:ChIJg7wbw9qtBTsRBWfoU9u0hE4,part_310,2026-09-20 20:38:56,40254
Flour mill,Flour Mill,Flour mill,Flour mill,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.0,,"C4G4+V96, Thathamala, Perumkadavila, Kerala 695124",Thathamala,8.4284249,77.10613339999999,ChIJk6lGdNWtBTsRcal-JDoLi4I,https://www.google.com/maps/place/?q=place_id:ChIJk6lGdNWtBTsRcal-JDoLi4I,part_310,2026-09-20 20:38:57,40255
Revathi flour mill,Flour Mill,Manufacturer,Manufacturer,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"F447+WHF, Keezharoor, Kerala 695124",695124,8.4574908,77.1140156,ChIJOfv2awCzBTsRBGxpZVHROnQ,https://www.google.com/maps/place/?q=place_id:ChIJOfv2awCzBTsRBGxpZVHROnQ,part_310,2026-09-20 20:38:57,40256
NS Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.9,8.0,"Thuruthimoola - Malayankavu Rd, Cheriyakolla, Keralam 695505",695124,8.4149253,77.19235549999999,ChIJx6jTNgCtBTsRcuz6-OdHDDY,https://www.google.com/maps/place/?q=place_id:ChIJx6jTNgCtBTsRcuz6-OdHDDY,part_310,2026-09-20 20:38:56,40257
Abr fruits & vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.0,4.0,"C53J+XQR, Nilamamoodu, Keralam 695504",695124,8.404981099999999,77.1818857,ChIJM58xAACtBTsR4u9IybKhj8A,https://www.google.com/maps/place/?q=place_id:ChIJM58xAACtBTsR4u9IybKhj8A,part_310,2026-09-20 20:38:56,40258
SIVASHANKARI VEGETABLES,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 99463 93071,N/A,4.5,,"Sivasangari Vegitables, Mukuthalakal Ottasegaramangalam, Keralam 695125",695124,8.477693,77.1348197,ChIJ_6F1DdizBTsRg5rgYa72FV0,https://www.google.com/maps/place/?q=place_id:ChIJ_6F1DdizBTsRg5rgYa72FV0,part_310,2026-09-20 20:38:57,40259
Supreme traders,Dry Fruits and Spices Wholesaler,Baking supply store,"Baking supply store, General store, Grocery store, Wholesale grocer",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 70121 33345,N/A,4.7,,"Cheriyakolla, Keralam 695504",695124,8.4114804,77.1894257,ChIJFb8wqketBTsRwad8xDcqOes,https://www.google.com/maps/place/?q=place_id:ChIJFb8wqketBTsRwad8xDcqOes,part_310,2026-09-20 20:38:56,40260
SACP - Saraswathy Amma Cold Pressed Coconut Oil Production,Edible Oil Wholesaler,Wholesaler,Wholesaler,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 90746 98205,https://sacp.co.in/,4.8,,"Elevenkuzhy Arriencode, Junction, near Kuttiyanikadu, Ottasekharamangalam, Keralam 695124",695124,8.467575799999999,77.1260672,ChIJqdxC2pKzBTsRSj_4TXNqTQU,https://www.google.com/maps/place/?q=place_id:ChIJqdxC2pKzBTsRSj_4TXNqTQU,part_310,2026-09-20 20:38:57,40261
Oliviya Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 94955 21090,N/A,4.7,,"Peruvila, Parasuvaikkal, Keralam 695508",Peruvila,8.3753829,77.1492939,ChIJhem8S9itBTsR4hoHhnuY0ak,https://www.google.com/maps/place/?q=place_id:ChIJhem8S9itBTsR4hoHhnuY0ak,part_310,2026-09-20 20:38:57,40262
Ferrite Agencies (SS & Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 70127 85195,N/A,5.0,,"Jalal Complex,Panchavukuzhi Road, Panachamoodu - Paliyodu Rd, Vellarada, Keralam 695505",695124,8.428784,77.1936303,ChIJUV04sRqtBTsRANlHOe9I9mg,https://www.google.com/maps/place/?q=place_id:ChIJUV04sRqtBTsRANlHOe9I9mg,part_310,2026-09-20 20:38:58,40263
Royal Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"MP 5/84/A, Inayath, Kattakkada, Mookkannur, Kerala 695512",Inayath,8.4495563,77.0852258,ChIJISO4lZ-xBTsR6sHMZT-R5L4,https://www.google.com/maps/place/?q=place_id:ChIJISO4lZ-xBTsR6sHMZT-R5L4,part_310,2026-09-20 20:38:58,40264
ANUGRAHA AQUA FARM,Fish Market,Market,"Market, Aquarium shop",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.8,17.0,"Anugraha Aqua Farm, Pulakalkonam, Keralam 695124",Pulakalkonam,8.4425571,77.1542734,ChIJB4uKyG-tBTsRVorh7DCWEtQ,https://www.google.com/maps/place/?q=place_id:ChIJB4uKyG-tBTsRVorh7DCWEtQ,part_310,2026-09-20 20:38:57,40265
EVERGREEN FISH MART,Fish Market,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C5H2+G3J Evergreen Fish Mart, Paliyodu, Keralam 695124",695124,8.4288292,77.1501274,ChIJ1WbK3fStBTsRbj5itlQurbA,https://www.google.com/maps/place/?q=place_id:ChIJ1WbK3fStBTsRbj5itlQurbA,part_310,2026-09-20 20:38:57,40266
Keezharoor Market,Fish Market,Market,Market,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,3.9,220.0,"F467+4P4, 2/39, Perumkadavila Ottasekharamangalam Rd Thathamala, Perumkadavila Ottasekharamangalam Rd, Thathamala, Keezharoor, Keralam 695124",Thathamala,8.4598651,77.1142404,ChIJdSBvnxCyBTsRXinw4afhi58,https://www.google.com/maps/place/?q=place_id:ChIJdSBvnxCyBTsRXinw4afhi58,part_310,2026-09-20 20:38:57,40267
Kottampally Market,Fish Market,Seafood market,Seafood market,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.2,,"F3PV+68G, Kattakkada, Keralam 695512",695124,8.4855691,77.09331619999999,ChIJWaOq8YKxBTsR6xNxjURPjHc,https://www.google.com/maps/place/?q=place_id:ChIJWaOq8YKxBTsR6xNxjURPjHc,part_310,2026-09-20 20:38:58,40268
Fish market,Fish Market,Market,Market,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,4.0,,"F5G2+VRQ, Chemboor, Keralam 695125",695124,8.4772014,77.152102,ChIJY48yioWzBTsRX8IH5ULUm3E,https://www.google.com/maps/place/?q=place_id:ChIJY48yioWzBTsRX8IH5ULUm3E,part_310,2026-09-20 20:38:59,40269
Ambika Stores,Paan and FMCG Stall,Home goods store,Home goods store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 92076 61027,N/A,5.0,,"Puthuval Puthan Veedu, Pnra C4, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5555086,76.897492,ChIJ25qqa4i_BTsRR1IpMSItIio,https://www.google.com/maps/place/?q=place_id:ChIJ25qqa4i_BTsRR1IpMSItIio,part_310,2026-09-20 20:38:59,40270
GOKULAM STORES,General Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"Amaravila - Perumkadavila Rd, Thathamala, Perumkadavila, Kerala 695124",Thathamala,8.4255925,77.1059987,ChIJ7eso9RitBTsRIuCpRQH8yjI,https://www.google.com/maps/place/?q=place_id:ChIJ7eso9RitBTsRIuCpRQH8yjI,part_310,2026-09-20 20:38:58,40271
Store,General Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",N/A,N/A,,,"C479+Q6, Kollayil, Kerala 695124",695124,8.4144582,77.1180396,ChIJEVZSOACtBTsR0nqQpXP-p_Y,https://www.google.com/maps/place/?q=place_id:ChIJEVZSOACtBTsR0nqQpXP-p_Y,part_310,2026-09-20 20:38:58,40272
S K STORE,General Store,General store,General store,695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 97453 57282,N/A,4.8,,"MEENAMCHIRA, near P R S COLLEGE, Ottasekharamangalam, Keralam 695125",695124,8.450088599999999,77.15660489999999,ChIJper5q8GzBTsReyxyyrXmUlQ,https://www.google.com/maps/place/?q=place_id:ChIJper5q8GzBTsReyxyyrXmUlQ,part_310,2026-09-20 20:38:59,40273
