business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hercules Super Bazar (P) Ltd.,Supermarket,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,http://www.herculessuperbazar.com/,3.6,,"Ashhar Complex, Palace Rd, Attingal, Keralam 695101",695101,8.6948137,76.8179658,ChIJgw9m-vjpBTsRBOsCdqs9LPE,https://www.google.com/maps/place/?q=place_id:ChIJgw9m-vjpBTsRBOsCdqs9LPE,part_310,2026-09-20 20:33:49,33215
Rajakumari Hypermarket,Supermarket,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 1800 120 0916,http://www.rajakumarigroup.com/,3.8,,"MRW8+JM9, NH-66 Road, Near Private Bus Stand,Emirates Tower, Attingal, Keralam 695101",Kizhakkupuram,8.698679799999999,76.813524,ChIJrxWyR2DpBTsRuD80Rr8Zzjc,https://www.google.com/maps/place/?q=place_id:ChIJrxWyR2DpBTsRuD80Rr8Zzjc,part_310,2026-09-20 20:33:49,33216
MJA Fresh n More Supermarket,Supermarket,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.7,,"MRV9+RR5, Attingal, Keralam 695101",695101,8.694511,76.819606,ChIJhSkCyPjpBTsRyVig6r4T0_Q,https://www.google.com/maps/place/?q=place_id:ChIJhSkCyPjpBTsRyVig6r4T0_Q,part_310,2026-09-20 20:33:49,33217
S.S. PROVISION STORE,Supermarket,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.9,,"A. C. A, Chirayinkeezhu Rd, C Nagar, Seemavilla, Attingal, Kerala 695101","C Nagar, Seemavilla",8.6883982,76.8093842,ChIJ6caYq7rrBTsRdD8baiO3Rbw,https://www.google.com/maps/place/?q=place_id:ChIJ6caYq7rrBTsRdD8baiO3Rbw,part_310,2026-09-20 20:33:49,33218
Attingal Bazar,Supermarket,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75929 29194,N/A,3.2,,"S.A.P Shopping Complex National Highway 66, Kacherinada Jn, adj. to Rajakumari Day2Day Supermarket, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6987059,76.8134932,ChIJVUZ_qR_pBTsRagyfiVDuZyk,https://www.google.com/maps/place/?q=place_id:ChIJVUZ_qR_pBTsRagyfiVDuZyk,part_310,2026-09-20 20:33:49,33219
Harisree Stores (Milma Booth),Supermarket,Convenience store,Convenience store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94473 99221,N/A,4.7,,"MRR6+R6F, V G R A Ln, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.692049899999999,76.8105064,ChIJc3FOVgDrBTsRMnvaYhLYIWQ,https://www.google.com/maps/place/?q=place_id:ChIJc3FOVgDrBTsRMnvaYhLYIWQ,part_310,2026-09-20 20:33:49,33220
MS STORE,Supermarket,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.5,,"MRM7+C43, Attingal, Koonthalloor, Keralam 695104",695101,8.683520399999999,76.81279889999999,ChIJvSDG7TXrBTsRizdg8MjMOo8,https://www.google.com/maps/place/?q=place_id:ChIJvSDG7TXrBTsRizdg8MjMOo8,part_310,2026-09-20 20:33:49,33221
Royal Supermarket,Supermarket,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 92073 48480,N/A,4.0,,"Royal Plaza, Kadakkvaoor Road, Mananakku, Attingal, Keezhattingal, Keralam 695306",Mananakku,8.6999759,76.7819785,ChIJzxQ3-ILpBTsReeb3nD8VYDg,https://www.google.com/maps/place/?q=place_id:ChIJzxQ3-ILpBTsReeb3nD8VYDg,part_310,2026-09-20 20:33:50,33222
Happy Mart,Supermarket,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97468 98547,N/A,4.4,,"Kochuvila jn, Alamcode, Keralam 695102",695101,8.725724999999999,76.8123858,ChIJh7gPF8XpBTsR1VgbciHcfE8,https://www.google.com/maps/place/?q=place_id:ChIJh7gPF8XpBTsR1VgbciHcfE8,part_310,2026-09-20 20:33:50,33223
S J Supermarket,Supermarket,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97453 63286,N/A,4.5,,"PQ2J+4Q9, Mananakku, Vakkom, Keezhattingal, Keralam 695306",Mananakku,8.7002804,76.78198809999999,ChIJvbB3-oLpBTsRjR2Npecm5jc,https://www.google.com/maps/place/?q=place_id:ChIJvbB3-oLpBTsRjR2Npecm5jc,part_310,2026-09-20 20:33:50,33224
Ramachandran Attingal,Supermarket,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 471 299 9999,https://homedelivery.ramachandran.in/,4.3,,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6995784,76.813497,ChIJIcenvfDpBTsRvhala2FtGMI,https://www.google.com/maps/place/?q=place_id:ChIJIcenvfDpBTsRvhala2FtGMI,part_310,2026-09-20 20:33:50,33225
Kerala State Beverages Corporation Attingal,Supermarket,Liquor Shop,Liquor Shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 471 231 1207,https://bevco.in/ml/,3.7,785.0,"MRX7+GQJ, Main Rd, Attingal, Keralam 695101",695101,8.6988475,76.8143767,ChIJ5SMjqPDpBTsRBuEO-LIn6Yk,https://www.google.com/maps/place/?q=place_id:ChIJ5SMjqPDpBTsRBuEO-LIn6Yk,part_310,2026-09-20 20:33:51,33226
Selvam,Supermarket,Household goods wholesaler,Household goods wholesaler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98475 27305,N/A,3.8,41.0,"MRW8+3P6 Geetham Nearly, private bus station, 211/18, Palace Rd, Attingal, Kerala 695101",Attingal,8.6951821,76.8167546,ChIJaw57-PjpBTsRQ0cKPVN_whA,https://www.google.com/maps/place/?q=place_id:ChIJaw57-PjpBTsRQ0cKPVN_whA,part_310,2026-09-20 20:33:52,33227
Sree Narayana Enterprises,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93882 15307,N/A,4.6,5.0,"MRW7+HFG, BTS Rd, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6964279,76.8137033,ChIJVbZfb_fpBTsRqsABVs4rmrM,https://www.google.com/maps/place/?q=place_id:ChIJVbZfb_fpBTsRqsABVs4rmrM,part_310,2026-09-20 20:33:52,33228
Aswathy Stores,Supermarket,Store,Store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.8,18.0,"MRW9+44M, Attingal, Keralam 695101",695101,8.6953414,76.81780289999999,ChIJezeP-_jpBTsRu2bWihglaRM,https://www.google.com/maps/place/?q=place_id:ChIJezeP-_jpBTsRu2bWihglaRM,part_310,2026-09-20 20:33:52,33229
SUPPLYCO. Chirayinkeezhu,Supermarket,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 70129 33581,N/A,4.1,8.0,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.661335,76.7883713,ChIJY0PgAmjrBTsREsDc1jwubSE,https://www.google.com/maps/place/?q=place_id:ChIJY0PgAmjrBTsREsDc1jwubSE,part_310,2026-09-20 20:33:52,33230
REEJA STORE,Kirana Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80868 34716,N/A,5.0,2.0,"Reeja Store, Kollampuzha, Attingal, Keralam 695101",Kollampuzha,8.6921722,76.8065404,ChIJjTvdNwzrBTsRmp0IfvRJhUw,https://www.google.com/maps/place/?q=place_id:ChIJjTvdNwzrBTsRmp0IfvRJhUw,part_310,2026-09-20 20:33:50,33231
Shimina Store,Kirana Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99955 44850,N/A,5.0,4.0,"Shimina Store, Attingal, Keralam 695101",695101,8.694807299999999,76.819245,ChIJdX1cO1DpBTsRoXRFRIS6u0o,https://www.google.com/maps/place/?q=place_id:ChIJdX1cO1DpBTsRoXRFRIS6u0o,part_310,2026-09-20 20:33:50,33232
RUDHRA STORE,Kirana Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80863 97820,N/A,5.0,1.0,"462, KATTUMPURAM,MAMOM, Puliyoorkonam, Keralam 695104",695101,8.681345,76.81566389999999,ChIJQehZlMPrBTsRQYYpg6VC4ko,https://www.google.com/maps/place/?q=place_id:ChIJQehZlMPrBTsRQYYpg6VC4ko,part_310,2026-09-20 20:33:50,33233
K.S Traders,Kirana Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97477 77479,N/A,4.6,21.0,"thoppichantha ,alamcode, Attingal, Keralam 695102",695101,8.7119491,76.7935584,ChIJKZR-ej3pBTsRSfaY9dbFWAk,https://www.google.com/maps/place/?q=place_id:ChIJKZR-ej3pBTsRSfaY9dbFWAk,part_310,2026-09-20 20:33:50,33234
S K STORE,Kirana Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.7,14.0,"PR53+9GV, Melattingal, Alamcode, Keezhattingal, Keralam 695102",Melattingal,8.7084776,76.8038029,ChIJeQtvkrDpBTsRz-Mhs6Lgkwo,https://www.google.com/maps/place/?q=place_id:ChIJeQtvkrDpBTsRz-Mhs6Lgkwo,part_310,2026-09-20 20:33:50,33235
Sreebala Stores,Kirana Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 97470 62071,N/A,4.0,1.0,"Palace road, VRA Lane, MG Rd, Kerala 695101",695101,8.6936693,76.8145828,ChIJLQoBN2rpBTsRsjT8wsLlQSM,https://www.google.com/maps/place/?q=place_id:ChIJLQoBN2rpBTsRsjT8wsLlQSM,part_310,2026-09-20 20:33:50,33236
JAYA STORE,Kirana Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75588 24243,N/A,3.0,2.0,"MRPF+VQV, MOONNUMUKKU, Attingal, Keralam 695104",Moonu Mukku,8.6872326,76.8244215,ChIJd9LGzLnrBTsRnJCI7GX5eQo,https://www.google.com/maps/place/?q=place_id:ChIJd9LGzLnrBTsRnJCI7GX5eQo,part_310,2026-09-20 20:33:50,33237
G.S STORE ATTINGAL,Kirana Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"MRVF+G5R, Attingal, Keralam 695101",695101,8.6938631,76.8228834,ChIJRwwiQgDpBTsRkxEwXXy5ORA,https://www.google.com/maps/place/?q=place_id:ChIJRwwiQgDpBTsRkxEwXXy5ORA,part_310,2026-09-20 20:33:50,33238
Anjana stores,Departmental Store,Department store,Department store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98953 76570,N/A,5.0,,"Amra 90, Avanavanchery, Attingal, Keralam 695103",695101,8.6876204,76.83383289999999,ChIJ28FNSzDBBTsR9t1tJPrj5pg,https://www.google.com/maps/place/?q=place_id:ChIJ28FNSzDBBTsR9t1tJPrj5pg,part_310,2026-09-20 20:33:50,33239
Venus Store,Departmental Store,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,2.5,,"MRR5+6PW, ACACNagar, Attingal, Keralam 695101",ACACNagar,8.6906175,76.80933279999999,ChIJy3c70B3qBTsR42xlG0XEtYE,https://www.google.com/maps/place/?q=place_id:ChIJy3c70B3qBTsR42xlG0XEtYE,part_310,2026-09-20 20:33:50,33240
Style Union - Attingal,Departmental Store,Clothing store,Clothing store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-thiruvananthapuram/clothing-stores-in-attingal/style-union-in-attingal-thiruvananthapuram--1AcVWs/home,4.9,1743.0,"Chandrika Towers, Moonumukku, Kizhuvilam, nearby Maruti Suzuki Showroom, Attingal, Thiruvananthapuram, Keralam 695104",Moonu Mukku,8.6865452,76.82427059999999,ChIJSUSmN-HrBTsRCLW5t8JHucQ,https://www.google.com/maps/place/?q=place_id:ChIJSUSmN-HrBTsRCLW5t8JHucQ,part_310,2026-09-20 20:33:51,33241
CJ STORES,Departmental Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98469 71404,N/A,5.0,2.0,"MRH3+M9F, Chirayinkeezhu - Attingal Rd, Attingal, Koonthalloor, Keralam 695104",695101,8.679199299999999,76.80343049999999,ChIJGaX_0hfqBTsRuI0HwGJO2HE,https://www.google.com/maps/place/?q=place_id:ChIJGaX_0hfqBTsRuI0HwGJO2HE,part_310,2026-09-20 20:33:51,33242
Blossom Exclusive Store Attingal,Departmental Store,Clothing Accessories Store,Clothing Accessories Store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.8,,"Chaithram, 17/186, Mamom Road, opp. Sun auditorium, Attingal, Koonthalloor, Keralam 695104",695101,8.685255399999999,76.8242312,ChIJdd3x2DvrBTsREPa7oFMX844,https://www.google.com/maps/place/?q=place_id:ChIJdd3x2DvrBTsREPa7oFMX844,part_310,2026-09-20 20:33:52,33243
Milco Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95444 75004,http://www.milcodairy.org/,4.3,218.0,"MQQX+C76, Mananakku-Kollampuzha-Attingal Rd, Keezhattingal, Keralam 695306",695101,8.688536599999999,76.7981415,ChIJN75aOSHqBTsRs_BRns4sIMw,https://www.google.com/maps/place/?q=place_id:ChIJN75aOSHqBTsRs_BRns4sIMw,part_310,2026-09-20 20:33:50,33244
PARAYATHUKONAM MILK SOCIETY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.9,11.0,"MRG6+5CV, Cheruvallimukku Mamomkshetram Rd, Attingal, Koonthalloor, Keralam 695104",695101,8.6754647,76.810943,ChIJlfjj_IbrBTsRmGTu6R9VETg,https://www.google.com/maps/place/?q=place_id:ChIJlfjj_IbrBTsRmGTu6R9VETg,part_310,2026-09-20 20:33:50,33245
ICE BAY ATTINGAL,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99479 32929,N/A,4.9,189.0,"Palace Rd, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6937902,76.8126673,ChIJWfleegDpBTsRXnjTrKM6nlk,https://www.google.com/maps/place/?q=place_id:ChIJWfleegDpBTsRXnjTrKM6nlk,part_310,2026-09-20 20:33:50,33246
Sun Scoops Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 1800 258 3333,https://amul.com/,4.4,34.0,"Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.6862035,76.8245008,ChIJLwsoqj7rBTsRGLfLSmmelMw,https://www.google.com/maps/place/?q=place_id:ChIJLwsoqj7rBTsRGLfLSmmelMw,part_310,2026-09-20 20:33:50,33247
Abdul Rasheed Provision,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 2327,N/A,4.1,7.0,"Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6988652,76.8135317,ChIJt2aJt_DpBTsRjl4HBuMTbv4,https://www.google.com/maps/place/?q=place_id:ChIJt2aJt_DpBTsRjl4HBuMTbv4,part_310,2026-09-20 20:33:50,33248
Prakrithi Store,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62358 56376,N/A,4.2,18.0,"Prakrithi Store, Charuvallimukku, Attingal, Koonthalloor, Keralam 695104",Charuvallimukku,8.679418,76.80344149999999,ChIJnXSc-ePrBTsRne2bkPHBqhA,https://www.google.com/maps/place/?q=place_id:ChIJnXSc-ePrBTsRne2bkPHBqhA,part_310,2026-09-20 20:33:50,33249
PNPS PROVISION STORE,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 75111 32943,N/A,5.0,5.0,"PNPS PROVISION STORE Thachurkunnu Near Paravoorkonam School Attinghal Road, Paravoorkonam, Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.6976523,76.83068899999999,ChIJiaj-plTDBTsRLYrUnFqI2QI,https://www.google.com/maps/place/?q=place_id:ChIJiaj-plTDBTsRLYrUnFqI2QI,part_310,2026-09-20 20:33:50,33250
Kilithattil Provisions,Provision Store,Indian grocery store,Indian grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94956 56104,N/A,4.7,11.0,"Cheruvallimukku junction, Chirayinkeezhu - Attingal Rd, Attingal, Keralam 695104",695101,8.677518599999999,76.8030091,ChIJz54N9j3qBTsRPgPUKbOh-lc,https://www.google.com/maps/place/?q=place_id:ChIJz54N9j3qBTsRPgPUKbOh-lc,part_310,2026-09-20 20:33:50,33251
SREE RANGA STORE,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99957 55077,http://www.sreeranga.com/,5.0,1.0,"Kacherinada, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698884699999999,76.81317729999999,ChIJVTAbuPDpBTsR1A3pxpX7mfA,https://www.google.com/maps/place/?q=place_id:ChIJVTAbuPDpBTsR1A3pxpX7mfA,part_310,2026-09-20 20:33:50,33252
S.N Traders,Provision Store,Store,Store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98474 73086,N/A,4.1,88.0,"MRMF+GMH, National Highway 47, Attingal, Koonthalloor, Kerala 695104",695101,8.6838152,76.82423829999999,ChIJZ4FQowfqBTsRiE7VNbxbu3k,https://www.google.com/maps/place/?q=place_id:ChIJZ4FQowfqBTsRiE7VNbxbu3k,part_310,2026-09-20 20:33:50,33253
AL ZARA FOOD STUFFS,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,1.0,"Shop No 1, Al Zara Foot Stuffs, Venjaramoodu Road, opposite India 1 ATM, Valakkadu, Attingal, Keralam 695101",Valakkadu,8.6979028,76.81394259999999,ChIJVwlXgIvpBTsREWDLw1uwzuU,https://www.google.com/maps/place/?q=place_id:ChIJVwlXgIvpBTsREWDLw1uwzuU,part_310,2026-09-20 20:33:50,33254
A A STORE,Provision Store,General store,General store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94970 78108,N/A,5.0,8.0,"AMC 14/3, Attingal Byp, opposite ESAF BANK, VENJARAMOODU, Avanavanchery, Attingal, Keralam 695101",VENJARAMOODU,8.6964621,76.816807,ChIJaY7k_GfpBTsR3__WieJIu7Y,https://www.google.com/maps/place/?q=place_id:ChIJaY7k_GfpBTsR3__WieJIu7Y,part_310,2026-09-20 20:33:50,33255
Salees Fresh Mart,Provision Store,Grocery store,Grocery store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95624 89345,N/A,5.0,,"Muhammed Sali Complex Alamcode P.O, Attingal, Keralam 695102",695101,8.720950499999999,76.8125708,ChIJ3TYM7tfpBTsRrt9s9v4wziE,https://www.google.com/maps/place/?q=place_id:ChIJ3TYM7tfpBTsRrt9s9v4wziE,part_310,2026-09-20 20:33:51,33256
SS DAILYMART,Provision Store,Supermarket,Supermarket,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"road, Mananakku, Alamcode, Anchuthengu, Keralam 695306",Mananakku,8.7005313,76.78228109999999,ChIJy_NJv_fpBTsRbiAORUARttM,https://www.google.com/maps/place/?q=place_id:ChIJy_NJv_fpBTsRbiAORUARttM,part_310,2026-09-20 20:33:51,33257
Surprise Hyper Market,Provision Store,Grocery store,"Grocery store, Supermarket",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 77368 78701,N/A,4.8,,"Surprise hyper market, Varkala, Keralam 695141",695101,8.7485463,76.706194,ChIJP0n9hTvvBTsRPAbuBmwDZIQ,https://www.google.com/maps/place/?q=place_id:ChIJP0n9hTvvBTsRPAbuBmwDZIQ,part_310,2026-09-20 20:33:51,33258
Cera Authorized Dealer - Saro Sanitary,Provision Store,Bathroom supply store,"Bathroom supply store, Electric motor store, Pipes Wholesaler",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 20511,N/A,4.4,,"Salem - Kochi Hwy, Near Municipal Office, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6965664,76.8165937,ChIJoVMzu_npBTsRfqgbQfXi9WY,https://www.google.com/maps/place/?q=place_id:ChIJoVMzu_npBTsRfqgbQfXi9WY,part_310,2026-09-20 20:33:52,33259
