business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Azhoor, Keralam 695305",Paan and FMCG Stall,Postal code,Postal code,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"Azhoor, Keralam",695305,8.644283,76.8086617,ChIJXypKupDqBTsRpNJUGwK6xpk,https://www.google.com/maps/place/?q=place_id:ChIJXypKupDqBTsRpNJUGwK6xpk,part_310,2026-09-20 20:49:28,48815
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_310,2026-09-20 20:49:29,48816
Sweet and snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,5.0,4.0,"NES Block, Mudapuram junction, hallsya plaza, Korani, Kerala 695204",695305,8.6615514,76.8129202,ChIJ925jkLnrBTsR_Hkh-kItRX8,https://www.google.com/maps/place/?q=place_id:ChIJ925jkLnrBTsR_Hkh-kItRX8,part_310,2026-09-20 20:49:29,48817
Gopika Traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 94468 07588,N/A,5.0,1.0,"Mudapuram, Koonthalloor, Keralam 695304",695305,8.6571676,76.8116787,ChIJmVpbX3DrBTsRXG-0iTKrO18,https://www.google.com/maps/place/?q=place_id:ChIJmVpbX3DrBTsRXG-0iTKrO18,part_310,2026-09-20 20:49:29,48818
Greens Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 98953 73004,N/A,4.7,3.0,"Greens Bakery Chempakamangalam Korani Po Chempakamangalam Korani, Po, Keralam 695317",695305,8.6490638,76.84289509999999,ChIJRY_Eal3BBTsRTxz5OQ28E3o,https://www.google.com/maps/place/?q=place_id:ChIJRY_Eal3BBTsRTxz5OQ28E3o,part_310,2026-09-20 20:49:29,48819
AL ZAHRA BAKERY AND TEA SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 77368 14437,N/A,4.0,4.0,"Al Zhara Building, 16th mile stone, Thonnakkal, Chempakamangalam, Keralam 695317",695305,8.643549199999999,76.8431834,ChIJhQLRjFFzCDsRUktVtTguzkc,https://www.google.com/maps/place/?q=place_id:ChIJhQLRjFFzCDsRUktVtTguzkc,part_310,2026-09-20 20:49:30,48820
Velvet Home Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,5.0,23.0,"Velvet Home Bakes, 695305, India",695305,21.0680074,82.7525294,ChIJSe-eMOHrBTsRfayv7EEh7_U,https://www.google.com/maps/place/?q=place_id:ChIJSe-eMOHrBTsRfayv7EEh7_U,part_310,2026-09-20 20:49:29,48821
ASWANI FOOD PRODUCTS,Family Restaurant,Family Restaurant,Family Restaurant,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JQWW+8P7, Chirayinkeezhu Kaniyapuram Rd, Azhoor, Keralam 695305",695305,8.645784899999999,76.7968063,ChIJUe-ZnPbqBTsRDsHn14HLiz8,https://www.google.com/maps/place/?q=place_id:ChIJUe-ZnPbqBTsRDsHn14HLiz8,part_310,2026-09-20 20:49:33,48822
Hai Kutties,Kids Wear Store,Children's clothing store,Children's clothing store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,4.0,,"JRJ8+H5F, Perunguzhy,palliyirakkom, near juma masjid, Kerala 695305",Nalumukku,8.6314257,76.8154101,ChIJB4BacojrBTsR1CoeweGf9MU,https://www.google.com/maps/place/?q=place_id:ChIJB4BacojrBTsR1CoeweGf9MU,part_310,2026-09-20 20:49:32,48823
Ragam textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Textiles",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 98951 27807,N/A,3.9,,"Market Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5365358,76.96698409999999,ChIJS20v1IK5BTsRq21wNUtTKnc,https://www.google.com/maps/place/?q=place_id:ChIJS20v1IK5BTsRq21wNUtTKnc,part_310,2026-09-20 20:49:34,48824
Sivaganga Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 99951 13509,N/A,4.5,,"C2FW+XCH, Madhavan Nair Shopping Complex, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249429,77.0461009,ChIJOanKk8ivBTsRbL6t7ex11gE,https://www.google.com/maps/place/?q=place_id:ChIJOanKk8ivBTsRbL6t7ex11gE,part_310,2026-09-20 20:49:34,48825
TAAJ GOLD SOUK,Silver Jewellery Shop,Jewelry store,Jewelry store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 94475 01920,N/A,5.0,4.0,"Thonnakkal Vengode Malamukal Chempoor Rd, Chempakamangalam, Keralam 695317",695305,8.6491175,76.8426953,ChIJA8qAKwPBBTsRoVzFWVl0a8s,https://www.google.com/maps/place/?q=place_id:ChIJA8qAKwPBBTsRoVzFWVl0a8s,part_310,2026-09-20 20:49:34,48826
VEGA UNIFORMS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"near, Pallippuram, Kazhakkoottam, Keralam 695584",695305,8.6119562,76.8665905,ChIJ22JLU6nBBTsRByzXeId73WU,https://www.google.com/maps/place/?q=place_id:ChIJ22JLU6nBBTsRByzXeId73WU,part_310,2026-09-20 20:49:34,48827
PAYATTUVILAYIL FOOT WEAR&FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 96056 25857,N/A,,,"Shop No 82A 16th Mile, Stone Junction, Vengode Road, opposite Bharath Petrol Pump, Thonnakkal, Kerala 695317",695305,8.6424767,76.8441295,ChIJ8wgjrqXBBTsRBsq1AeMAGYc,https://www.google.com/maps/place/?q=place_id:ChIJ8wgjrqXBBTsRBsq1AeMAGYc,part_310,2026-09-20 20:49:33,48828
Ashmira,Boutiques,Women's clothing store,Women's clothing store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,4.8,,"JRQ5+X64, Chirayinkeezhu Kaniyapuram Rd, Azhoor, Keralam 695305",695305,8.6401165,76.8073541,ChIJlztZ6N_rBTsRMFauyeUw8gw,https://www.google.com/maps/place/?q=place_id:ChIJlztZ6N_rBTsRMFauyeUw8gw,part_310,2026-09-20 20:49:35,48829
ATK FASHION WORLD,Boutiques,Women's clothing store,Women's clothing store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,5.0,1.0,"JQVW+9XQ, Azhoor - Perumathura Rd, Azhoor, Keralam 695305",695305,8.6434555,76.79748099999999,ChIJxV9NOQDrBTsRGMrvXo4yR1Q,https://www.google.com/maps/place/?q=place_id:ChIJxV9NOQDrBTsRGMrvXo4yR1Q,part_310,2026-09-20 20:49:36,48830
ADITHYS MEDICALS(അദിതീസ് മെഡിക്കൽസ്),Medical Store / Pharmacy,Pharmacy,Pharmacy,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 81579 87923,N/A,,,"Muttappalam, Azhoor - Sasthavattom Rd, Keralam 695305",695305,8.645636699999999,76.8151329,ChIJAcxclOPrBTsR9NDexbRUSxA,https://www.google.com/maps/place/?q=place_id:ChIJAcxclOPrBTsR9NDexbRUSxA,part_310,2026-09-20 20:49:35,48831
Sree Durga homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,5.0,,"JV7C+4FG, Pachira Keezhavoor Rd, Thiruvelloor, Keralam 695584",Thiruvelloor,8.6128211,76.8711915,ChIJx-uLHbHBBTsRJnJnOVkuRmo,https://www.google.com/maps/place/?q=place_id:ChIJx-uLHbHBBTsRJnJnOVkuRmo,part_310,2026-09-20 20:49:35,48832
SKV HOMEO CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JRCG+WWH, Chirayinkeezhu Kaniyapuram Rd, Veiloor, Keralam 695302",695305,8.6223212,76.8273675,ChIJDWpy6h3ABTsRv4FpHkTC7bw,https://www.google.com/maps/place/?q=place_id:ChIJDWpy6h3ABTsRv4FpHkTC7bw,part_310,2026-09-20 20:49:35,48833
Dr.Mohans Clinic,Clinics,Hospital,Hospital,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,5.0,2.0,"JRVV+CF7, Chempakamangalam, Keralam 695317",695305,8.6435254,76.84367189999999,ChIJKasazjbABTsRYzNPWHU4FK8,https://www.google.com/maps/place/?q=place_id:ChIJKasazjbABTsRYzNPWHU4FK8,part_310,2026-09-20 20:49:36,48834
Dr. Jyothish Subhash S,Doctors,Doctor,Doctor,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 470 264 3614,N/A,,,"JQXW+HRP, Azhoor, Keralam 695305",695305,8.6489639,76.79707429999999,ChIJfXGwAPbqBTsRj0MzWlU3vOE,https://www.google.com/maps/place/?q=place_id:ChIJfXGwAPbqBTsRj0MzWlU3vOE,part_310,2026-09-20 20:49:36,48835
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 695305, India",695305,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_310,2026-09-20 20:49:38,48836
MedDent Polyclinic,Polyclinic,Dental clinic,"Dental clinic, Medical Center",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 77364 93307,N/A,5.0,28.0,"Koithoorkonam, Pothencode, Keralam 695317",695305,8.626299099999999,76.86907409999999,ChIJceBAwKLBBTsR8r9lqOTd6OM,https://www.google.com/maps/place/?q=place_id:ChIJceBAwKLBBTsR8r9lqOTd6OM,part_310,2026-09-20 20:49:37,48837
Thanal medical store,Diagnostic Center,Medical Center,Medical Center,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JQGX+C3J, Madanvila, Perumathura, Keralam 695303",Madanvila,8.6259538,76.7975644,ChIJbXi8UADrBTsRZQcPVBr6fas,https://www.google.com/maps/place/?q=place_id:ChIJbXi8UADrBTsRZQcPVBr6fas,part_310,2026-09-20 20:49:37,48838
Devi scans Tamam laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 80860 01217,N/A,2.8,4.0,"JRGX+FC7, Mangalapuram, Keralam 695317",695305,8.6261537,76.84855689999999,ChIJC2xtP1vBBTsR-75sblnlhgg,https://www.google.com/maps/place/?q=place_id:ChIJC2xtP1vBBTsR-75sblnlhgg,part_310,2026-09-20 20:49:38,48839
binusfitnessstudio,Yoga Center,Personal trainer,"Personal trainer, Service establishment, Physical fitness program",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 97780 05868,http://www.binusfitnessstudio.com/,5.0,21.0,"binusfitnessstudio, 695305, India",695305,21.0680074,82.7525294,ChIJv4pIrlA8IQ0Ro7e-lke5mMM,https://www.google.com/maps/place/?q=place_id:ChIJv4pIrlA8IQ0Ro7e-lke5mMM,part_310,2026-09-20 20:49:38,48840
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 80676 12360,https://www.artofliving.org/in-en,,,"Art of living Mangalapuram center, Thottumukkil (Ho Hospital line road, near Thudil Temple, Mangalapuram, Keralam 695317",695305,8.6267627,76.846237,ChIJl1fKR1LBBTsRvydT1iE9_Ns,https://www.google.com/maps/place/?q=place_id:ChIJl1fKR1LBBTsRvydT1iE9_Ns,part_310,2026-09-20 20:49:39,48841
Dhanvantri Ayurveda consultancy & Yoga Fitness Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 70255 22052,N/A,5.0,,"Theertham, Valikonam - Raghunath Rd, Mangalapuram, Thonnakkal, Keralam 695317",695305,8.6306273,76.844548,ChIJwWwUqpLBBTsR7gkMOsmvDCw,https://www.google.com/maps/place/?q=place_id:ChIJwWwUqpLBBTsR7gkMOsmvDCw,part_310,2026-09-20 20:49:39,48842
Aarav Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 99954 29447,N/A,5.0,,"JQXR+RV, Azhoor, Keralam 695304",695305,8.6495182,76.79210669999999,ChIJ-_L2HUXrBTsRG04uNaRlijA,https://www.google.com/maps/place/?q=place_id:ChIJ-_L2HUXrBTsRG04uNaRlijA,part_310,2026-09-20 20:49:39,48843
Creative Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 96059 93006,N/A,5.0,,"Mangalapuram Rd, Thonnakkal, Mangalapuram, Keralam 695317",695305,8.6309088,76.8474098,ChIJbRF0qFjBBTsRmbo5XsP2zGE,https://www.google.com/maps/place/?q=place_id:ChIJbRF0qFjBBTsRmbo5XsP2zGE,part_310,2026-09-20 20:49:41,48844
S R SPARE PARTS & OILS,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 80868 99276,N/A,,,"Madanvila, Perumathura, Keralam 695303",Madanvila,8.6313537,76.7961517,ChIJ67o94rTrBTsRggYscneHIfg,https://www.google.com/maps/place/?q=place_id:ChIJ67o94rTrBTsRggYscneHIfg,part_310,2026-09-20 20:49:41,48845
GP Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 89210 44143,N/A,5.0,,"Manjamala - Thachappally Temple Rd, Thiruvananthapuram, Melthonnakkal, Keralam 695313",695305,8.638696,76.8692756,ChIJg8GGDPDBBTsRumR1gRSMF8A,https://www.google.com/maps/place/?q=place_id:ChIJg8GGDPDBBTsRumR1gRSMF8A,part_310,2026-09-20 20:49:40,48846
"DEVI TYRE SERVICE, KURAKKADA PO",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 95675 90299,N/A,5.0,,"Chirayinkeezhu - Korani Rd, Kurakkada, Po, Korani, Attingal, Kerala 695104","Kurakkada, Po",8.6552137,76.8286175,ChIJpfbVsXjqBTsRh7krS-yc4UI,https://www.google.com/maps/place/?q=place_id:ChIJpfbVsXjqBTsRh7krS-yc4UI,part_310,2026-09-20 20:49:40,48847
Tolins Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 95263 65111,https://www.tolins.com/,3.7,9.0,"MR3R+38P, Panvel - Kochi - Kanyakumari Hwy, Chempakamangalam, Keralam 695104",695305,8.652701799999999,76.8408177,ChIJ89bd5MzBBTsRLagyxu72ktQ,https://www.google.com/maps/place/?q=place_id:ChIJ89bd5MzBBTsRLagyxu72ktQ,part_310,2026-09-20 20:49:41,48848
Car plaza accessories and tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 99466 85194,N/A,3.4,22.0,"pothencode road, Mangalapuram, Melthonnakkal, Keralam 695317",695305,8.6251084,76.8502932,ChIJ-3ytg6DBBTsRQu0EOFwQrPc,https://www.google.com/maps/place/?q=place_id:ChIJ-3ytg6DBBTsRQu0EOFwQrPc,part_310,2026-09-20 20:49:41,48849
Super tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 62384 57550,N/A,5.0,1.0,"Mangalapuram Rd, Koithoorkonam, Melthonnakkal, Keralam 695317",695305,8.625840799999999,76.8680488,ChIJDYOGsmzBBTsR26BZWcLaPLY,https://www.google.com/maps/place/?q=place_id:ChIJDYOGsmzBBTsR26BZWcLaPLY,part_310,2026-09-20 20:49:41,48850
Excellent Automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Petrol Pump",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 99473 35252,N/A,3.6,11.0,"Trivandrum Highway, Toll Junction, Panvel, Kochi, Korani, Keralam 695104","Toll Junction, Panvel",8.6654375,76.8388125,ChIJi_cVv8TBBTsREr7lwrkd1WA,https://www.google.com/maps/place/?q=place_id:ChIJi_cVv8TBBTsREr7lwrkd1WA,part_310,2026-09-20 20:49:42,48851
M.R. Bike Wheel Balancing,Bicycle Shop and Repair,Wheel alignment service,Wheel alignment service,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",+91 93881 11069,N/A,4.1,,"JVG9+9CV, Junction, Koithoorkonam, Keralam 695317",695305,8.6259787,76.8685387,ChIJLSgl43LABTsRxRrLhHdPdA8,https://www.google.com/maps/place/?q=place_id:ChIJLSgl43LABTsRxRrLhHdPdA8,part_310,2026-09-20 20:49:41,48852
Regency Driving School,Driving School,Driving school,Driving school,695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JRJ8+H9V, Akkaravila Rd, Mathasserikonam, Keralam 695305",695305,8.631487,76.81591569999999,ChIJzwjuRADrBTsRcYOFZdZ20u8,https://www.google.com/maps/place/?q=place_id:ChIJzwjuRADrBTsRcYOFZdZ20u8,part_310,2026-09-20 20:49:42,48853
Induraj Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Hardware store, Lumber store",695305,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Perunguzhi SO, Azhurmarket BO, Sasthavattom BO",N/A,N/A,,,"JRGX+386, Mangalapuram, Kerala 695317",695305,8.6251733,76.8482552,ChIJTxCisBTABTsRAdHi0qLsZLY,https://www.google.com/maps/place/?q=place_id:ChIJTxCisBTABTsRAdHi0qLsZLY,part_310,2026-09-20 20:49:43,48854
