business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 82810 06559,N/A,4.2,,"FWHR+GVQ, Sreevaraham, Muttathara, Thiruvananthapuram, Kerala 695009","Sreevaraham, Muttathara",8.4788461,76.9422273,ChIJZ76axce7BTsRFCCI0icoQNY,https://www.google.com/maps/place/?q=place_id:ChIJZ76axce7BTsRFCCI0icoQNY,part_310,2026-09-20 20:22:40,15210
HALWAVEEDU Home made Halwa shop (Halwa Veedu),Sweet Stall / Mithai Shop,Store,Store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,https://www.instagram.com/reel/C0BacorroOT/?igsh=MWQ2dXl6cXd4N3BrcQ==,4.5,15.0,"Chekkalavilakom Junction, Bus Stop, Alamcode Kadakkavoor Anjengo Rd, Kadakkavoor, Keralam 695306",695027,8.6725692,76.7658818,ChIJBTIiYDnrBTsRrHmh02KEdIY,https://www.google.com/maps/place/?q=place_id:ChIJBTIiYDnrBTsRrHmh02KEdIY,part_310,2026-09-20 20:22:42,15211
Peni Ice Candy - Vizhinjam,Frozen Food Distributor,Frozen food store,"Frozen food store, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Dessert shop, Ice cream shop",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90378 72632,https://www.peniicecandy.com/stores/kerala/vizhinjam/,4.7,46.0,"Vizhinjam Harbour Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3767283,76.9865203,ChIJWQN70B-lBTsRvkeBv0ppS4s,https://www.google.com/maps/place/?q=place_id:ChIJWQN70B-lBTsRvkeBv0ppS4s,part_310,2026-09-20 20:22:41,15212
Muneer Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 91420 96998,N/A,4.4,,"Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695027,8.435005799999999,76.9628924,ChIJZYgm4NWkBTsRDQRPa_nXDpk,https://www.google.com/maps/place/?q=place_id:ChIJZYgm4NWkBTsRDQRPa_nXDpk,part_310,2026-09-20 20:22:40,15213
Bake stories by chamba,Patisserie,Cake shop,Cake shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79079 96727,N/A,5.0,,"APRA E1, thampuran temple, opposite Attupuram Road, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.456620899999999,76.9670648,ChIJBd5rcfq7BTsRCKkpFMs_sUI,https://www.google.com/maps/place/?q=place_id:ChIJBd5rcfq7BTsRCKkpFMs_sUI,part_310,2026-09-20 20:22:40,15214
RJJ BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 91420 34319,N/A,4.6,,"SHOP NO. 1, RJJ BAKERY, KANYAKUMARI HIGHWAY, near TOLL PLAZA, THIRUVALLAM, Thiruvananthapuram, Keralam 695027",THIRUVALLAM,8.4303288,76.96067819999999,ChIJ9bTMx0ylBTsRx3c7NNSQNmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bTMx0ylBTsRx3c7NNSQNmQ,part_310,2026-09-20 20:22:40,15215
Cakes villa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88488 85981,N/A,5.0,,"CXCH+HXG, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4214495,76.9799682,ChIJW_BrAwClBTsRIYOcIpvFVVA,https://www.google.com/maps/place/?q=place_id:ChIJW_BrAwClBTsRIYOcIpvFVVA,part_310,2026-09-20 20:22:42,15216
Vrindhavan Aviary,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"CXJH+V79, Thiruvananthapuram, Keralam 695522",695027,8.4321646,76.9782353,ChIJ8b7pTQClBTsRO1m62bgogeA,https://www.google.com/maps/place/?q=place_id:ChIJ8b7pTQClBTsRO1m62bgogeA,part_310,2026-09-20 20:22:40,15217
Ambadi Homemade Cake Bakes,Bakery and Cake Shop,Cake shop,Cake shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90371 16529,N/A,4.5,,"Joseph's UPS, Kousthubham Venniyoor Nellivila PO Venganoor St, School Road, Thiruvananthapuram, Keralam 695523",Veniyoor,8.411617099999999,77.0039369,ChIJYfCqGQelBTsRrwJ7uc8njuA,https://www.google.com/maps/place/?q=place_id:ChIJYfCqGQelBTsRrwJ7uc8njuA,part_310,2026-09-20 20:22:42,15218
Tea Towns,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80899 80955,N/A,4.4,,"Tea Town, opp. Qrs, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813513,76.9613719,ChIJX72djeG7BTsRFCe2ZIq2TDw,https://www.google.com/maps/place/?q=place_id:ChIJX72djeG7BTsRFCe2ZIq2TDw,part_310,2026-09-20 20:22:40,15219
Chai Island,Tea Stall / Chai Cafe,Tea store,"Tea store, Juice shop",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94007 02340,N/A,5.0,,"near Smartpoint, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.418255199999999,76.9845165,ChIJh2BjwLOlBTsRkQ7dLUC-0ko,https://www.google.com/maps/place/?q=place_id:ChIJh2BjwLOlBTsRkQ7dLUC-0ko,part_310,2026-09-20 20:22:40,15220
Vada Kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.3,,"FWFX+F32, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.473635699999999,76.947628,ChIJEW3hkw67BTsRtspqDYuo3kU,https://www.google.com/maps/place/?q=place_id:ChIJEW3hkw67BTsRtspqDYuo3kU,part_310,2026-09-20 20:22:40,15221
Gau.co,Tea Stall / Chai Cafe,Tea store,Tea store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.9,,"FXJ3+V6R, Valayal Chetty St, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4822468,76.9530466,ChIJ--ReDwC7BTsRl92NgL8ezCE,https://www.google.com/maps/place/?q=place_id:ChIJ--ReDwC7BTsRl92NgL8ezCE,part_310,2026-09-20 20:22:41,15222
