business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veni supermarket,Supermarket,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62826 42982,N/A,4.3,,"Karthika, Vellayani, Keralam 695020",695020,8.441469399999999,76.99554959999999,ChIJfeBrpg27BTsRikGQioOq7h0,https://www.google.com/maps/place/?q=place_id:ChIJfeBrpg27BTsRikGQioOq7h0,part_310,2026-09-20 20:17:17,6322
Supplyco Super Market Pravachambalam,Supermarket,Supermarket,Supermarket,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 239 5580,http://www.supplycokerala.com/,3.9,,"Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.449083,77.011794,ChIJ9adRbQewBTsRz2s4B23EIc4,https://www.google.com/maps/place/?q=place_id:ChIJ9adRbQewBTsRz2s4B23EIc4,part_310,2026-09-20 20:17:17,6323
Karthika Stores,Supermarket,Supermarket,Supermarket,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.3,,"C2Q4+Q39, Thiruvananthapuram, Keralam 695020",695020,8.4394078,77.00523749999999,ChIJ0TAUhVSlBTsRtQpMjSE4aps,https://www.google.com/maps/place/?q=place_id:ChIJ0TAUhVSlBTsRtQpMjSE4aps,part_310,2026-09-20 20:17:17,6324
MATHEW STORE,Supermarket,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95677 51423,N/A,5.0,,"Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695042",695020,8.4269559,76.9968091,ChIJdVhK7kSlBTsRsvVI7fSFlwE,https://www.google.com/maps/place/?q=place_id:ChIJdVhK7kSlBTsRsvVI7fSFlwE,part_310,2026-09-20 20:17:17,6325
DAILY FRESH STORE,Supermarket,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70123 36639,N/A,4.3,,"C2R8+G2V, Pakaloor Rd, Pallichal, Keralam 695020",695020,8.4413512,77.0150597,ChIJ3fz0WGGvBTsRW3vFsh4bX9k,https://www.google.com/maps/place/?q=place_id:ChIJ3fz0WGGvBTsRW3vFsh4bX9k,part_310,2026-09-20 20:17:17,6326
SP Stores,Supermarket,Grocery store,"Grocery store, General store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81369 61580,N/A,5.0,,"SP Stores, 212/18, Nethaji Nagar 1st, Thiruvananthapuram, Pallichal, Keralam 695020",695020,8.448196099999999,77.0192419,ChIJ0YHJZQCxBTsRaQnTCunlecs,https://www.google.com/maps/place/?q=place_id:ChIJ0YHJZQCxBTsRaQnTCunlecs,part_310,2026-09-20 20:17:17,6327
UPAS Provisional Store,Supermarket,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94008 90524,N/A,5.0,,"Arikkadamukku, Nethaji Nagar, Thiruvananthapuram, Pallichal, Keralam 695020","Arikkadamukku, Nethaji Nagar",8.4495759,77.0195452,ChIJx956-wSwBTsRAAAAsGiYeD4,https://www.google.com/maps/place/?q=place_id:ChIJx956-wSwBTsRAAAAsGiYeD4,part_310,2026-09-20 20:17:17,6328
S K Margin free,Supermarket,Supermarket,"Supermarket, Store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94471 87664,N/A,4.3,6.0,"Gandhi Nagar, Mottamoodu, Naruvamoodeu, Thiruvananthapuram, Kerala 695528","Mottamoodu, Naruvamoodeu",8.4438788,77.0237995,ChIJ8xYNM0mxBTsRvZf_16p6pA0,https://www.google.com/maps/place/?q=place_id:ChIJ8xYNM0mxBTsRvZf_16p6pA0,part_310,2026-09-20 20:17:18,6329
Anoop Traders,Supermarket,Wholesale grocer,"Wholesale grocer, General store, Grocery delivery service, Money transfer service, Private Sector Bank",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75590 70330,N/A,4.3,15.0,"Puthoorkonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.532972599999999,76.9883265,ChIJO5Id__S5BTsRx2YXRtq6j9Y,https://www.google.com/maps/place/?q=place_id:ChIJO5Id__S5BTsRx2YXRtq6j9Y,part_310,2026-09-20 20:17:19,6330
DIVINE SUPERMARKET,Supermarket,Supermarket,"Supermarket, Convenience store, Food products supplier, Grocery store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 248 2569,http://divinehypermarket.com/,3.5,83.0,"9XXJ+FMG Hanna Tower, Kovalam Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.3986603,76.98170209999999,ChIJk4JIAwqlBTsRg4tVARGGdms,https://www.google.com/maps/place/?q=place_id:ChIJk4JIAwqlBTsRg4tVARGGdms,part_310,2026-09-20 20:17:19,6331
Alayil Provision Store,Provision Store,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99956 21538,N/A,4.0,1.0,"C2X6+Q6C, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.449427499999999,77.01050769999999,ChIJR-5mfgewBTsRAAAA0E3FMkk,https://www.google.com/maps/place/?q=place_id:ChIJR-5mfgewBTsRAAAA0E3FMkk,part_310,2026-09-20 20:17:17,6332
Twenty-20 Provision Store,Provision Store,General store,General store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98469 56922,N/A,4.3,3.0,"GWH6+3M8, Sreekariyam - Aakkulam Rd, Prasanth Nagar, Cheruvaikkal, Thiruvananthapuram, Kerala 695017","Prasanth Nagar, Cheruvaikkal",8.527661199999999,76.91170509999999,ChIJhVOUZam-BTsRo2S24fiNVCY,https://www.google.com/maps/place/?q=place_id:ChIJhVOUZam-BTsRo2S24fiNVCY,part_310,2026-09-20 20:17:17,6333
Eatables & Essentials,Provision Store,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,http://eatablestvm.com/,4.1,,"Ground Floor, Kallumoodu, M.S Avenue, Junction, Manacaud - Muttathara Rd, Thrimoorthy Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Kamaleshwaram",8.4678676,76.9380236,ChIJx7RuKii7BTsRsPlzH_9J8TA,https://www.google.com/maps/place/?q=place_id:ChIJx7RuKii7BTsRsPlzH_9J8TA,part_310,2026-09-20 20:17:17,6334
Bethel Super Store,Provision Store,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85898 87075,N/A,3.8,,"GVCH+4GP, Veli, Thiruvananthapuram, Kerala 695021",Veli,8.520342,76.8788223,ChIJ1W5H4GG9BTsRP6XWbd0Zskw,https://www.google.com/maps/place/?q=place_id:ChIJ1W5H4GG9BTsRP6XWbd0Zskw,part_310,2026-09-20 20:17:17,6335
AR Traders,Provision Store,General store,General store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95678 45587,N/A,5.0,,"F252+P3X, Nemom, Keralam 695020",695020,8.459235699999999,77.0003904,ChIJ_SkjFwC7BTsRzNyIQ-cuOmE,https://www.google.com/maps/place/?q=place_id:ChIJ_SkjFwC7BTsRzNyIQ-cuOmE,part_310,2026-09-20 20:17:18,6336
R.T PROVISION STORE,Provision Store,General store,General store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99953 31941,N/A,5.0,,"near Chothy's Royal View, Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.444649499999999,76.973507,ChIJ5Qtaomm7BTsR6af0JCF6zGk,https://www.google.com/maps/place/?q=place_id:ChIJ5Qtaomm7BTsR6af0JCF6zGk,part_310,2026-09-20 20:17:18,6337
Thampuran Stores,Departmental Store,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80753 59620,N/A,4.6,5.0,"PO, Karumam, Madanpanna, Thiruvananthapuram, Keralam 695002","Karumam, Madanpanna",8.456082199999999,76.9722718,ChIJD5i00JO7BTsRxpuTRnApEcU,https://www.google.com/maps/place/?q=place_id:ChIJD5i00JO7BTsRxpuTRnApEcU,part_310,2026-09-20 20:17:17,6338
Achu's Store,Departmental Store,Supermarket,Supermarket,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.5,8.0,"Achu Store, Punnamoodu, Thiruvananthapuram, Pallichal, Keralam 695020",Punnamoodu,8.4317484,77.02408729999999,ChIJyUyC2iSvBTsRqiS7KhGYHSU,https://www.google.com/maps/place/?q=place_id:ChIJyUyC2iSvBTsRqiS7KhGYHSU,part_310,2026-09-20 20:17:17,6339
New Lulu Supermarket,Departmental Store,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90374 55572,N/A,4.2,229.0,"Cotton Hill Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.503701399999999,76.96651299999999,ChIJ_fZYpW27BTsRVdVmYsbaXqE,https://www.google.com/maps/place/?q=place_id:ChIJ_fZYpW27BTsRVdVmYsbaXqE,part_310,2026-09-20 20:17:17,6340
JAYA STOTES,Departmental Store,General store,"General store, Supermarket",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94953 79069,N/A,3.6,38.0,"1, Kalliyoor, Thiruvananthapuram, Keralam 695042",695020,8.4325231,77.0164417,ChIJoZiKF_qvBTsRuV5SIjsZaZc,https://www.google.com/maps/place/?q=place_id:ChIJoZiKF_qvBTsRuV5SIjsZaZc,part_310,2026-09-20 20:17:17,6341
Vandithadam Vanitham Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75930 06549,https://vanitham.com/,4.4,,"Ground Floor, KB tower near Indian oil petrol pump thiruvallam - venganoor road Vellayani, PO, Vandithadam, Thiruvananthapuram, Keralam 695027",Vandithadam,8.4308543,76.9690123,ChIJOVz-ZmClBTsR0tFLmHE_LxM,https://www.google.com/maps/place/?q=place_id:ChIJOVz-ZmClBTsR0tFLmHE_LxM,part_310,2026-09-20 20:17:17,6342
Marginfree Market Pvt Ltd,Departmental Store,Supermarket,Supermarket,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 238 3130,http://www.mfreem.com/,4.0,421.0,"CXX2+QR5, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.449389,76.952118,ChIJ6d3oGTC7BTsRyEmI3Vc5bas,https://www.google.com/maps/place/?q=place_id:ChIJ6d3oGTC7BTsRyEmI3Vc5bas,part_310,2026-09-20 20:17:19,6343
Farook Store,Departmental Store,Home goods store,Home goods store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94472 10083,N/A,4.0,2.0,"FX22+XCQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452461099999999,76.95109479999999,ChIJt2Uj5jq7BTsRpS9qgJJ36YQ,https://www.google.com/maps/place/?q=place_id:ChIJt2Uj5jq7BTsRpS9qgJJ36YQ,part_310,2026-09-20 20:17:19,6344
M M Provision Stores,Departmental Store,Home goods store,Home goods store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94467 48390,N/A,4.5,15.0,"TC - 21, 54/1478(1, Nedumcaud Rd, Killipalam, Soman Nagar, Thiruvananthapuram, Keralam 695002","Killipalam, Soman Nagar",8.4764502,76.9632867,ChIJH0FuEwK7BTsReu7MPRCuspw,https://www.google.com/maps/place/?q=place_id:ChIJH0FuEwK7BTsReu7MPRCuspw,part_310,2026-09-20 20:17:19,6345
Nandilath G-Mart Karamana,Departmental Store,Appliance store,"Appliance store, Air conditioning store, Cell phone accessory store, Cell phone store, Computer store, Electronics store, Refrigerator store, Washer & dryer store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97457 66412,https://www.nandilathgmart.com/,3.9,2076.0,"Bridge, K.J Square, Panvel - Kochi - Kanyakumari Hwy, near Karamana, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.478366,76.97051669999999,ChIJy2c5UPm6BTsR7GQx20hmbgc,https://www.google.com/maps/place/?q=place_id:ChIJy2c5UPm6BTsR7GQx20hmbgc,part_310,2026-09-20 20:17:19,6346
INTIMATE SAHYA,Dairy and Milk Parlour,Store,Store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85940 94071,N/A,4.6,,"Sahya Commercial Complex, Santhummoola, Malayinkeezhu P.O, Thiruvananthapuram, Keralam 695571",695020,8.4876197,77.0362743,ChIJ8_u0RB-xBTsRtFtQMGNcL5M,https://www.google.com/maps/place/?q=place_id:ChIJ8_u0RB-xBTsRtFtQMGNcL5M,part_310,2026-09-20 20:17:17,6347
Dairy king,Dairy and Milk Parlour,Apartment building,Apartment building,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"G2M9+3H3, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5326472,77.018934,ChIJfZQGAAC3BTsR0o8hopP92zw,https://www.google.com/maps/place/?q=place_id:ChIJfZQGAAC3BTsR0o8hopP92zw,part_310,2026-09-20 20:17:17,6348
Milma Booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82819 12747,http://www.milma.com/,4.3,,"FWGX+G79, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762934,76.9482261,ChIJz3FhuQ67BTsR_l4s8vroC4o,https://www.google.com/maps/place/?q=place_id:ChIJz3FhuQ67BTsR_l4s8vroC4o,part_310,2026-09-20 20:17:18,6349
Milco milk ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.4,,"MRV6+RW3, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694500099999999,76.8122908,ChIJN-deisbpBTsRK6MFx8XWMnU,https://www.google.com/maps/place/?q=place_id:ChIJN-deisbpBTsRK6MFx8XWMnU,part_310,2026-09-20 20:17:18,6350
Intimate Homes,Dairy and Milk Parlour,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 95394 55555,N/A,4.4,,"Chitrapuram, Kochar Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5097851,76.9754952,ChIJL6g1Qze6BTsRYvMeh6cEswY,https://www.google.com/maps/place/?q=place_id:ChIJL6g1Qze6BTsRYvMeh6cEswY,part_310,2026-09-20 20:17:18,6351
Insaf Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94472 87535,N/A,4.9,,"TC NO 41/2375,INSAF DAIRY, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4723268,76.94801919999999,ChIJo9KPl327BTsRSMKbvaW0aqg,https://www.google.com/maps/place/?q=place_id:ChIJo9KPl327BTsRSMKbvaW0aqg,part_310,2026-09-20 20:17:18,6352
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",695020,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_310,2026-09-20 20:17:18,6353
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",695020,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_310,2026-09-20 20:17:18,6354
Malanadu Milk Dairy Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96568 64980,N/A,4.2,222.0,"Naranganam, Keralam 689642",695020,9.3163989,76.7487273,ChIJZW57FRM-BjsRqxKDl0NiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJZW57FRM-BjsRqxKDl0NiBTQ,part_310,2026-09-20 20:17:18,6355
MILK SOCIETY AVANAVANCHERI,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.1,16.0,"P O, Oorupoika, Attingal, Keralam 695104",Oorupoika,8.687060299999999,76.8392599,ChIJ7z6uF9XBBTsRexPboHTHblk,https://www.google.com/maps/place/?q=place_id:ChIJ7z6uF9XBBTsRexPboHTHblk,part_310,2026-09-20 20:17:18,6356
"Hi-tech Dairy Farm, Kuriyottumala",Dairy and Milk Parlour,Farm,Farm,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 475 222 7485,http://kuriyottumala.org/,4.4,85.0,"Kuriyottumala, Elikkattoor Rd, Mukkadavu, Punalur, Keralam 689696",Mukkadavu,9.039565999999999,76.9103389,ChIJXUDlowZ0BjsRONv5idMQT8E,https://www.google.com/maps/place/?q=place_id:ChIJXUDlowZ0BjsRONv5idMQT8E,part_310,2026-09-20 20:17:18,6357
Aavin Milk and Milk Products Authorised Distributor - Quality Agencies,Dairy and Milk Parlour,Dairy store,Dairy store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.1,41.0,"Chembai Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4797852,76.9419276,ChIJ7WlQEWq7BTsRXZDZ7cbtyqM,https://www.google.com/maps/place/?q=place_id:ChIJ7WlQEWq7BTsRXZDZ7cbtyqM,part_310,2026-09-20 20:17:19,6358
Passion Sattvic Diet,Organic Food Store,Organic food store,"Organic food store, Farm equipment supplier, Fruit and vegetable store, Indian grocery store, Health food store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99952 20259,N/A,4.5,,"Passion Sattvic Diet, Divakaran Lane, Thamalam Rd, Shastri Nagar, East, Thiruvananthapuram, Kerala 695012","Shastri Nagar, East",8.480831499999999,76.9741694,ChIJLVZ4wrK7BTsR95gDkHoSdk4,https://www.google.com/maps/place/?q=place_id:ChIJLVZ4wrK7BTsR95gDkHoSdk4,part_310,2026-09-20 20:17:17,6359
Travancore Fresh Super Market,Organic Food Store,Supermarket,Supermarket,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98955 89558,N/A,4.4,,"CXHC+HJH, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695522",695020,8.4289353,76.9716036,ChIJGVSEfIylBTsRQATQysHINz8,https://www.google.com/maps/place/?q=place_id:ChIJGVSEfIylBTsRQATQysHINz8,part_310,2026-09-20 20:17:17,6360
Vajram Marachekku oil and organic store,Organic Food Store,Store,Store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62384 31003,N/A,5.0,,"Thaliyal Rd, near BMS Office, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4808755,76.9670304,ChIJV_led4-7BTsRfmQeGBdSS-o,https://www.google.com/maps/place/?q=place_id:ChIJV_led4-7BTsRfmQeGBdSS-o,part_310,2026-09-20 20:17:17,6361
FiT - Farm in Trivandrum,Organic Food Store,Farm,Farm,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.7,,"Poonthi Rd, State Bank Nagar, Pallichal, Kerala 695570",State Bank Nagar,8.4648105,77.0280038,ChIJx7nooiqxBTsR0ILkVQpxYQQ,https://www.google.com/maps/place/?q=place_id:ChIJx7nooiqxBTsR0ILkVQpxYQQ,part_310,2026-09-20 20:17:17,6362
