business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAINA stores,Departmental Store,Department store,Department store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.5,,"FW5V+526, Thiruvananthapuram Byp, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4579206,76.94252929999999,ChIJJdNJPwC7BTsRutvQR7xLzhM,https://www.google.com/maps/place/?q=place_id:ChIJJdNJPwC7BTsRutvQR7xLzhM,part_310,2026-09-20 20:44:17,45304
S L STORE,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81296 08632,N/A,4.0,,"Parakunnu, P O, Parakunnu Road, Thiruvananthapuram, Kerala 695603",695143,8.773766199999999,76.7713931,ChIJxYe87PjpBTsR64H4xGTV5gw,https://www.google.com/maps/place/?q=place_id:ChIJxYe87PjpBTsR64H4xGTV5gw,part_310,2026-09-20 20:44:15,45305
Arjun Store,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94472 02604,N/A,5.0,,"Shop No 24,Ethucadu To Mavinmoodu Road, near Cashew Factory, Chittaikodu, Kallambalam, Keralam 695605",Chittaikodu,8.771687499999999,76.7768538,ChIJB8JuCS7pBTsRYe1-lIzl0kM,https://www.google.com/maps/place/?q=place_id:ChIJB8JuCS7pBTsRYe1-lIzl0kM,part_310,2026-09-20 20:44:15,45306
Vinayaka Provision Store വിനായക പ്രൊവിഷൻ സ്റ്റോർ,Provision Store,Grocery store,Grocery store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,,"PQW6+4WF, Varkala Kallambalam Rd, Vadasserikonam, Keralam 695143",695143,8.7453188,76.7622846,ChIJ-4lXu07pBTsRwmrQ0jBrM9I,https://www.google.com/maps/place/?q=place_id:ChIJ-4lXu07pBTsRwmrQ0jBrM9I,part_310,2026-09-20 20:44:15,45307
Grocery shop,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.0,,"QQ48+475, Chemmaruthy Rd - Chavarcode Rd, Njekkad, Chemmaruthy, Kerala 695143",695143,8.7552634,76.7657315,ChIJTTPHbyjpBTsR4Lk_zfmvpTI,https://www.google.com/maps/place/?q=place_id:ChIJTTPHbyjpBTsR4Lk_zfmvpTI,part_310,2026-09-20 20:44:15,45308
Veena Stores,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 98954 60014,N/A,4.6,,"QQ4H+FQM, Kallambalam, Keralam 695611",695143,8.756213299999999,76.7794246,ChIJeQo_TGzpBTsRVsvDHWlAtaw,https://www.google.com/maps/place/?q=place_id:ChIJeQo_TGzpBTsRVsvDHWlAtaw,part_310,2026-09-20 20:44:16,45309
S.S STORES,Provision Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.5,,"QPCQ+78H, Palayamkunnu, Vandippura, Chemmaruthy, Kerala 695145",695143,8.7706778,76.7383461,ChIJI0lfCazoBTsRKp0nxnayaUM,https://www.google.com/maps/place/?q=place_id:ChIJI0lfCazoBTsRKp0nxnayaUM,part_310,2026-09-20 20:44:16,45310
THOKKADU NURSERY & FARM HOUSE,Organic Food Store,Farm shop,Farm shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94471 60435,N/A,4.8,16.0,"Thokkad, Chemmaruthy, Keralam 695143",695143,8.7448862,76.7552477,ChIJHaXxdqvpBTsRuM2FPxwBNIU,https://www.google.com/maps/place/?q=place_id:ChIJHaXxdqvpBTsRuM2FPxwBNIU,part_310,2026-09-20 20:44:15,45311
Cashew Factory,Organic Food Store,Natural goods store,Natural goods store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.6,11.0,"Chittayicodu, Keralam 695603",695143,8.7687539,76.778465,ChIJvZ5qlofoBTsRmLNzRw9TaOI,https://www.google.com/maps/place/?q=place_id:ChIJvZ5qlofoBTsRmLNzRw9TaOI,part_310,2026-09-20 20:44:15,45312
AAVANI SUPERMARKET ആവണി സൂപ്പർമാർക്കറ്റ്,Organic Food Store,Supermarket,Supermarket,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 94953 16311,N/A,4.0,15.0,"Bus Stop, opposite Janatha Junction, Varkala, Palaymkunnu, Chemmaruthy, Keralam 695146",Varkala,8.7735097,76.73857989999999,ChIJLb-tviHpBTsRQFdI8Zo33Uc,https://www.google.com/maps/place/?q=place_id:ChIJLb-tviHpBTsRQFdI8Zo33Uc,part_310,2026-09-20 20:44:15,45313
The Protein Bay,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 62389 57011,N/A,4.9,,"Yamaha showroom building, Narikkalumukku thadam, Varkala, Vettoor-cherunniyoor, Keralam 695141",695143,8.73901,76.7499771,ChIJi3wLJ-3vBTsRQ7uzz8wcbpQ,https://www.google.com/maps/place/?q=place_id:ChIJi3wLJ-3vBTsRQ7uzz8wcbpQ,part_310,2026-09-20 20:44:16,45314
"""Thanal Farmhouse""",Organic Food Store,Agricultural service,Agricultural service,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 97466 02215,N/A,5.0,,"Velankonam, po, Vadasserikonam, Varkala, Keralam 695145",po,8.7555845,76.7604399,ChIJg_4h9mfpBTsRN93IPhIrgtk,https://www.google.com/maps/place/?q=place_id:ChIJg_4h9mfpBTsRN93IPhIrgtk,part_310,2026-09-20 20:44:16,45315
THIRUVATHIRA FLOUR MILL,Flour Mill,Store,Store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 95674 82089,N/A,,,"Shop No 020,Chennancode - Nellicode Road, Chennancode, Jn, near Chennancode - Ottoor Road, Keralam 695143",695143,8.751021399999999,76.7749121,ChIJw1d4pYrpBTsRXuzWoa-ck9g,https://www.google.com/maps/place/?q=place_id:ChIJw1d4pYrpBTsRXuzWoa-ck9g,part_310,2026-09-20 20:44:16,45316
"Vinayaka Flour Mill & Stores, Vadasserikonam",Flour Mill,Flour mill,Flour mill,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Ambedkar Rd, Vadasserikonam, Keralam 695143",695143,8.7405134,76.7612956,ChIJ04oHlXjpBTsRNGPAL5dmOs0,https://www.google.com/maps/place/?q=place_id:ChIJ04oHlXjpBTsRNGPAL5dmOs0,part_310,2026-09-20 20:44:16,45317
Mandaram Plants Inn,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 95445 09180,N/A,5.0,17.0,"Thadam, Junction, Palachira P.O, Varkala, Vettoor-cherunniyoor, Keralam 695143",695143,8.738037,76.7491335,ChIJ-312YgDpBTsRnUk5MN0m3mI,https://www.google.com/maps/place/?q=place_id:ChIJ-312YgDpBTsRnUk5MN0m3mI,part_310,2026-09-20 20:44:15,45318
RAS Foods,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Thadam junction, Palachira - Karathala -Thettikulam Rd, Keralam 695143",695143,8.7393266,76.74977249999999,ChIJXVIeCwDpBTsROgUh8KgI8XM,https://www.google.com/maps/place/?q=place_id:ChIJXVIeCwDpBTsROgUh8KgI8XM,part_310,2026-09-20 20:44:16,45319
"Vadasserikonam, Keralam 695143",Paan and FMCG Stall,Postal code,Postal code,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"Vadasserikonam, Keralam",695143,8.750269,76.7625073,ChIJlZZfu-foBTsRYKa3Z8255fA,https://www.google.com/maps/place/?q=place_id:ChIJlZZfu-foBTsRYKa3Z8255fA,part_310,2026-09-20 20:44:16,45320
Fish Market,Fish Market,Fishery,Fishery,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Njekadu Junction, Bus Stop, Varkala Kallambalam Rd, Njekkad, Chemmaruthy, Kerala 695143",695143,8.752989699999999,76.76929059999999,ChIJP26ejSDpBTsR7kTeXlnCdJI,https://www.google.com/maps/place/?q=place_id:ChIJP26ejSDpBTsR7kTeXlnCdJI,part_310,2026-09-20 20:44:16,45321
Fish market,Fish Market,Market,Market,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QP2V+MQ5, Thachodu, Chemmaruthy, Kerala 695145",Thachodu,8.7516495,76.74447359999999,ChIJP5EHQgPpBTsRSKhEX1FAbp0,https://www.google.com/maps/place/?q=place_id:ChIJP5EHQgPpBTsRSKhEX1FAbp0,part_310,2026-09-20 20:44:16,45322
Thachodu Fish Market,Fish Market,Seafood market,Seafood market,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QP2V+XWM, Njekkad Panayara Thachod Aasarimukku Rd, Thachodu, Chemmaruthy, Kerala 695145",Thachodu,8.7524598,76.7447892,ChIJ___PfcjoBTsRo1O7ZdW3qog,https://www.google.com/maps/place/?q=place_id:ChIJ___PfcjoBTsRo1O7ZdW3qog,part_310,2026-09-20 20:44:16,45323
A S STORE,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 70252 52590,N/A,,,"A S STORE KANJIRAM VILA MANAMBOOR, ROAD, Vadasserikonam, Kerala 695611",695143,8.736260399999999,76.7707748,ChIJ74vN4JfpBTsRxWPKyOkIut0,https://www.google.com/maps/place/?q=place_id:ChIJ74vN4JfpBTsRxWPKyOkIut0,part_310,2026-09-20 20:44:17,45324
A R store,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.3,,"PQW7+RGG, Varkala Kallambalam Rd, Vadasserikonam, Kerala 695143",695143,8.747074999999999,76.7638279,ChIJlwzqyNbpBTsRgB6bYLCXz2g,https://www.google.com/maps/place/?q=place_id:ChIJlwzqyNbpBTsRgB6bYLCXz2g,part_310,2026-09-20 20:44:17,45325
Mangalath store,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,,,"QQ68+MPM, Chemmaruthy, Keralam 695143",695143,8.7617177,76.7667839,ChIJs0CCPQDpBTsRmLSA8i2bPJQ,https://www.google.com/maps/place/?q=place_id:ChIJs0CCPQDpBTsRmLSA8i2bPJQ,part_310,2026-09-20 20:44:17,45326
SHIVA SHAKTHI GENERAL STORES,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,2.0,"QQ28+HMW, Varkala Kallambalam Rd, Njekkad, Chemmaruthy, Keralam 695143",695143,8.7514884,76.76669749999999,ChIJ6Zi7ZwDpBTsRZLg9mwnchr4,https://www.google.com/maps/place/?q=place_id:ChIJ6Zi7ZwDpBTsRZLg9mwnchr4,part_310,2026-09-20 20:44:18,45327
Mamji Adara General Store,General Store,General store,General store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 85472 70801,N/A,3.3,,"Vencode Ezhippuram Palayamkunnu P. O, Varkala, Keralam 695310",695143,8.79452,76.7460479,ChIJ59_Xo4XnBTsR1NYFty4KfI4,https://www.google.com/maps/place/?q=place_id:ChIJ59_Xo4XnBTsR1NYFty4KfI4,part_310,2026-09-20 20:44:18,45328
Aseel chicken( kothukozhi),Pet Food and Pet Supplies,Pet store,Pet store,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 99618 58995,N/A,4.4,10.0,"Beena vilas, Kovoor, Varkala, Keralam 695146",695143,8.7695025,76.7493647,ChIJ3QMF9JfnBTsRVZO7ykVVnns,https://www.google.com/maps/place/?q=place_id:ChIJ3QMF9JfnBTsRVZO7ykVVnns,part_310,2026-09-20 20:44:17,45329
OREO CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.4,,"QQ4H+PRG, Kallambalam, Keralam 695611",695143,8.7568176,76.7795861,ChIJg47CBTzpBTsRWXg8Q6ooixM,https://www.google.com/maps/place/?q=place_id:ChIJg47CBTzpBTsRWXg8Q6ooixM,part_310,2026-09-20 20:44:17,45330
Sweet layers cakes,Patisserie,Cake shop,Cake shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 75919 56771,https://www.instagram.com/_sweet_layers_cakes_?igsh=cTB4aGlmazN6YWE5,5.0,,"Vadasserikonam, Kallambalam, Keralam 695143",695143,8.7462127,76.76390909999999,ChIJw6kIEszpBTsR2kz2lauRWJo,https://www.google.com/maps/place/?q=place_id:ChIJw6kIEszpBTsR2kz2lauRWJo,part_310,2026-09-20 20:44:17,45331
Bake Loft,Patisserie,Cake shop,Cake shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"QQC7+2HG, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7700579,76.7639456,ChIJmQIIbADpBTsRqz7grfHWgDk,https://www.google.com/maps/place/?q=place_id:ChIJmQIIbADpBTsRqz7grfHWgDk,part_310,2026-09-20 20:44:17,45332
Aswathy Bakery & Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.9,,"QP3W+7M7, Tachodu - Parippally Rd, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.753155,76.7466634,ChIJa_cEyMfoBTsRupJsDQBZuNk,https://www.google.com/maps/place/?q=place_id:ChIJa_cEyMfoBTsRupJsDQBZuNk,part_310,2026-09-20 20:44:17,45333
Karthik Bakery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 96454 08943,N/A,3.9,,"PQW6+2RW, Vadasserikonam, Keralam 695143",695143,8.7451133,76.7620835,ChIJl55pqejoBTsRn1CqnVCMJDE,https://www.google.com/maps/place/?q=place_id:ChIJl55pqejoBTsRn1CqnVCMJDE,part_310,2026-09-20 20:44:17,45334
Great Cashew & Bakery Palachira,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.5,,"Palachira.Jn, Varkala Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Kerala 695143",695143,8.7369275,76.7469018,ChIJ5zsScgDpBTsR4uHnIe4AN6c,https://www.google.com/maps/place/?q=place_id:ChIJ5zsScgDpBTsR4uHnIe4AN6c,part_310,2026-09-20 20:44:19,45335
Cake Town,Bakery and Cake Shop,Cake shop,Cake shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 95679 11743,N/A,4.8,,"Cake Town, 48 Narikkallumukk, Chemmaruthy, Keralam 695143",695143,8.7435061,76.753135,ChIJGUTwB-zpBTsRURCpBUJEPXw,https://www.google.com/maps/place/?q=place_id:ChIJGUTwB-zpBTsRURCpBUJEPXw,part_310,2026-09-20 20:44:17,45336
TWINS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,5.0,,"Nedeyavila, Bus Stand, Thachod Rd, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.7513966,76.7451031,ChIJq-v4RXLpBTsRPzUzmSkRb34,https://www.google.com/maps/place/?q=place_id:ChIJq-v4RXLpBTsRPzUzmSkRb34,part_310,2026-09-20 20:44:19,45337
Charuvila Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.4,99.0,"MX5X+2G7, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",695143,8.6575413,76.9988012,ChIJGXFplLrHBTsRb9YigDvyCJE,https://www.google.com/maps/place/?q=place_id:ChIJGXFplLrHBTsRb9YigDvyCJE,part_310,2026-09-20 20:44:19,45338
Vrindhavanam Restaurant,North Indian Restaurant,Restaurant,Restaurant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,3.5,137.0,"PPJM+3P3, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7301357,76.73429709999999,ChIJ85SiGq_pBTsRx0JiPnK3X58,https://www.google.com/maps/place/?q=place_id:ChIJ85SiGq_pBTsRx0JiPnK3X58,part_310,2026-09-20 20:44:19,45339
JDR Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.6,,"President Junction, Varkala Kallambalam Rd, Kallambalam, Trivandrum, Keralam 695143",695143,8.7554681,76.7788211,ChIJSx34vr3pBTsRtwPG_MPgORE,https://www.google.com/maps/place/?q=place_id:ChIJSx34vr3pBTsRtwPG_MPgORE,part_310,2026-09-20 20:44:18,45340
നാടൻ ഭക്ഷണം,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.3,,"PPRV+C2X, Sree Narayana College Rd, Vattaplamoodu, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7411155,76.7426227,ChIJxUYzdgDpBTsRF9ik692wV68,https://www.google.com/maps/place/?q=place_id:ChIJxUYzdgDpBTsRF9ik692wV68,part_310,2026-09-20 20:44:18,45341
R S Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,4.8,10.0,"QQ58+6CF, Chemmaruthy Rd - Chavarcode Rd, Njekkad, Chemmaruthy, Keralam 695143",695143,8.758056,76.7660521,ChIJact5vvjpBTsRFYMiPBt4GJk,https://www.google.com/maps/place/?q=place_id:ChIJact5vvjpBTsRFYMiPBt4GJk,part_310,2026-09-20 20:44:19,45342
PINK'S ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 81570 18041,N/A,,,"Pinks Ice Cream, near Sree Narayana College Road, Junction, Varkala, Chemmaruthy, Keralam 695145",Junction,8.7444566,76.7351527,ChIJp8FGxPrpBTsRzAJVrJ0Q-Bs,https://www.google.com/maps/place/?q=place_id:ChIJp8FGxPrpBTsRzAJVrJ0Q-Bs,part_310,2026-09-20 20:44:20,45343
Doubloon bar,Bar and Pub,Bar,Bar,695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",N/A,N/A,2.5,2.0,"QQ8Q+CWV, Kallambalam, Keralam 695605",695143,8.766102199999999,76.7897826,ChIJedFCRgDpBTsRDipZeVFyX9A,https://www.google.com/maps/place/?q=place_id:ChIJedFCRgDpBTsRDipZeVFyX9A,part_310,2026-09-20 20:44:20,45344
Krishna Silk Palace,Silk Saree Wholesaler,Textiles,"Textiles, Clothing store",695143,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vadasserikonam SO, Palachira BO, Thokkad BO",+91 471 247 2885,N/A,5.0,2.0,"FWQQ+PQ2, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.489257799999999,76.9393784,ChIJYYi17pi7BTsROxlv5gBfthk,https://www.google.com/maps/place/?q=place_id:ChIJYYi17pi7BTsROxlv5gBfthk,part_310,2026-09-20 20:44:21,45345
