business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
അമ്മൂസ് സ്റ്റേഷനറി & ഫാൻസി,Provision Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"SH 64, Chemmaruthy, Keralam 695145",695145,8.770947,76.73432199999999,ChIJ08TOyi3pBTsRUcQS2UZLueU,https://www.google.com/maps/place/?q=place_id:ChIJ08TOyi3pBTsRUcQS2UZLueU,part_310,2026-09-20 20:45:32,45999
Haritha Stores,Provision Store,Convenience store,Convenience store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.7,10.0,"QRXJ+CR8, Kilimanoor Madavoor Rd, Thakarapparambu, Thumpodu, Keralam 695602",Thakarapparambu,8.7985402,76.8320868,ChIJq7fj0l3dBTsRCIxan-Aympk,https://www.google.com/maps/place/?q=place_id:ChIJq7fj0l3dBTsRCIxan-Aympk,part_310,2026-09-20 20:45:33,46000
Padinjattuvilayil Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,,"QPHG+9HX, Ayiroor-Paripally Rd, Thapovanam, Keralam 695310",695145,8.7780117,76.7262227,ChIJQ7thdyjlBTsRT77HQeGMIzU,https://www.google.com/maps/place/?q=place_id:ChIJQ7thdyjlBTsRT77HQeGMIzU,part_310,2026-09-20 20:45:33,46001
Elakamon Fish Market,Fish Market,Seafood market,Seafood market,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,3.3,,"QPMH+786, Thiruvananthapuram, Keralam 695310",695145,8.7831728,76.7282742,ChIJdS0ucfzlBTsRTkoYuLpmHy4,https://www.google.com/maps/place/?q=place_id:ChIJdS0ucfzlBTsRTkoYuLpmHy4,part_310,2026-09-20 20:45:33,46002
"Pallickal, Keralam 695145",Paan and FMCG Stall,Postal code,Postal code,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"Pallickal, Keralam",695145,8.760219,76.7394237,ChIJk6YqRLToBTsRO_3-zaXzVWM,https://www.google.com/maps/place/?q=place_id:ChIJk6YqRLToBTsRO_3-zaXzVWM,part_310,2026-09-20 20:45:34,46003
Gayatri general Store,General Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95399 11725,N/A,,,"QQ63+9P3, Panayara, Chemmaruthy, Keralam 695145",695145,8.7604945,76.7541026,ChIJNcP-CQDpBTsRe9CjcHAam3M,https://www.google.com/maps/place/?q=place_id:ChIJNcP-CQDpBTsRe9CjcHAam3M,part_310,2026-09-20 20:45:34,46004
Beema Store,General Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,5.0,1.0,"QP5H+7H8, Nadayara, Varkala, Chemmaruthy, Keralam 695141",Nadayara,8.7581741,76.7289461,ChIJGeGhNADvBTsRVcSwzOrVyWc,https://www.google.com/maps/place/?q=place_id:ChIJGeGhNADvBTsRVcSwzOrVyWc,part_310,2026-09-20 20:45:34,46005
Panayara njekad road,General Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"pin no 695145, Gayatri general Store njekad road, Varkala, Keralam 695145",695145,8.7604945,76.7541026,ChIJ85muNwDpBTsRLk4luRm2Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJ85muNwDpBTsRLk4luRm2Q_Y,part_310,2026-09-20 20:45:34,46006
Habeeb Grocery Store,General Store,Indian grocery store,Indian grocery store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.0,1.0,"PQV5+79R, Vadasserikonam, Kerala 695143",695145,8.7431853,76.7583368,ChIJNUQ7XQDpBTsRzfe5KfkMlGs,https://www.google.com/maps/place/?q=place_id:ChIJNUQ7XQDpBTsRzfe5KfkMlGs,part_310,2026-09-20 20:45:34,46007
General store,General Store,General store,General store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QQ63+9P3, Panayara, Chemmaruthy, Keralam 695145",695145,8.760813599999999,76.7542795,ChIJ2_WL0IvpBTsRAqw0WodbiM8,https://www.google.com/maps/place/?q=place_id:ChIJ2_WL0IvpBTsRAqw0WodbiM8,part_310,2026-09-20 20:45:35,46008
"ZAiRAZ CAKES&BAKES,VELAVOOR",Bakery and Cake Shop,Cake shop,Cake shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 96560 75553,N/A,5.0,12.0,"CENTER PLAZA, 477/A, opposite GOVERNMENT VETERINARY DISPENSARY, Velavoor, Koliyakode, Keralam 695607",695145,8.653584,76.9092723,ChIJYQaBUVPBBTsR-AjFvAr5jtY,https://www.google.com/maps/place/?q=place_id:ChIJYQaBUVPBBTsR-AjFvAr5jtY,part_310,2026-09-20 20:45:36,46009
Veni's Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 80890 89343,N/A,5.0,3.0,"Ayiroor, Road, Vandipura, Kerala 695145",695145,8.770819399999999,76.7381779,ChIJo20lKHTpBTsRFFtrJXhkBRM,https://www.google.com/maps/place/?q=place_id:ChIJo20lKHTpBTsRFFtrJXhkBRM,part_310,2026-09-20 20:45:35,46010
the german bakery,Dhaba and Highway Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 471 248 0179,https://thebeachhotel-kovalam.com/thegermanbakerywaves/,3.7,1132.0,"9XPH+7P5, Light House Beach Rd, Kovalam, Keralam 695521",695145,8.3856605,76.9790769,ChIJh9n2AgmlBTsRru9hQ_p3O4M,https://www.google.com/maps/place/?q=place_id:ChIJh9n2AgmlBTsRru9hQ_p3O4M,part_310,2026-09-20 20:45:37,46011
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_310,2026-09-20 20:45:36,46012
Sree Janardhana Thattukada,South Indian Restaurant,Fast food restaurant,Fast food restaurant,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.0,,"PPX8+8CP, Punnamood Junction, Varkala, Keralam 695141",695145,8.7483492,76.7160675,ChIJya04ATzvBTsRQlfJ0DhOvtU,https://www.google.com/maps/place/?q=place_id:ChIJya04ATzvBTsRQlfJ0DhOvtU,part_310,2026-09-20 20:45:36,46013
Trilokanathan Enterprises,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 94953 47474,N/A,4.5,,"1/335, PALAYAMKUNNU, PO, Varkala, Keralam 695146",695145,8.7786986,76.74267019999999,ChIJ0fmqCpfnBTsRiIsC9Ia-RNs,https://www.google.com/maps/place/?q=place_id:ChIJ0fmqCpfnBTsRiIsC9Ia-RNs,part_310,2026-09-20 20:45:36,46014
Milma Parlour Palayamkunnu,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 75949 39934,https://www.instagram.com/milma.palayamkunnu?igsh=MTR4aWJwYzFmc2NsaA==,5.0,,"milma Parlour The Daily Sip Palayamkunnu, Cp-1/351, Palaymkunnu, Keralam 695146",695145,8.7793461,76.7429379,ChIJ4Sdb_a3nBTsRQ43_5wUhhso,https://www.google.com/maps/place/?q=place_id:ChIJ4Sdb_a3nBTsRQ43_5wUhhso,part_310,2026-09-20 20:45:36,46015
A-One Ice Cream ( MERCELY'S ),Ice Cream Parlour,Dessert shop,Dessert shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.3,,"Kannamba, Varkala, Keralam 695141",Kannamba,8.751593,76.7193061,ChIJ0Wp1VTjvBTsRvrgWuw5Jrb4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wp1VTjvBTsRvrgWuw5Jrb4,part_310,2026-09-20 20:45:36,46016
SCOOP & SHAKES,Ice Cream Parlour,Juice shop,Juice shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 89214 96678,N/A,5.0,,"Ashanmukku, Palaymkunnu, Chemmaruthy, Keralam 695146",Ashanmukku,8.7795759,76.7436886,ChIJ8wE6BGXnBTsRJJFcAYUH-D4,https://www.google.com/maps/place/?q=place_id:ChIJ8wE6BGXnBTsRJJFcAYUH-D4,part_310,2026-09-20 20:45:36,46017
Milky Way,Ice Cream Parlour,Juice shop,Juice shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 95395 51983,N/A,4.1,37.0,"Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695145,8.7326648,76.7199188,ChIJIRj1fsnvBTsRT08dokof0V4,https://www.google.com/maps/place/?q=place_id:ChIJIRj1fsnvBTsRT08dokof0V4,part_310,2026-09-20 20:45:37,46018
CAFE MARIELLA,Cafe and Coffee Shop,Cafe,Cafe,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 76758 62216,N/A,4.6,,"House No 409,Kulamkara,Kurakkanni Village,Varkala,Trivandrum,Kerala,695141 Varkla, Kerala 695141",695145,8.7461865,76.7107544,ChIJzQ_O16XvBTsRRDpnErIYY3Y,https://www.google.com/maps/place/?q=place_id:ChIJzQ_O16XvBTsRRDpnErIYY3Y,part_310,2026-09-20 20:45:37,46019
varkala station,Cafe and Coffee Shop,Coffee shop,Coffee shop,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.0,,"PPV9+RW6, Varkala Railway Station Rd, Varkala, Keralam 695141",695145,8.7445299,76.7197673,ChIJ51F-agDvBTsRRrmAyBYSAsQ,https://www.google.com/maps/place/?q=place_id:ChIJ51F-agDvBTsRRrmAyBYSAsQ,part_310,2026-09-20 20:45:38,46020
Ameez Juice Bar & Arabian Foods,Bar and Pub,Restaurant,"Restaurant, Food court",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98959 47666,N/A,4.0,,"opposite Muthoot Finance, Nadayara, Varkala, Keralam 695141",Nadayara,8.760574,76.7254578,ChIJQ8F59W3vBTsRKK9tygf2oFM,https://www.google.com/maps/place/?q=place_id:ChIJQ8F59W3vBTsRKK9tygf2oFM,part_310,2026-09-20 20:45:38,46021
Thejas Restaurant,Family Restaurant,Family restaurant,Family restaurant,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98950 38472,N/A,5.0,,"Villikkadav, Varkala, Chemmaruthy, Keralam 695310",Villikkadav,8.770195,76.7328613,ChIJ1WD7AsvvBTsRccPq7uq-tZI,https://www.google.com/maps/place/?q=place_id:ChIJ1WD7AsvvBTsRccPq7uq-tZI,part_310,2026-09-20 20:45:37,46022
A1-Family Restaurant,Family Restaurant,Restaurant,Restaurant,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 73568 98877,N/A,3.5,,"QQM3+XVG, SH 64, Chemmaruthy, Palaymkunnu, Keralam 695146",695145,8.784946,76.7547063,ChIJj8iw_bvnBTsRxUasjK8BDNQ,https://www.google.com/maps/place/?q=place_id:ChIJj8iw_bvnBTsRxUasjK8BDNQ,part_310,2026-09-20 20:45:37,46023
ChickyZ Fried chicken,Family Restaurant,Restaurant,Restaurant,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 73564 77748,N/A,4.8,92.0,"Taj Mahal Auditorium, Near, Nadayara Poovankal, Varkala, Chemmaruthy, Keralam 695145",695145,8.7632999,76.7267165,ChIJpcg5d8TvBTsRtsR0GoNGPYE,https://www.google.com/maps/place/?q=place_id:ChIJpcg5d8TvBTsRtsR0GoNGPYE,part_310,2026-09-20 20:45:38,46024
N Mythri,Kids Wear Store,Clothing store,Clothing store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.1,20.0,"Palaymkunnu, Keralam 695146",695145,8.780094,76.7435552,ChIJabEg7eHnBTsR3l27IQT7Vhw,https://www.google.com/maps/place/?q=place_id:ChIJabEg7eHnBTsR3l27IQT7Vhw,part_310,2026-09-20 20:45:38,46025
S2 Casual Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 98952 55989,N/A,4.8,,"p.o, Nellimoodu-kozhimada road,.Murukkumpuzha Veiloor, Murukkumpuzha, Keralam 695302",695145,8.6183675,76.8415962,ChIJ1zdeJ8HBBTsRUiwV-Ugdtu8,https://www.google.com/maps/place/?q=place_id:ChIJ1zdeJ8HBBTsRUiwV-Ugdtu8,part_310,2026-09-20 20:45:38,46026
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_310,2026-09-20 20:45:40,46027
Jan Oushadi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,,,"QP4J+9Q9, Sivagiri Rd, Cherukunnam, Varkala, Chemmaruthy, Keralam 695145",Cherukunnam,8.755918399999999,76.7319777,ChIJpZgLrPnvBTsRjWc8ESxr43M,https://www.google.com/maps/place/?q=place_id:ChIJpZgLrPnvBTsRjWc8ESxr43M,part_310,2026-09-20 20:45:40,46028
Janamithra Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 88918 08806,N/A,3.0,2.0,"Opst, Federal Bank, Nadayara, Thiruvananthapuram, Keralam 695141",Nadayara,8.7599953,76.7252299,ChIJORzc5PjvBTsR7Tlza4ik_bY,https://www.google.com/maps/place/?q=place_id:ChIJORzc5PjvBTsR7Tlza4ik_bY,part_310,2026-09-20 20:45:41,46029
Mullackals Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 471 231 4347,http://www.mullackals.com/,3.8,6.0,"GX67+RG3, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120104,76.96379329999999,ChIJKUrW0cy7BTsRWnvnmiQ-CT4,https://www.google.com/maps/place/?q=place_id:ChIJKUrW0cy7BTsRWnvnmiQ-CT4,part_310,2026-09-20 20:45:42,46030
QUEENBEE Boutique & Beauty Lounge,Boutiques,Boutique,"Boutique, Baby store, Beautician, Beauty Parlour, Bridal shop, Dress store, Make-up artist, Skin care clinic, Hairdresser, Women's clothing store",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 90616 88088,http://www.queenbee.co.in/,4.8,,"Palayamkunnu, Palaymkunnu, Chemmaruthy, Keralam 695146",695145,8.7794393,76.7434121,ChIJbwqWoZLnBTsRchZT453Oras,https://www.google.com/maps/place/?q=place_id:ChIJbwqWoZLnBTsRchZT453Oras,part_310,2026-09-20 20:45:41,46031
Inner Heart Boutique & Bookstore,Boutiques,Boutique,Boutique,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,http://www.innerheartholisticinstitute.com/,5.0,2.0,"Thiruvambhadi Beach Road, near Kuttikhad Sri Durga Devi Temple, across from Juicy Cafe, Varkala, Keralam 695141",695145,8.7403035,76.70400269999999,ChIJOy7oyxfvBTsRV4wpEQHixrg,https://www.google.com/maps/place/?q=place_id:ChIJOy7oyxfvBTsRV4wpEQHixrg,part_310,2026-09-20 20:45:41,46032
Fash Point,Boutiques,Clothing store,Clothing store,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 77369 29404,N/A,5.0,2.0,"Sivagiri Rd, near S.N college, Varkala, Chemmaruthy, Keralam 695145",695145,8.7423067,76.7389058,ChIJMch5DJLpBTsRNuN5tFzvbx8,https://www.google.com/maps/place/?q=place_id:ChIJMch5DJLpBTsRNuN5tFzvbx8,part_310,2026-09-20 20:45:41,46033
Nyayavila pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 80759 32571,N/A,4.3,25.0,"Perayam, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.9698745,76.67170109999999,ChIJVfrCMUcJBjsRUpxIVPps4lA,https://www.google.com/maps/place/?q=place_id:ChIJVfrCMUcJBjsRUpxIVPps4lA,part_310,2026-09-20 20:45:40,46034
DR.PARVATHY`S CURE&CARE HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 96566 69669,N/A,5.0,,"Varkala - Parippally Rd, near AYROOR POLICE STATION, Varkala, Keralam 695310",695145,8.763362299999999,76.72636159999999,ChIJ2QuzeKnvBTsR_xA_b075M6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2QuzeKnvBTsR_xA_b075M6Y,part_310,2026-09-20 20:45:41,46035
"Urban Primary Health Centre, Varkala",Clinics,Community health center,Community health center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.4,,"QP97+47V, Janathamukk-Karunilakode-Ayiroor Rd, Karunilacode, Varkala, Keralam 695311",Karunilacode,8.7676433,76.7132649,ChIJT2KhF_jvBTsRWLd3zolTTnA,https://www.google.com/maps/place/?q=place_id:ChIJT2KhF_jvBTsRWLd3zolTTnA,part_310,2026-09-20 20:45:41,46036
Dr.ABUZ HOSPITAL AND DIABETES SPECIALITY CARE CENTRE,Doctors,Hospital,Hospital,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 99476 71201,N/A,2.6,,"Ayroor, Varkala, Keralam 695310",Ayroor,8.7683347,76.7249186,ChIJj2mZ_lDvBTsRrUpPLh3Bc3A,https://www.google.com/maps/place/?q=place_id:ChIJj2mZ_lDvBTsRrUpPLh3Bc3A,part_310,2026-09-20 20:45:42,46037
Sparsha Ayurveda & Panchakarma,Doctors,Medical Center,Medical Center,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",N/A,N/A,4.8,15.0,"QP9J+VQ3, Chemmaruthy, Keralam 695310",695145,8.7696312,76.7319297,ChIJ76DWOgDvBTsRmNKyDsc7PKM,https://www.google.com/maps/place/?q=place_id:ChIJ76DWOgDvBTsRmNKyDsc7PKM,part_310,2026-09-20 20:45:43,46038
MEDICARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695145,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Sreenivasapuram SO, Muttappalam BO, Panayara BO",+91 96058 91898,N/A,5.0,,"QPHR+6R7, Palaymkunnu, Chemmaruthy, Keralam 695146",695145,8.7780253,76.7420467,ChIJseaMXgLmBTsRdEG4f4VLEbE,https://www.google.com/maps/place/?q=place_id:ChIJseaMXgLmBTsRdEG4f4VLEbE,part_310,2026-09-20 20:45:42,46039
