business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salala Supermarket,Kirana Store,Supermarket,Supermarket,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.3,,"MRRR+79G, Avanavanchery, Kerala 695103",695103,8.6907,76.840952,ChIJ8aFJ-vbBBTsRkXs70rIPTuY,https://www.google.com/maps/place/?q=place_id:ChIJ8aFJ-vbBBTsRkXs70rIPTuY,part_310,2026-09-20 20:35:17,36303
Chempoor av store,Kirana Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MVMG+5F4, Elampa, Elamba-mudakkal, Kerala 695103",Elampa,8.6826002,76.8750803,ChIJeavdTQDBBTsRi4jsqdKpf0E,https://www.google.com/maps/place/?q=place_id:ChIJeavdTQDBBTsRi4jsqdKpf0E,part_310,2026-09-20 20:35:17,36304
Panthuvila Ratoin Shop,Kirana Store,Grocery store,Grocery store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99479 17759,N/A,3.7,,"PVG9+XXF, Chirayinkizh, Kerala 695601",695103,8.7274295,76.8699127,ChIJC3TgAgDDBTsRcdb_FYHF7xg,https://www.google.com/maps/place/?q=place_id:ChIJC3TgAgDDBTsRcdb_FYHF7xg,part_310,2026-09-20 20:35:17,36305
Sangam Store,Kirana Store,Supermarket,Supermarket,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98953 12179,N/A,4.1,,"MRQP+GVV, Avanavanchery, Keralam 695103",695103,8.6888585,76.8371767,ChIJ_2KO_PnBBTsR1ogwdm56hO8,https://www.google.com/maps/place/?q=place_id:ChIJ_2KO_PnBBTsR1ogwdm56hO8,part_310,2026-09-20 20:35:17,36306
"A.A PROVISON STORE,AVANAVACHERY",Kirana Store,Supermarket,"Supermarket, General store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98950 08108,N/A,4.0,,"Avanavanchery, Keralam 695103",695103,8.6884821,76.83706459999999,ChIJnc8d-fnBBTsR1qQe_aKLH2w,https://www.google.com/maps/place/?q=place_id:ChIJnc8d-fnBBTsR1qQe_aKLH2w,part_310,2026-09-20 20:35:17,36307
Aadri Stores,Kirana Store,Grocery store,"Grocery store, Store",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96565 35355,N/A,4.5,,"Aalayil mukku, Edackode, Keralam 695104",Aalayil mukku,8.6776615,76.8415271,ChIJM670X4DBBTsRF-RiFZEhXc8,https://www.google.com/maps/place/?q=place_id:ChIJM670X4DBBTsRF-RiFZEhXc8,part_310,2026-09-20 20:35:17,36308
AB Fruits and Vegetables,Kirana Store,Grocery store,Grocery store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.5,,"Bus Stop, Gramathumukku Rd, Avanavanchery, Keralam 695103",695103,8.6879932,76.8362056,ChIJJTSLo_vBBTsRo_K7FE1iyjA,https://www.google.com/maps/place/?q=place_id:ChIJJTSLo_vBBTsRo_K7FE1iyjA,part_310,2026-09-20 20:35:17,36309
Sameer store,Kirana Store,Grocery store,Grocery store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.7,,"PR6J+7QP, Chirayinkeezhu, Keralam 695601",695103,8.7107143,76.8319642,ChIJhfReKdDDBTsRIatyR-3SpNE,https://www.google.com/maps/place/?q=place_id:ChIJhfReKdDDBTsRIatyR-3SpNE,part_310,2026-09-20 20:35:17,36310
Jawan General stores,Kirana Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MR9P+9R6, Korani, Kerala 695104",695103,8.6684132,76.8370261,ChIJuxQIjW3BBTsRJ9-Jo91IfCo,https://www.google.com/maps/place/?q=place_id:ChIJuxQIjW3BBTsRJ9-Jo91IfCo,part_310,2026-09-20 20:35:17,36311
Southern General Trading Company,Kirana Store,Building materials store,"Building materials store, Warehouse store, Wholesaler",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 87146 03097,https://www.herculesgroupkerala.com/southern-trading.html,4.4,11.0,"Kims Nursing College Road, Chempakamangalam, Keralam 695104",695103,8.6523634,76.8424227,ChIJ62eVm8zBBTsRW3kw0HL8o34,https://www.google.com/maps/place/?q=place_id:ChIJ62eVm8zBBTsRW3kw0HL8o34,part_310,2026-09-20 20:35:19,36312
VINAYAKA PROVISION STORE,Provision Store,Grocery store,Grocery store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MR5J+6R5, Pukayilathoppu, Veiloor, Keralam 695104",695103,8.6580137,76.83211639999999,ChIJkyx5LtHBBTsRdJ1l-Laywyg,https://www.google.com/maps/place/?q=place_id:ChIJkyx5LtHBBTsRdJ1l-Laywyg,part_310,2026-09-20 20:35:17,36313
V S STORE,Provision Store,General store,"General store, Supermarket",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98474 95974,N/A,3.9,,"Shop No 1 V S Store Near Poovankodu Temple Nellimoodu Junction Thazhe Elamba, Ayilam Rd, Attingal, Keralam 695103",Nellimoodu,8.702257399999999,76.8458498,ChIJCfpLBxnCBTsR7wLdhsfkFKo,https://www.google.com/maps/place/?q=place_id:ChIJCfpLBxnCBTsR7wLdhsfkFKo,part_310,2026-09-20 20:35:17,36314
S V Stores,Provision Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PV54+MVR, Elamba-mudakkal, Kerala 695103",695103,8.709226899999999,76.85713319999999,ChIJ-4B3LgDDBTsRJTv9Ugl5tUE,https://www.google.com/maps/place/?q=place_id:ChIJ-4B3LgDDBTsRJTv9Ugl5tUE,part_310,2026-09-20 20:35:17,36315
Uthram General Store,Provision Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96561 81716,N/A,5.0,,"Uthram General Store, Edathiman Junction Elamba, Po, Ayilam Rd, Elamba-mudakkal, Keralam 695103",695103,8.6991665,76.8436562,ChIJVen4OeHDBTsRtJHFkJnut-g,https://www.google.com/maps/place/?q=place_id:ChIJVen4OeHDBTsRtJHFkJnut-g,part_310,2026-09-20 20:35:17,36316
Grocery store,Provision Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 80861 66340,N/A,,,"Vellipara lane, seemavila, Koduvazhannoor, Keralam 695612",seemavila,8.737029,76.86138609999999,ChIJKa-RuIrDBTsReYNLedBanrg,https://www.google.com/maps/place/?q=place_id:ChIJKa-RuIrDBTsReYNLedBanrg,part_310,2026-09-20 20:35:18,36317
Sreehari stores,Provision Store,General store,General store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98461 67223,N/A,4.4,9.0,"Sreehari stores, PO, Elamba-mudakkal, Keralam 695606",695103,8.692409399999999,76.8817007,ChIJNQtlVtXBBTsR9fRmD3PObIk,https://www.google.com/maps/place/?q=place_id:ChIJNQtlVtXBBTsR9fRmD3PObIk,part_310,2026-09-20 20:35:18,36318
Supplyco Maveli Super Store,Departmental Store,Supermarket,Supermarket,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99999 99999,https://supplycokerala.com/outlet-locator,4.2,,"MAVELI SUPER STORE, GRAMATHUMMUKKU MARKET JN, PO, Avanavanchery, Attingal, PIN: 695103",PO,8.6973437,76.8345307,ChIJ4eo_x-vDBTsRKyhomm0zzZg,https://www.google.com/maps/place/?q=place_id:ChIJ4eo_x-vDBTsRKyhomm0zzZg,part_310,2026-09-20 20:35:17,36319
RCM Store,Departmental Store,Department store,Department store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99612 62095,https://www.rcmworld.com/,,,"Aaramam RCM PUC, Jn, Avanavanchery, Keralam 695103",Jn,8.6885962,76.8367078,ChIJd_lXMiDBBTsRHa67sZw8W6k,https://www.google.com/maps/place/?q=place_id:ChIJd_lXMiDBBTsRHa67sZw8W6k,part_310,2026-09-20 20:35:18,36320
Balusha Industries,Departmental Store,Home goods store,Home goods store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,11.0,"Chapathmukku-Thottakkadu Rd, Karavaram, Kerala 695605",695103,8.7447527,76.8113717,ChIJEeuq9zDoBTsResh6Bd60RPM,https://www.google.com/maps/place/?q=place_id:ChIJEeuq9zDoBTsResh6Bd60RPM,part_310,2026-09-20 20:35:19,36321
Nethajipuram Thekkum Bhagam Ksheerolpadaka Sociaty,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70259 74195,N/A,3.9,23.0,"JVRM+R26, Keezhthonnakkal, Keralam 695589",695103,8.6394498,76.8859488,ChIJd9DxxPvABTsR0H0vSdzLTNI,https://www.google.com/maps/place/?q=place_id:ChIJd9DxxPvABTsR0H0vSdzLTNI,part_310,2026-09-20 20:35:19,36322
BLEND CHA,Organic Food Store,Tea market place,Tea market place,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Door no : 22, Ward -14 - chittattinkara, p.o, Avanavanchery, Attingal, Keralam 695103",p.o,8.688118099999999,76.8368308,ChIJXxEu7ATBBTsR0O2n2EYJ8kY,https://www.google.com/maps/place/?q=place_id:ChIJXxEu7ATBBTsR0O2n2EYJ8kY,part_310,2026-09-20 20:35:19,36323
Mahalekshmi Flour Milll,Flour Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 89437 84232,N/A,4.8,,"Thonnakkal Vengode Malamukal Chempoor Rd, Keralam 695104",695103,8.6836304,76.8596881,ChIJVeCG4o_BBTsRJsvwnOc8GgU,https://www.google.com/maps/place/?q=place_id:ChIJVeCG4o_BBTsRJsvwnOc8GgU,part_310,2026-09-20 20:35:18,36324
Sakthi Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99463 82051,N/A,4.1,,"Chempoor, Mudakkal P.O., Attingal, Keralam 695606",Chempoor,8.6816003,76.8761486,ChIJR1nY4XbBBTsRvjvnHvsMS38,https://www.google.com/maps/place/?q=place_id:ChIJR1nY4XbBBTsRvjvnHvsMS38,part_310,2026-09-20 20:35:18,36325
Palliaya store and flour mill,Flour Mill,Shopping mall,Shopping mall,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70129 54744,N/A,,,"Palliyara Temple Rd, Attingal, Elamba-mudakkal, Keralam 695103",695103,8.7018838,76.85680769999999,ChIJdzI8QcTDBTsR_4BzrU9mo_c,https://www.google.com/maps/place/?q=place_id:ChIJdzI8QcTDBTsR_4BzrU9mo_c,part_310,2026-09-20 20:35:18,36326
Palam Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95394 56446,N/A,4.7,,"bus stop, Mudackal palam, Elamba-mudakkal, Keralam 695606",695103,8.6815983,76.8834705,ChIJk8DajvvBBTsRGHcJUBQHjFk,https://www.google.com/maps/place/?q=place_id:ChIJk8DajvvBBTsRGHcJUBQHjFk,part_310,2026-09-20 20:35:18,36327
Thara,Flour Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90370 50873,N/A,,,"Kaippattimukku, attingal, Avanavanchery, Keralam 695103","Kaippattimukku, attingal",8.6972952,76.8397004,ChIJ51bvnMPDBTsR0V69WMJVf3A,https://www.google.com/maps/place/?q=place_id:ChIJ51bvnMPDBTsR0V69WMJVf3A,part_310,2026-09-20 20:35:18,36328
DINESH FLOUR MILL,Flour Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97449 80980,N/A,,,"MRXR+39J, Ayilam Rd, Avanavanchery, Keralam 695103",695103,8.6977159,76.8408767,ChIJiUl5yffDBTsR9txYDyh78PQ,https://www.google.com/maps/place/?q=place_id:ChIJiUl5yffDBTsR9txYDyh78PQ,part_310,2026-09-20 20:35:18,36329
Annam Flour and Oil mill,Flour Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85470 73003,N/A,5.0,,"opposite to Puliyarakavu temple, P O, Valiyakattakkal west, Venjarammoodu, Nellanad, Keralam 695607","P O, Valiyakattakkal west",8.681589899999999,76.8908125,ChIJ-2QpDADBBTsRdm7RsdY--UI,https://www.google.com/maps/place/?q=place_id:ChIJ-2QpDADBBTsRdm7RsdY--UI,part_310,2026-09-20 20:35:18,36330
Korlakath Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98477 62932,N/A,4.5,,"Korlakam Eykuttikonam Road, Thiruvananthapuram, Melthonnakkal, Keralam 695313",695103,8.6582707,76.85321429999999,ChIJhYEnfhbBBTsRQk0n7gYIBb0,https://www.google.com/maps/place/?q=place_id:ChIJhYEnfhbBBTsRQk0n7gYIBb0,part_310,2026-09-20 20:35:18,36331
DEEPAK FLOUR & OIL MILL,Flour Mill,Flour Mill,Flour Mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95621 75665,N/A,,,"PV43+34W, Ayilam Rd, Madan Nada, Elamba-mudakkal, Keralam 695103",Madan Nada,8.705226,76.85284089999999,ChIJ_aNOzDzCBTsR2Ucdj6tiKM8,https://www.google.com/maps/place/?q=place_id:ChIJ_aNOzDzCBTsR2Ucdj6tiKM8,part_310,2026-09-20 20:35:18,36332
"ANNAM flour &oil mill, Valiyakattakkal (west)",Flour Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85470 73003,N/A,,,"Annam Flour mill, west(Attingal road, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.6816335,76.8907179,ChIJnYu2UADBBTsRv6v_J3mDvdc,https://www.google.com/maps/place/?q=place_id:ChIJnYu2UADBBTsRv6v_J3mDvdc,part_310,2026-09-20 20:35:18,36333
Lekshmi flour mill,Flour Mill,Flour mill,Flour mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVRJ+CXQ, Kulakkodu Rd, Elamba-mudakkal, Keralam 695606",695103,8.6910968,76.8824909,ChIJMb8435XBBTsRy7i_bupbbU4,https://www.google.com/maps/place/?q=place_id:ChIJMb8435XBBTsRy7i_bupbbU4,part_310,2026-09-20 20:35:18,36334
DAILY FRESH VEGETABLES & FRUITS MINI MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97478 68553,N/A,5.0,2.0,"MV92+H96, Chirayinkeezhu, Kerala 695104",695103,8.6689249,76.8509035,ChIJaRkAHQDBBTsRMX9GNlKKuq0,https://www.google.com/maps/place/?q=place_id:ChIJaRkAHQDBBTsRMX9GNlKKuq0,part_310,2026-09-20 20:35:18,36335
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",695103,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_310,2026-09-20 20:35:19,36336
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",695103,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_310,2026-09-20 20:35:19,36337
Tezco Mart and Flour Mill,Edible Oil Wholesaler,Supermarket,"Supermarket, Flour mill, Store, Wholesaler",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.6,,"Thoppumukku, Chempakamangalam, Melthonnakkal, Keralam 695104",695103,8.652033399999999,76.8461301,ChIJN-mv8onBBTsRuobcUZFTqxU,https://www.google.com/maps/place/?q=place_id:ChIJN-mv8onBBTsRuobcUZFTqxU,part_310,2026-09-20 20:35:18,36338
"Specialized Products (SNOFFLE), Thejas Food Products",Dry Fruits and Spices Wholesaler,Corporate office,"Corporate office, Branding agency, Dry Fruit Store, Food manufacturer, Food Processing Company, Herb shop, Manufacturer, Nut store, Pasta shop, Spices Wholesaler",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95449 58883,http://www.specializedproducts.in/,4.4,,"SN Junction, near Thennoorkonam Colony, Mudapuram, Koonthalloor, Keralam 695104",695103,8.6632681,76.8169575,ChIJbXKArGnrBTsRNTAqu9J_P_M,https://www.google.com/maps/place/?q=place_id:ChIJbXKArGnrBTsRNTAqu9J_P_M,part_310,2026-09-20 20:35:18,36339
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",695103,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_310,2026-09-20 20:35:19,36340
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_310,2026-09-20 20:35:19,36341
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",695103,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_310,2026-09-20 20:35:20,36342
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",695103,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_310,2026-09-20 20:35:20,36343
"Zaibrate Marketing ,Trading & Distribution",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 75103 63579,N/A,5.0,,"P.O, Zaibrate Marketing Trading & Distribution Mudakkal Palam Venjaramood, Thiruvananthapuram, Kerala 695607",695103,8.681443699999999,76.88488509999999,ChIJrXA3GA7BBTsRQnPUN6j4kK4,https://www.google.com/maps/place/?q=place_id:ChIJrXA3GA7BBTsRQnPUN6j4kK4,part_310,2026-09-20 20:35:19,36344
Hiba Fish Hub,Fish Market,Fish processing,Fish processing,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98953 18511,https://www.facebook.com/Hiba-Fish-Hub-100735932581004/,4.8,,"Korani, Keralam 695104",695103,8.6675832,76.83716419999999,ChIJJVq3vSjBBTsRSA0omVh-R24,https://www.google.com/maps/place/?q=place_id:ChIJJVq3vSjBBTsRSA0omVh-R24,part_310,2026-09-20 20:35:19,36345
