business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautham Stores,Kirana Store,Asian grocery store,"Asian grocery store, General store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73567 48547,N/A,5.0,,"Upper Miradian Road , Marapalam Swathi Nilayam,TC 4/2198 - B, VH - 284 - B, East, 4, Pattom Thanupillai Rd., P O, Marappalam, Thiruvananthapuram, Keralam 695003","P O, Marappalam",8.5220358,76.9516742,ChIJLShwzd67BTsRzvvnvYPmO_Q,https://www.google.com/maps/place/?q=place_id:ChIJLShwzd67BTsRzvvnvYPmO_Q,part_310,2026-09-20 20:21:05,13014
Ewans Grocery Spot,Kirana Store,Indian grocery store,Indian grocery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81296 35901,N/A,5.0,,"TKD Rd, opposite Menon Colony Road, Muttada, PO, Thiruvananthapuram, Keralam 695025","Muttada, PO",8.5290998,76.94878469999999,ChIJETwZfQC5BTsRMQZeYzjK9ws,https://www.google.com/maps/place/?q=place_id:ChIJETwZfQC5BTsRMQZeYzjK9ws,part_310,2026-09-20 20:21:05,13015
Kashi Stores,Kirana Store,Grocery store,Grocery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.5,,"PMRA 112, Madan Kovil Ln, Muttada, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Muttada, Nalanchira, Paruthippara",8.5383395,76.94470369999999,ChIJiVlhX5y5BTsR-uWyPL1KNX0,https://www.google.com/maps/place/?q=place_id:ChIJiVlhX5y5BTsR-uWyPL1KNX0,part_310,2026-09-20 20:21:05,13016
Vinayaka Stores,Kirana Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96568 24991,N/A,5.0,,"GSSNRA166, NCC Rd, Krishnagiri, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Krishnagiri, Samithy Nagar, Ambalamukku",8.5362137,76.9580469,ChIJTQkxBZe5BTsRiqkQbsqysdI,https://www.google.com/maps/place/?q=place_id:ChIJTQkxBZe5BTsRiqkQbsqysdI,part_310,2026-09-20 20:21:05,13017
Mohan Stores,Kirana Store,Indian grocery store,Indian grocery store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95266 65260,N/A,4.4,,"GXC2+MVM, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.521702099999999,76.9521687,ChIJY-wW3dm7BTsR4bfntV_I_IA,https://www.google.com/maps/place/?q=place_id:ChIJY-wW3dm7BTsR4bfntV_I_IA,part_310,2026-09-20 20:21:05,13018
Santhi Stores,Kirana Store,Wholesale grocer,Wholesale grocer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 246 3661,N/A,5.0,4.0,"FXM5+69P, Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4830966,76.95845469999999,ChIJ5_TYAaq7BTsRYGDIAP7pMUM,https://www.google.com/maps/place/?q=place_id:ChIJ5_TYAaq7BTsRYGDIAP7pMUM,part_310,2026-09-20 20:21:08,13019
Kunnil Hypermarket,Supermarket,Hypermarket,"Hypermarket, Delivery service, Grocery delivery service, Meat products store, Supermarket, Fruits & Vegetable Wholesaler, Wholesale Food Store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98473 99911,http://www.kunnilhypermarkets.com/,4.1,2301.0,"Kunnil Heights YMR LANE, Kuravankonam, Kavu Road, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5215055,76.9517771,ChIJAX4jOyS7BTsRoeaJiFR4WZY,https://www.google.com/maps/place/?q=place_id:ChIJAX4jOyS7BTsRoeaJiFR4WZY,part_310,2026-09-20 20:21:06,13020
KUNNIL HYPERMART PANANVILA,Supermarket,Hypermarket,Hypermarket,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99951 14175,N/A,4.7,24.0,"KUNNIL SQUARE PANANVILA, Nalanchira P.O, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Paruthippara",8.5365451,76.94214989999999,ChIJ5UAeDr25BTsRQcoN2iTSW3U,https://www.google.com/maps/place/?q=place_id:ChIJ5UAeDr25BTsRQcoN2iTSW3U,part_310,2026-09-20 20:21:06,13021
Klub Mart,Supermarket,Hypermarket,Hypermarket,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://www.instagram.com/klubmart_nalanchira,,,"Malankara Arcade, Near Mar Ivanios College Main Gate Junction, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5430189,76.9421246,ChIJU65lfkG5BTsRM2XKgeJYnuY,https://www.google.com/maps/place/?q=place_id:ChIJU65lfkG5BTsRM2XKgeJYnuY,part_310,2026-09-20 20:21:06,13022
"Spenlo: Online Grocery Shopping Trivandrum, Order online Provisions Grocery, Fruits, Vegetables",Supermarket,Grocery delivery service,"Grocery delivery service, E-commerce service, Service establishment, Fruits Wholesaler, Gourmet grocery store, Indian grocery store, Meat products store, Pen store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 83300 01801,N/A,4.2,109.0,"Spenlo: Online Grocery Shopping Trivandrum, Order online Provisions Grocery, Fruits, Vegetables, 695025, India",695025,8.4996555,76.9242809,ChIJ5bbCWGm7BTsRKPtbJlyqSDc,https://www.google.com/maps/place/?q=place_id:ChIJ5bbCWGm7BTsRKPtbJlyqSDc,part_310,2026-09-20 20:21:06,13023
Chinnu's Mini Mart,Supermarket,Supermarket,"Supermarket, Grocery store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99469 39715,N/A,4.6,39.0,"Ambalanagar, Ambalamukku, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.530531,76.958654,ChIJOXpsZBK5BTsRRLzixRal4pU,https://www.google.com/maps/place/?q=place_id:ChIJOXpsZBK5BTsRRLzixRal4pU,part_310,2026-09-20 20:21:06,13024
A.S Margin free super market,Supermarket,Supermarket,Supermarket,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88482 55699,N/A,4.7,9.0,"Junction, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Parottukonam",8.5376154,76.9372365,ChIJSUm_3cS5BTsRwW7s1WHGJ54,https://www.google.com/maps/place/?q=place_id:ChIJSUm_3cS5BTsRwW7s1WHGJ54,part_310,2026-09-20 20:21:07,13025
New SuperTraders,Supermarket,Grocery store,"Grocery store, Baking supply store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 95622 78700,N/A,4.2,79.0,"GW6V+XPC, Thekkummoodu, Junction, Plamoodu - Thekkamoodu Rd, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695035","Plamoodu Thekkumoodu Residents Association, Pattom",8.5100544,76.94187459999999,ChIJXbYzV8K7BTsRaJP37EYFTlA,https://www.google.com/maps/place/?q=place_id:ChIJXbYzV8K7BTsRaJP37EYFTlA,part_310,2026-09-20 20:21:08,13026
Trivandrum Traders & Super Market,Supermarket,Supermarket,"Supermarket, Discount supermarket",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97453 54545,https://www.google.com/search?q=Trivandrum+Traders+%26+Super+Market&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjBNSksyTzROtrQ0TTG3MqgwSTJNszQxsjA3SU2zMDE2WsSqGFKUWZaYl1JUmqsQUpSYklpUrKCmEFxakFqk4JtYlJ1aAgBB6FFTTQAAAA&hl=en&mat=CZsUSyD0ei5PElcBEKoLacSOVp8eOvhF22vUcEuHOCotlqSUUjm6pLyeg5etqtXNwCVsb5BDisZVtNRRLYsrZ6y-Hmxz-Vnj6tJ-NoLUQbIIv3luSwEnIBUU2_XsXjjd-cQ&authuser=0,4.0,58.0,"Junction, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5817076,76.9022597,ChIJ15XJo7e_BTsRMoTvdCiUX0s,https://www.google.com/maps/place/?q=place_id:ChIJ15XJo7e_BTsRMoTvdCiUX0s,part_310,2026-09-20 20:21:08,13027
New Leaf Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 83300 21397,N/A,3.9,38.0,"Pallimuku Juntion, Kallayam, Thiruvananthapuram, Keralam 695043",695025,8.5652454,76.9640478,ChIJ3WKXV_25BTsRnRWhH1A4gew,https://www.google.com/maps/place/?q=place_id:ChIJ3WKXV_25BTsRnRWhH1A4gew,part_310,2026-09-20 20:21:08,13028
Amul Mankulam Square,Dairy and Milk Parlour,Dairy store,"Dairy store, Battery Store, Chocolate shop, Ice cream shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99950 70822,https://www.facebook.com/amulmankulamsquare/,4.4,120.0,"Pattom TKD Rd, near Mankulam Devi Temple, Marappalam, Thiruvananthapuram, Kerala 695004",Marappalam,8.5242873,76.94587299999999,ChIJG_NAOQ-7BTsR8ETfXgQ_Myk,https://www.google.com/maps/place/?q=place_id:ChIJG_NAOQ-7BTsR8ETfXgQ_Myk,part_310,2026-09-20 20:21:06,13043
State Dairy Laboratory,Dairy and Milk Parlour,Laboratory,Laboratory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 244 0074,https://sdl.kerala.gov.in/,4.1,7.0,"GW9R+C87, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.518529599999999,76.9407853,ChIJJ2CAZue7BTsRkTUhidUXK-k,https://www.google.com/maps/place/?q=place_id:ChIJJ2CAZue7BTsRkTUhidUXK-k,part_310,2026-09-20 20:21:06,13044
Nedumpurathu General Stores,Provision Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82899 85114,N/A,4.7,10.0,"Madathunada-Pathirippally Road, Mukkolakkal, P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mukkolakkal, P.O, Nalanchira, Paruthippara",8.5486828,76.9476394,ChIJC68M_pK5BTsRHs3vOzk2bUo,https://www.google.com/maps/place/?q=place_id:ChIJC68M_pK5BTsRHs3vOzk2bUo,part_310,2026-09-20 20:21:06,13076
Janardhanan Stores,Provision Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82816 46302,N/A,4.0,5.0,"GWMR+QVV, SH 1, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5344872,76.9421694,ChIJPy0Ek2e5BTsRirMX3TgATQQ,https://www.google.com/maps/place/?q=place_id:ChIJPy0Ek2e5BTsRirMX3TgATQQ,part_310,2026-09-20 20:21:06,13077
Maheen Store,Provision Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 96336 41826,N/A,4.7,3.0,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5382082,76.99039379999999,ChIJ47yxcqC5BTsRdCoqm9eQqZc,https://www.google.com/maps/place/?q=place_id:ChIJ47yxcqC5BTsRdCoqm9eQqZc,part_310,2026-09-20 20:21:07,13078
BISMI STORE,Provision Store,General store,General store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.3,19.0,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5247609,77.00741049999999,ChIJaccSAAG6BTsRM7HY_TORR5g,https://www.google.com/maps/place/?q=place_id:ChIJaccSAAG6BTsRM7HY_TORR5g,part_310,2026-09-20 20:21:07,13079
Jesus Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.7,9.0,"GWMX+RWG, Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5345627,76.9498188,ChIJk2WfCmW5BTsRYWin2LlNHW8,https://www.google.com/maps/place/?q=place_id:ChIJk2WfCmW5BTsRYWin2LlNHW8,part_310,2026-09-20 20:21:07,13080
MS FLOUR and Oil MILLS,Flour Mill,Flour mill,Flour mill,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94474 60843,N/A,4.9,13.0,"Anchumukkuvayal Road , Near Ration Shop Muttada,MARA -4 P.O, Muttada, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5347792,76.95001169999999,ChIJTcY6C2W5BTsRxYqcyX9CBws,https://www.google.com/maps/place/?q=place_id:ChIJTcY6C2W5BTsRxYqcyX9CBws,part_310,2026-09-20 20:21:07,13081
Deavee Flour Mill,Flour Mill,Flour Mill,Flour Mill,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"GXP5+H66, NCC Rd, Near Swandhana Hospital, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Near Swandhana Hospital, Samithy Nagar, Ambalamukku",8.536417499999999,76.958029,ChIJeW_9Bnq5BTsRQrXOzoaDJNY,https://www.google.com/maps/place/?q=place_id:ChIJeW_9Bnq5BTsRQrXOzoaDJNY,part_310,2026-09-20 20:21:07,13082
Aswathy Flour Mill,Flour Mill,Flour mill,Flour mill,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 91425 09046,N/A,4.0,1.0,"GWCW+343, Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5201498,76.94530499999999,ChIJWzZynt67BTsRzXqoHnMSptM,https://www.google.com/maps/place/?q=place_id:ChIJWzZynt67BTsRzXqoHnMSptM,part_310,2026-09-20 20:21:08,13083
R.G FLOUR MILL,Flour Mill,Flour mill,Flour mill,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"GWRW+93M, Mayuram, Nalanchira, Paruthippara, Mayuram, Thiruvananthapuram, Kerala 695015","Mayuram, Nalanchira, Paruthippara",8.5409511,76.9451782,ChIJ2VzJWQC5BTsRsorVTuYAToQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VzJWQC5BTsRsorVTuYAToQ,part_310,2026-09-20 20:21:08,13084
SAMRUDHI VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90745 14122,N/A,,,"TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.527450199999999,76.9483712,ChIJnyFI4z65BTsR3eds7RHhpZY,https://www.google.com/maps/place/?q=place_id:ChIJnyFI4z65BTsR3eds7RHhpZY,part_310,2026-09-20 20:21:06,13085
STEAMED BOWL- Healthy Food Shop,Organic Food Store,Health food store,Health food store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81293 21144,http://steamedbowl.com/,5.0,10.0,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5214591,76.951499,ChIJJ6WSVQq7BTsR6HK5pACZpLM,https://www.google.com/maps/place/?q=place_id:ChIJJ6WSVQq7BTsR6HK5pACZpLM,part_310,2026-09-20 20:21:06,13086
Organic House,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.6,9.0,"KGM Grandeur, 154, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230842,76.9513261,ChIJHVeASti7BTsRlxP8oVcrFrI,https://www.google.com/maps/place/?q=place_id:ChIJHVeASti7BTsRlxP8oVcrFrI,part_310,2026-09-20 20:21:06,13087
Aroma Food Products,Organic Food Store,Organic food store,Organic food store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,,,"Aroma Food Products, Vellayani P.O, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4228933,76.97623879999999,ChIJhULfYEClBTsRttjrLvhzhyA,https://www.google.com/maps/place/?q=place_id:ChIJhULfYEClBTsRttjrLvhzhyA,part_310,2026-09-20 20:21:08,13088
Pattam Thanupillai Memorial Consumer Co-Operative Society Super Market,Departmental Store,Supermarket,Supermarket,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.8,61.0,"GWCW+CF9, Marappalam, Thiruvananthapuram, Kerala 695004",Marappalam,8.5210347,76.946248,ChIJXYMcut67BTsR8NSu2zokN6g,https://www.google.com/maps/place/?q=place_id:ChIJXYMcut67BTsR8NSu2zokN6g,part_310,2026-09-20 20:21:06,13089
Orion Hyper - Home Décor,Departmental Store,Shopping mall,"Shopping mall, Artificial plant supplier, Drinking water fountain, Fountain contractor, Gift shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,http://www.orionhyper.in/,4.2,216.0,"Charummoottil, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5348054,76.942689,ChIJ6ReVnIK5BTsRBh6VcyN6W58,https://www.google.com/maps/place/?q=place_id:ChIJ6ReVnIK5BTsRBh6VcyN6W58,part_310,2026-09-20 20:21:08,13090
Mandharam provision store,Departmental Store,Home goods store,Home goods store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.7,13.0,"HX23+59W, Pathiripally - Choozhampala Rd, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5504796,76.9534666,ChIJGXqfe3K5BTsRvvvtZM18dzs,https://www.google.com/maps/place/?q=place_id:ChIJGXqfe3K5BTsRvvvtZM18dzs,part_310,2026-09-20 20:21:08,13091
Velavan stores,Departmental Store,Home goods store,Home goods store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82816 25617,N/A,5.0,3.0,"Velavan stores, St. Thomas School Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.562840099999999,76.9556759,ChIJuQuDRwC5BTsRBGQooMxfTOo,https://www.google.com/maps/place/?q=place_id:ChIJuQuDRwC5BTsRBGQooMxfTOo,part_310,2026-09-20 20:21:09,13092
N N Oil Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.1,,"MRRF+X83, Ravivarma Lane, Attingal, Keralam 695101",695025,8.692385999999999,76.82329109999999,ChIJ_wBKMgDqBTsRTWunuuz5z-8,https://www.google.com/maps/place/?q=place_id:ChIJ_wBKMgDqBTsRTWunuuz5z-8,part_310,2026-09-20 20:21:07,13093
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_310,2026-09-20 20:21:09,13094
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_310,2026-09-20 20:21:09,13095
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_310,2026-09-20 20:21:09,13096
BLUEMARLIN CAFE,Paan and FMCG Stall,Restaurant,Restaurant,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 85907 07718,https://www.bluemarlincafe.com/,4.4,,"BLACK BEACH, Varkala, Keralam 695141",695025,8.7418996,76.6991467,ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1-rpzvBTsRpRBdFn-0UG0,part_310,2026-09-20 20:21:09,13097
Tasty Chicken,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 93874 29704,N/A,4.5,11.0,"Pananvila, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Nalanchira, Parottukonam",8.5380869,76.9414062,ChIJm-CNJmi5BTsRinf5GvxUQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJm-CNJmi5BTsRinf5GvxUQ0Q,part_310,2026-09-20 20:21:07,13098
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97446 38738,https://www.delfrez.com/,3.8,238.0,"Tc-3, suguna delfrez, TK diwakaran road, 2415/4, Marapalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520059999999999,76.94491099999999,ChIJYag3g967BTsRn7RjZt5ChvY,https://www.google.com/maps/place/?q=place_id:ChIJYag3g967BTsRn7RjZt5ChvY,part_310,2026-09-20 20:21:07,13099
