business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S M STORES, Panayammoola",Departmental Store,Indian grocery store,Indian grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 85903 83163,N/A,5.0,,"Panayammoola, Palappally Road, Kollayil, Keralam 695122",695122,8.3920456,77.1204336,ChIJTQ-McqetBTsR9yhwDCyzhRE,https://www.google.com/maps/place/?q=place_id:ChIJTQ-McqetBTsR9yhwDCyzhRE,part_310,2026-09-20 20:37:28,38976
4S Family Budget Store,Departmental Store,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81297 83217,N/A,4.6,,"13/244, Ennavila, Karode, Keralam 695506",695122,8.3093091,77.1122357,ChIJY3bw2cCrBTsRSvjYMb7mvUM,https://www.google.com/maps/place/?q=place_id:ChIJY3bw2cCrBTsRSvjYMb7mvUM,part_310,2026-09-20 20:37:29,38977
MANNADIKONAM JUNCTION,Departmental Store,Home goods store,Home goods store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.2,,"F328+QQP, Neyyattinkara Kattakkada Rd, Maranalloor, Mookkannur, Keralam 695507",695122,8.4519691,77.0669597,ChIJo5_mn1mxBTsRL2hXqUj8cG0,https://www.google.com/maps/place/?q=place_id:ChIJo5_mn1mxBTsRL2hXqUj8cG0,part_310,2026-09-20 20:37:30,38978
Changathi Bakery & Provision Store(ചങ്ങാതി ബേക്കറി & പലചരക്ക് കട),Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Dried seafood store, Ice cream shop, Plastic Products Supplier, Soft drinks shop",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.5,4.0,"Bypass Junction, Pottayilkada, Arayur, Keralam 695122",Pottayilkada,8.3468543,77.12216959999999,ChIJxesbhlarBTsRop6DRL4jqek,https://www.google.com/maps/place/?q=place_id:ChIJxesbhlarBTsRop6DRL4jqek,part_310,2026-09-20 20:37:28,38989
Nandhu Store Vaniyankala,Kirana Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,8.0,"Nandhu Store Vaniyankala, CVR Puram Rd, Arayur, Keralam 695122",695122,8.352394,77.1248275,ChIJb3iiTYurBTsRtEbztFTK2BY,https://www.google.com/maps/place/?q=place_id:ChIJb3iiTYurBTsRtEbztFTK2BY,part_310,2026-09-20 20:37:28,38990
SLYZZY TRADERS,Kirana Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95678 34610,N/A,5.0,5.0,"Ward:15,no:591/A, TC 29/1052, Nadoorkolla, Amaravila, Neyyattinkara, Keralam 695122",Nadoorkolla,8.3885261,77.11480209999999,ChIJdxblHimtBTsRvqSJ1WxX92U,https://www.google.com/maps/place/?q=place_id:ChIJdxblHimtBTsRvqSJ1WxX92U,part_310,2026-09-20 20:37:28,38991
RENGAN STORE,Kirana Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94976 90401,N/A,5.0,1.0,"94H2+42M, Temple Rd, Chenkal, Keralam 695122",695122,8.3778466,77.1000598,ChIJg1eTVqCuBTsRv0CqajR-a1Q,https://www.google.com/maps/place/?q=place_id:ChIJg1eTVqCuBTsRv0CqajR-a1Q,part_310,2026-09-20 20:37:28,38992
Ali Store,Kirana Store,General store,General store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94463 22122,N/A,4.1,15.0,"Ali stores, Udiyankulangara, Keralam 695122",695122,8.3796515,77.1204504,ChIJGTzO5xWsBTsRw1WLZn8391c,https://www.google.com/maps/place/?q=place_id:ChIJGTzO5xWsBTsRw1WLZn8391c,part_310,2026-09-20 20:37:28,38993
Soorya Store kodankara,Kirana Store,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 91884 67487,N/A,5.0,1.0,"Soorya store, kodankara, Chenkal, Kodankara, Keralam 695122",kodankara,8.3557008,77.1040463,ChIJcYBUVkqrBTsRoLscIbtfbWU,https://www.google.com/maps/place/?q=place_id:ChIJcYBUVkqrBTsRoLscIbtfbWU,part_310,2026-09-20 20:37:28,38994
Haritha Kerala Spices,Organic Food Store,Spice store,Spice store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96565 03131,N/A,4.1,196.0,"Attupuram kulathoor uchakkada p o, Thiruvananthapuram, Keralam 695506",695122,8.3193773,77.0832848,ChIJU05UQnSpBTsRZLy9rsrrXKA,https://www.google.com/maps/place/?q=place_id:ChIJU05UQnSpBTsRZLy9rsrrXKA,part_310,2026-09-20 20:37:28,38995
Margin Free Market Chenkavila,Organic Food Store,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99948 98991,N/A,4.7,51.0,"Chenkavila - Charottukonam Road, Karode, Keralam 695502",695122,8.3276557,77.1377373,ChIJe1DQuierBTsRZF2qJQarjrs,https://www.google.com/maps/place/?q=place_id:ChIJe1DQuierBTsRZF2qJQarjrs,part_310,2026-09-20 20:37:28,38996
Navaka Organics,Organic Food Store,Manufacturer,"Manufacturer, Food Processing Company, Store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98658 64940,https://www.instagram.com/navaka_organics/,5.0,8.0,"Oorambu, Poovar Rd, Kakkavila, Keralam 695506",695122,8.3098878,77.122395,ChIJcbO8bFqpBTsR9tHqPzib8N4,https://www.google.com/maps/place/?q=place_id:ChIJcbO8bFqpBTsR9tHqPzib8N4,part_310,2026-09-20 20:37:28,38997
SR's Honey,Organic Food Store,Farm,"Farm, Agricultural service, Farm shop, Farmers' market, Honey farm, Organic farm, Organic food store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 74187 24930,N/A,5.0,22.0,"Kudayalivilai, Adaikkakuzhi, Tamil Nadu 629160",695122,8.313170999999999,77.1317882,ChIJx6IuzvKrBTsR5W7WrLktk9Q,https://www.google.com/maps/place/?q=place_id:ChIJx6IuzvKrBTsR5W7WrLktk9Q,part_310,2026-09-20 20:37:28,38998
Oorambu Market,Organic Food Store,Market,Market,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.0,1646.0,"846F+5H5, Parassala - Kollemcode - Poovar - Kovalam Rd, Choozhal, Tamil Nadu 629160",695122,8.3103792,77.12399529999999,ChIJZdxeazaqBTsRcJiv41OoLqE,https://www.google.com/maps/place/?q=place_id:ChIJZdxeazaqBTsRcJiv41OoLqE,part_310,2026-09-20 20:37:28,38999
Venmart,Organic Food Store,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.3,95.0,"Venkulam Karode P O, Keralam 695506",695122,8.3212689,77.1103365,ChIJIW48DAGrBTsR6QG_0QNm68w,https://www.google.com/maps/place/?q=place_id:ChIJIW48DAGrBTsR6QG_0QNm68w,part_310,2026-09-20 20:37:28,39000
SR SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95674 95812,N/A,5.0,,"MARIYAPURAM, Keralam 695122",695122,8.360889499999999,77.11604129999999,ChIJ3eJADdCtBTsRuIX6LqL_VAk,https://www.google.com/maps/place/?q=place_id:ChIJ3eJADdCtBTsRuIX6LqL_VAk,part_310,2026-09-20 20:37:28,39001
CHITTAR SUPER MARKET,Supermarket,Supermarket,Supermarket,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96335 33859,N/A,5.0,,"Manchavilakam, Marayamuttom - Manchavilakam Rd, Keralam 695124",695122,8.415046,77.1137023,ChIJFWaNCCWtBTsRIlt-mb7wF3A,https://www.google.com/maps/place/?q=place_id:ChIJFWaNCCWtBTsRIlt-mb7wF3A,part_310,2026-09-20 20:37:28,39002
S S Margin Free Market,Supermarket,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94HC+HX7, Udiyankulangara, Kerala 695122",695122,8.3789076,77.1224232,ChIJ-drwqBWsBTsR2naY-MHpN2U,https://www.google.com/maps/place/?q=place_id:ChIJ-drwqBWsBTsR2naY-MHpN2U,part_310,2026-09-20 20:37:28,39003
Better Bazaar SUPER MARKET,Supermarket,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"94MP+JRV, Amaravila-Karakonam Rd, Kollayil, Keralam 695503",695122,8.3841016,77.1370364,ChIJ3XI31UKsBTsRoZCyXtOBCWs,https://www.google.com/maps/place/?q=place_id:ChIJ3XI31UKsBTsRoZCyXtOBCWs,part_310,2026-09-20 20:37:28,39004
PEELI SUPER MARKET,Supermarket,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97465 22622,N/A,4.3,167.0,"M R Buildings, chandamukku, Thirumala Peyad Malayinkeezhu Rd, near post office, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.490402,77.0338487,ChIJFWCCgIKxBTsRmKGPbsbm4A4,https://www.google.com/maps/place/?q=place_id:ChIJFWCCgIKxBTsRmKGPbsbm4A4,part_310,2026-09-20 20:37:29,39005
LaBhAm SuPeR BaZaAr,Supermarket,Discount supermarket,Discount supermarket,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97444 97344,N/A,3.8,,"F2QM+VQM, Malayinkeezh, Keralam 695571",695122,8.4897162,77.0344333,ChIJrfubiPSwBTsRCCeRSmO0DU0,https://www.google.com/maps/place/?q=place_id:ChIJrfubiPSwBTsRCCeRSmO0DU0,part_310,2026-09-20 20:37:30,39006
NEYYAR SUPERMARKET,Supermarket,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"936M+JM4, Pazhayakada-Chenkal Rd, Kerala 695133",695122,8.361526399999999,77.0840727,ChIJaVuFQQCvBTsR1oxD-dR4iCg,https://www.google.com/maps/place/?q=place_id:ChIJaVuFQQCvBTsR1oxD-dR4iCg,part_310,2026-09-20 20:37:30,39007
Eezhakonam Junction,Supermarket,Grocery store,Grocery store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.2,,"94G7+Q76, Udiyankulangara Vlathankara Rd, Chenkal, Vattavila, Kerala 695132",695122,8.376900299999999,77.1131293,ChIJVy8aRbKtBTsRT4tCnbiqkRU,https://www.google.com/maps/place/?q=place_id:ChIJVy8aRbKtBTsRT4tCnbiqkRU,part_310,2026-09-20 20:37:30,39008
Vadoorkonam Stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.8,,"84XP+372, Ayira, Keralam 695502",695122,8.3476454,77.1356541,ChIJW1xfkWqrBTsRr7oxAp5U5Bw,https://www.google.com/maps/place/?q=place_id:ChIJW1xfkWqrBTsRr7oxAp5U5Bw,part_310,2026-09-20 20:37:29,39009
"AFA Fruits, Wholesale and Retail",Fruit and Vegetable Wholesaler,Store,Store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"Thannimoodu, Amaravila, Keralam 695122",695122,8.387757299999999,77.1114217,ChIJUQj98tStBTsROx2vkwVjLqg,https://www.google.com/maps/place/?q=place_id:ChIJUQj98tStBTsROx2vkwVjLqg,part_310,2026-09-20 20:37:29,39010
Poozhikkunnu Market,Fruit and Vegetable Wholesaler,Market,Market,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.1,,"84W3+7JM, Udiyankulangara Vlathankara Rd, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3457109,77.1040464,ChIJf65vYOKrBTsRbciyQZlN1Mo,https://www.google.com/maps/place/?q=place_id:ChIJf65vYOKrBTsRbciyQZlN1Mo,part_310,2026-09-20 20:37:29,39011
Appu Flour Mill,Flour Mill,Flour mill,Flour mill,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,4.0,"94MP+JCV, Dhanuvachapuram, Kerala 695503",695122,8.3841,77.1360449,ChIJcfi92EKsBTsReh74cgoyWFA,https://www.google.com/maps/place/?q=place_id:ChIJcfi92EKsBTsReh74cgoyWFA,part_310,2026-09-20 20:37:30,39012
PONVILA RICE AND FLOUR MILL,Flour Mill,Florist,Florist,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98098 09123,N/A,5.0,2.0,"PONVILA RICE AND FLOUR MILL, S 77, ROAD, near PONVILA COPERATIVE BANK PONVILA, Plamoottukada, Arayur, Keralam 695502",695122,8.3476866,77.12954069999999,ChIJu_qunEirBTsR6moBupXUdnc,https://www.google.com/maps/place/?q=place_id:ChIJu_qunEirBTsR6moBupXUdnc,part_310,2026-09-20 20:37:30,39013
S S Flour Mill,Flour Mill,Flour mill,Flour mill,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"Park Junction, Bus Stop, Amaravila-Karakonam Rd, Dhanuvachapuram, Kerala 695503",695122,8.3867792,77.1272457,ChIJix162gWtBTsRLl5RGmmE3Vg,https://www.google.com/maps/place/?q=place_id:ChIJix162gWtBTsRLl5RGmmE3Vg,part_310,2026-09-20 20:37:30,39014
Xavier Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94466 14909,N/A,5.0,1.0,"urambu JN, Keralam 695506",695122,8.3100525,77.12313689999999,ChIJMcHRsGOrBTsRw7DMrzfYtXM,https://www.google.com/maps/place/?q=place_id:ChIJMcHRsGOrBTsRw7DMrzfYtXM,part_310,2026-09-20 20:37:30,39015
Shihas flour mill,Flour Mill,Flour mill,Flour mill,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"94P6+VWR, Kochi Hwy, Salem, Amaravila, Keralam 695122",695122,8.387244299999999,77.1122994,ChIJQbUUTnStBTsRDU6Uqec_Ygc,https://www.google.com/maps/place/?q=place_id:ChIJQbUUTnStBTsRDU6Uqec_Ygc,part_310,2026-09-20 20:37:30,39016
SHREE MAHADEVA FLOUR MILL,Flour Mill,Rice mill,Rice mill,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94956 62560,N/A,,,"Chaikottukonam, Kollayil, Kerala 695122",Chaikottukonam,8.407978,77.108795,ChIJgwR5wE6tBTsRqzeuuZn9viw,https://www.google.com/maps/place/?q=place_id:ChIJgwR5wE6tBTsRqzeuuZn9viw,part_310,2026-09-20 20:37:30,39017
Amma Fluor Mill,Flour Mill,Flour mill,Flour mill,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94952 50172,N/A,4.0,2.0,"94X3+8QM, Alluvila, Kulathamal, Chaikottukonam, Kerala 695122",Chaikottukonam,8.3983405,77.1044229,ChIJX0_jRCqsBTsRS_3JKXAcXQc,https://www.google.com/maps/place/?q=place_id:ChIJX0_jRCqsBTsRS_3JKXAcXQc,part_310,2026-09-20 20:37:30,39018
Amma rice flour mill,Flour Mill,Flour mill,Flour mill,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"9488+8Q4, Mariyapuram-Kodankara Road, Keralam 695122",695122,8.3657618,77.1169383,ChIJu3ArHwCtBTsRLimIRdur9qw,https://www.google.com/maps/place/?q=place_id:ChIJu3ArHwCtBTsRLimIRdur9qw,part_310,2026-09-20 20:37:30,39019
A.S. FLOUR MILL,Flour Mill,Flour mill,Flour mill,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"C495+9HG, Near K.S.E.B,Marayamuttom, Neyyattinkara, Kerala 695124",695122,8.418430899999999,77.10894689999999,ChIJJ-Fk_vatBTsRmfSfDUyOix4,https://www.google.com/maps/place/?q=place_id:ChIJJ-Fk_vatBTsRmfSfDUyOix4,part_310,2026-09-20 20:37:30,39020
Sakthi flour mill,Flour Mill,Flour mill,Flour mill,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,1.0,"2/181, UCHAKADA ROAD, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3458089,77.1036671,ChIJ8RTVGgCrBTsRlqg8Gt_X1HI,https://www.google.com/maps/place/?q=place_id:ChIJ8RTVGgCrBTsRlqg8Gt_X1HI,part_310,2026-09-20 20:37:30,39021
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.4,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_310,2026-09-20 20:37:31,39022
CANAAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94470 21545,http://canaantradersrice.in/,4.5,,"Karode, Keralam 695506",695122,8.3091875,77.1134375,ChIJb8w_eK6rBTsR-nMG8SuZq90,https://www.google.com/maps/place/?q=place_id:ChIJb8w_eK6rBTsR-nMG8SuZq90,part_310,2026-09-20 20:37:31,39023
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_310,2026-09-20 20:37:30,39024
V V Copra Processing Center,Edible Oil Wholesaler,Oil refinery,"Oil refinery, General store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94474 16642,N/A,5.0,1.0,"Oil Mill, Kanchampazhinji Junction, Poovar, Keralam 695525",695122,8.3397905,77.0835211,ChIJI-n2C0GpBTsR0pA4T8y9B-4,https://www.google.com/maps/place/?q=place_id:ChIJI-n2C0GpBTsR0pA4T8y9B-4,part_310,2026-09-20 20:37:30,39025
Royal Edible Company,Edible Oil Wholesaler,Store,Store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",695122,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_310,2026-09-20 20:37:31,39026
R S STORES,Meat and Poultry Shop,Grocery delivery service,"Grocery delivery service, Cattle farm, Poultry store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,15.0,"RS STORES, 2-30 Chankurutty, Tamil Nadu 629153",695122,8.3205762,77.12970179999999,ChIJSQYe4LSrBTsR24PdN_5wjGA,https://www.google.com/maps/place/?q=place_id:ChIJSQYe4LSrBTsR24PdN_5wjGA,part_310,2026-09-20 20:37:30,39027
A qube multi farm and egg centre,Meat and Poultry Shop,Store,"Store, Chicken shop, Egg supplier, Poultry farm",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94971 69069,N/A,4.5,12.0,"Choozhal Rd, Methukummal, Tamil Nadu 629153",695122,8.3077516,77.1348189,ChIJx8SnY4arBTsRIrwBh6OaK1g,https://www.google.com/maps/place/?q=place_id:ChIJx8SnY4arBTsRIrwBh6OaK1g,part_310,2026-09-20 20:37:30,39028
