business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Stores,Supermarket,Indian grocery store,Indian grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94477 54061,N/A,4.5,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4020479,77.0866988,ChIJxdhIbWKuBTsRUFArCN8VZVM,https://www.google.com/maps/place/?q=place_id:ChIJxdhIbWKuBTsRUFArCN8VZVM,part_310,2026-09-20 20:36:44,37432
AJ Stores,Supermarket,Indian grocery store,Indian grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99950 91022,N/A,4.7,,"AJ Stores Chembanavila, road, Kodangavila, Thoppuvila, Kamukincode, Neyyattinkara, Kerala 695123","Kodangavila, Thoppuvila, Kamukincode",8.3933504,77.06999019999999,ChIJkdGiy5ivBTsRjnmqHXsMNhI,https://www.google.com/maps/place/?q=place_id:ChIJkdGiy5ivBTsRjnmqHXsMNhI,part_310,2026-09-20 20:36:44,37433
Ambi Store,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95390 29460,N/A,4.5,,"Santhosh Thulaseedhalam, 25/704, Viswabharathy Rd, opposite Indiragandhi statue, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393763,77.09211599999999,ChIJhzviXdGvBTsRVncbd3a7Q5w,https://www.google.com/maps/place/?q=place_id:ChIJhzviXdGvBTsRVncbd3a7Q5w,part_310,2026-09-20 20:36:44,37434
V V VEGITABLES,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 70340 79891,N/A,5.0,,"AMMUS BUILDING, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4174314,77.0814702,ChIJJz4GmzKvBTsRUQs_NOM2kKw,https://www.google.com/maps/place/?q=place_id:ChIJJz4GmzKvBTsRUQs_NOM2kKw,part_310,2026-09-20 20:36:44,37435
Moonlight Super Market,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.4,17.0,"84W3+C9W, Poozhikunnu, Neyyattinkara, Kulathoor, Keralam 695506",Poozhikunnu,8.346083,77.1034531,ChIJl4lEI1GrBTsRA-RO1vLXMvE,https://www.google.com/maps/place/?q=place_id:ChIJl4lEI1GrBTsRA-RO1vLXMvE,part_310,2026-09-20 20:36:44,37436
S S TRADERS,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80754 30092,N/A,4.8,10.0,"Amaravila Thannimoodu, Neyyattinkara, Keralam 695122",695121,8.3873566,77.11244119999999,ChIJJeZ2ss2tBTsRuh4RfkqIYzU,https://www.google.com/maps/place/?q=place_id:ChIJJeZ2ss2tBTsRuh4RfkqIYzU,part_310,2026-09-20 20:36:44,37437
Ramachandran(Neyyattinkara),Supermarket,Shopping mall,"Shopping mall, Clothing store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88930 99999,https://www.ramachandrantextiles.com/,4.7,4877.0,"opp. KSRTC Busstand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3976971,77.088572,ChIJjTS63nOvBTsRaW-8A_HlMDY,https://www.google.com/maps/place/?q=place_id:ChIJjTS63nOvBTsRaW-8A_HlMDY,part_310,2026-09-20 20:36:44,37438
National Traders,Supermarket,Grocery store,"Grocery store, Disposable Items shop",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 0464,N/A,4.1,8.0,"Sha Complex, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.406015,77.0823729,ChIJr3EsKGGuBTsRdo3-Y8XXu5g,https://www.google.com/maps/place/?q=place_id:ChIJr3EsKGGuBTsRdo3-Y8XXu5g,part_310,2026-09-20 20:36:44,37439
VJ SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90725 49178,N/A,5.0,,"near CISI CHURCH Nediyakala, Nediyakala, Chavadi, Kanjiramkulam, Trivandrum, Keralam 695524","Nediyakala, Chavadi",8.3512118,77.04650869999999,ChIJk2xTBACpBTsReHxKj1-xwjs,https://www.google.com/maps/place/?q=place_id:ChIJk2xTBACpBTsReHxKj1-xwjs,part_310,2026-09-20 20:36:45,37440
Vismaya Hypermarket,Supermarket,Hypermarket,Hypermarket,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85930 11199,https://www.vismayahypermarket.com/ventures/vismaya-hypermarket,4.3,,"College Rd, Kattakkada, Keralam 695572",695121,8.5079466,77.0836138,ChIJPyCLKWKxBTsRm2sH5tQPr_A,https://www.google.com/maps/place/?q=place_id:ChIJPyCLKWKxBTsRm2sH5tQPr_A,part_310,2026-09-20 20:36:45,37441
SRM lemon Fruits & Vegetables,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"Ground Floor, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4022075,77.0863526,ChIJsymITlqvBTsRYvowK9pBaqE,https://www.google.com/maps/place/?q=place_id:ChIJsymITlqvBTsRYvowK9pBaqE,part_310,2026-09-20 20:36:45,37442
G K MART,Supermarket,Supermarket,"Supermarket, Grocery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99952 36651,N/A,4.2,,"GK MART, Park Jn, Opposite DUdu FASHION, DHANUVACHAPURAM, Karakonam, Amaravila, Keralam 695122",695121,8.386700099999999,77.1265015,ChIJLWYI8DqtBTsR5fTE5DHYeq8,https://www.google.com/maps/place/?q=place_id:ChIJLWYI8DqtBTsR5fTE5DHYeq8,part_310,2026-09-20 20:36:45,37443
OLIVE A S STORE,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80861 56015,N/A,5.0,,"94JP+5RG, Kottamam Road Dhanuvachapuram, Neyyattinkara, Keralam 695508",695121,8.3804284,77.1370817,ChIJE9tIAWisBTsRAAAAMA8-REQ,https://www.google.com/maps/place/?q=place_id:ChIJE9tIAWisBTsRAAAAMA8-REQ,part_310,2026-09-20 20:36:45,37444
Surya Enterprises,Supermarket,Grocery delivery service,Grocery delivery service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2501,N/A,4.8,12.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.395389,77.0887772,ChIJx8laLVCvBTsRA8aDqeukVJI,https://www.google.com/maps/place/?q=place_id:ChIJx8laLVCvBTsRA8aDqeukVJI,part_310,2026-09-20 20:36:46,37445
Sri Sabaries,Supermarket,Hypermarket,Hypermarket,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 240 0277,http://www.srisabaries.com/,4.3,804.0,"Kattakada, Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4263777,77.0460087,ChIJ6W0zscivBTsRKpkzT9jNjPc,https://www.google.com/maps/place/?q=place_id:ChIJ6W0zscivBTsRKpkzT9jNjPc,part_310,2026-09-20 20:36:46,37446
R S Brothers SuperMarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Stationery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80098 00962,N/A,4.1,183.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695121,8.3593694,77.0516018,ChIJySXCZSuvBTsRzD0XqZHIcI8,https://www.google.com/maps/place/?q=place_id:ChIJySXCZSuvBTsRzD0XqZHIcI8,part_310,2026-09-20 20:36:46,37447
C.S Store,Kirana Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94462 88112,N/A,4.3,,"RC Street, R C St, Neyyattinkara, Keralam 695121",Alummoodu,8.3947916,77.08679099999999,ChIJj_etxRqvBTsRXuaiJiH_OzM,https://www.google.com/maps/place/?q=place_id:ChIJj_etxRqvBTsRXuaiJiH_OzM,part_310,2026-09-20 20:36:44,37471
KRISHNA STORE,Kirana Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90485 79365,N/A,5.0,,"KRISHNA STORE PIRAYUMMOODU, Poovar Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3819459,77.0868101,ChIJPYw54YSvBTsRq17oxMiAVKE,https://www.google.com/maps/place/?q=place_id:ChIJPYw54YSvBTsRq17oxMiAVKE,part_310,2026-09-20 20:36:44,37472
Vijayan Store,Kirana Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93871 69030,N/A,5.0,,"C33P+2C6 Vijayan Store, Jn, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.402545,77.086016,ChIJ77KUF2KuBTsRqWHWyZfZNGc,https://www.google.com/maps/place/?q=place_id:ChIJ77KUF2KuBTsRqWHWyZfZNGc,part_310,2026-09-20 20:36:44,37473
Gowriesam Store,Kirana Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,,"Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.384184399999999,77.08794329999999,ChIJlQ9TVkKvBTsR1sE_MRzu1Qg,https://www.google.com/maps/place/?q=place_id:ChIJlQ9TVkKvBTsR1sE_MRzu1Qg,part_310,2026-09-20 20:36:44,37474
J.S. Provision Store,Kirana Store,General store,"General store, Bakery and Cake Shop, Soft drinks shop",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 97446 96735,N/A,3.0,,"C34M+PF6, TB Junction-Hospital Jct Rd, Maruthoor, Vazhuthoor, Neyyattinkara, Keralam 695121","Maruthoor, Vazhuthoor",8.4067775,77.0836388,ChIJl0vNjV2uBTsRKupgREF5lLc,https://www.google.com/maps/place/?q=place_id:ChIJl0vNjV2uBTsRKupgREF5lLc,part_310,2026-09-20 20:36:44,37475
SPICE Traders,Kirana Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 96566 88826,N/A,5.0,,"Bus stand, junction, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3988651,77.0882262,ChIJu0jjUsGvBTsRh3NjPj2X1b4,https://www.google.com/maps/place/?q=place_id:ChIJu0jjUsGvBTsRh3NjPj2X1b4,part_310,2026-09-20 20:36:44,37476
Pulari General Store,Kirana Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85472 57573,N/A,3.0,,"C34M+44R, T.B. Junction, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Neyyattinkara,8.405367,77.0827609,ChIJV3G2I2GuBTsRvajoffzHouU,https://www.google.com/maps/place/?q=place_id:ChIJV3G2I2GuBTsRvajoffzHouU,part_310,2026-09-20 20:36:44,37477
RATHEESH S,Kirana Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 89213 78354,N/A,5.0,,"RATHEESH Store, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3985253,77.0886428,ChIJOQBX1uevBTsRqLygE6ImfPM,https://www.google.com/maps/place/?q=place_id:ChIJOQBX1uevBTsRqLygE6ImfPM,part_310,2026-09-20 20:36:44,37478
HIGHRICH ONLINE SHOPPIE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 81388 10244,http://www.highrich.net/,4.1,,"Udhiyankulangara Arayoor p.o Chenkal, Neyyattinkara, Keralam 695122",695121,8.3757036,77.1198233,ChIJNxWBMMatBTsRSdas19Xqpzs,https://www.google.com/maps/place/?q=place_id:ChIJNxWBMMatBTsRSdas19Xqpzs,part_310,2026-09-20 20:36:45,37479
Prasanth Enterprises,Kirana Store,Plywood supplier,Plywood supplier,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85890 56630,http://www.prasanthenterprises.com/,4.9,,"near Ammancovil, Busstand Jn, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397299799999999,77.08889359999999,ChIJs9EhwoiuBTsRwq9uAZQABD4,https://www.google.com/maps/place/?q=place_id:ChIJs9EhwoiuBTsRwq9uAZQABD4,part_310,2026-09-20 20:36:46,37480
Mahadeva stores,Kirana Store,Asian grocery store,Asian grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.4,,"C33H+2CP, Amma Residency, Manaloor, Oorutukaala, Neyyattinkara, Keralam 695121","Manaloor, Oorutukaala",8.402596299999999,77.0785909,ChIJx_VhDtOvBTsRVkoTV7hMtoY,https://www.google.com/maps/place/?q=place_id:ChIJx_VhDtOvBTsRVkoTV7hMtoY,part_310,2026-09-20 20:36:46,37481
KENDRIYA POLICE KALYAN BHANDAR (MINI),Kirana Store,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.2,,"C35M+QVJ, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4094871,77.08469199999999,ChIJeyet282vBTsRlTVwmypW7HA,https://www.google.com/maps/place/?q=place_id:ChIJeyet282vBTsRlTVwmypW7HA,part_310,2026-09-20 20:36:46,37482
Supplyco Supermarket Perumpazhuthoor,Departmental Store,Supermarket,"Supermarket, Grocery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 4313,https://supplycokerala.com/outlet-locator,3.7,101.0,"Perumpazhuthur SM Neyyattinkara- Kattakada Road Perumpazhuthur.P.O PIN:, Keralam 695126",695121,8.4315011,77.0759588,ChIJ77177zyuBTsRyQqnYf6JJfo,https://www.google.com/maps/place/?q=place_id:ChIJ77177zyuBTsRyQqnYf6JJfo,part_310,2026-09-20 20:36:44,37483
JP Stores,Departmental Store,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,3.9,7.0,"C472+468, Thavaravila Junction Bus Stop, Neyyattinkara - Arakkunnu, Marayamuttom - Manchavilakam Rd, Keralam 695126",695121,8.412794,77.1005852,ChIJjWrl2_2vBTsRIz6pLPagoEs,https://www.google.com/maps/place/?q=place_id:ChIJjWrl2_2vBTsRIz6pLPagoEs,part_310,2026-09-20 20:36:44,37484
A. S Stores & stationary,Departmental Store,Grocery store,"Grocery store, Shopping mall",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90205 03822,N/A,4.7,18.0,"A. S store Aluvila, Neyyattinkara, Keralam 695122",695121,8.4081548,77.1090258,ChIJ6VaP8m2tBTsRs2JlKHYYUoE,https://www.google.com/maps/place/?q=place_id:ChIJ6VaP8m2tBTsRs2JlKHYYUoE,part_310,2026-09-20 20:36:44,37485
ES EDEN SUPERMARKET,Departmental Store,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,2.0,"C3PG+C56, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695121,8.436037599999999,77.0754056,ChIJt9Y7oSOuBTsR7ufdMOfZzGk,https://www.google.com/maps/place/?q=place_id:ChIJt9Y7oSOuBTsR7ufdMOfZzGk,part_310,2026-09-20 20:36:45,37486
KUNJATTA STORE,Departmental Store,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99951 74092,N/A,5.0,4.0,"Sn House, Balaramapuram - Poovar Rd, Aralumud Neyattinkara, Athiyannur, Kerala 695123",Aralumud Neyattinkara,8.4174247,77.0578872,ChIJNfiZQUuuBTsRNjKtNYx_rqo,https://www.google.com/maps/place/?q=place_id:ChIJNfiZQUuuBTsRNjKtNYx_rqo,part_310,2026-09-20 20:36:45,37487
Zion Store,Departmental Store,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80893 91059,N/A,4.4,14.0,"Zion Building, 311, Punnakkadu - Neyyattinkara Rd, Balaramapuram, Keralam 695501",695121,8.4206684,77.05688839999999,ChIJ19_rrp2vBTsR8tB5T9LatkE,https://www.google.com/maps/place/?q=place_id:ChIJ19_rrp2vBTsR8tB5T9LatkE,part_310,2026-09-20 20:36:45,37488
Naseeb Essence Mart,Departmental Store,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99448 21243,N/A,3.2,5.0,"C34M+376, TB Junction, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Neyyattinkara,8.4051519,77.0831311,ChIJ9XLpF2GuBTsR-TMf5D35n4c,https://www.google.com/maps/place/?q=place_id:ChIJ9XLpF2GuBTsR-TMf5D35n4c,part_310,2026-09-20 20:36:46,37489
Scandy - Ice Candy - Neyyattinkara,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 87149 14999,https://www.scandy.in/,4.9,1579.0,"Krishnan Kovil Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4018036,77.08707369999999,ChIJ33hMrKWvBTsRCmtEoBgQO1s,https://www.google.com/maps/place/?q=place_id:ChIJ33hMrKWvBTsRCmtEoBgQO1s,part_310,2026-09-20 20:36:45,37490
DAIRY TECH SOLUTIONS PVT LTD,Dairy and Milk Parlour,Software company,"Software company, Dairy farm equipment supplier",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93490 11151,https://www.indiamart.com/dairy-tech-solutions/,4.9,9.0,"93, PUTHENKADA, Thirupuram, Kerala 695133",695121,8.3589107,77.0740539,ChIJq6qqqkupBTsRC1FOul4FtZk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkupBTsRC1FOul4FtZk,part_310,2026-09-20 20:36:46,37491
𝗔𝗷𝗮𝘆 𝗣𝗼𝗹𝗶𝗰𝗲 𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝗦𝘁𝗼𝗿𝗲 𝗙𝗼𝗼𝘁𝘄𝗲𝗮𝗿 & 𝗦𝗽𝗼𝗿𝘁𝘀,Provision Store,General store,General store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 3877,N/A,4.0,51.0,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4063828,77.0845353,ChIJ7YQIS2GuBTsRG-jDdFarXjY,https://www.google.com/maps/place/?q=place_id:ChIJ7YQIS2GuBTsRG-jDdFarXjY,part_310,2026-09-20 20:36:45,37492
