business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POZHIKKARA RESTAURANT,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 471 242 6666,N/A,3.9,339.0,"Perumathura, Keralam 695303",695303,8.6291386,76.7907886,ChIJN-lQNr7rBTsRp8WkmljYx8I,https://www.google.com/maps/place/?q=place_id:ChIJN-lQNr7rBTsRp8WkmljYx8I,part_310,2026-09-20 20:48:11,48098
USTHAD HOTEL perumathura .ഉസ്താദ് ഹോട്ടൽ പെരുമാതുറ,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,4.2,21.0,"JQFW+89J, Perumathura, Keralam 695303",695303,8.6233968,76.795878,ChIJk0X_k1vrBTsRyNVvh-0EYAg,https://www.google.com/maps/place/?q=place_id:ChIJk0X_k1vrBTsRyNVvh-0EYAg,part_310,2026-09-20 20:48:11,48099
Shake House,Ice Cream Parlour,Ice cream shop,Ice cream shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 97464 47677,N/A,4.6,46.0,"JR92+37H, Chilakkoor - Vallakkadavu Rd, Puthukurichy, Kadinamkulam, Perumathura, Keralam 695303",Puthukurichy,8.61772,76.8007307,ChIJ1Q6I8gjrBTsR_oS8tTo2vro,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6I8gjrBTsR_oS8tTo2vro,part_310,2026-09-20 20:48:12,48100
R.V BAKERY & ICE CREAMS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 99466 91030,N/A,,,"JRJ7+Q8P, Perunguzhi Moonnumukku Road, Mathasserikonam, Keralam 695305",695303,8.6319707,76.8133301,ChIJk0UFbJfqBTsRJ6iDDOcX590,https://www.google.com/maps/place/?q=place_id:ChIJk0UFbJfqBTsRJ6iDDOcX590,part_310,2026-09-20 20:48:12,48101
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 95627 33422,N/A,,,"Perumathura, Keralam 695303",695303,8.6217287,76.797961,ChIJId2dusbqBTsRgkTVLGIs4k8,https://www.google.com/maps/place/?q=place_id:ChIJId2dusbqBTsRgkTVLGIs4k8,part_310,2026-09-20 20:48:12,48102
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 96335 81604,N/A,,,"Puthukurichy, Keralam 695303",Puthukurichy,8.6151675,76.8030141,ChIJjaaRP7bqBTsRvrKN61qwrho,https://www.google.com/maps/place/?q=place_id:ChIJjaaRP7bqBTsRvrKN61qwrho,part_310,2026-09-20 20:48:12,48103
Caffe Primo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 80839 12345,http://bit.ly/2VRnxZF,4.4,393.0,"Ground Floor, Supreme Bakers Technopark Franchise, Technopark Rd, Technopark Campus, Main Gate, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Main Gate",8.557421,76.87662379999999,ChIJdZse5Im_BTsRcH6y8f6_4XI,https://www.google.com/maps/place/?q=place_id:ChIJdZse5Im_BTsRcH6y8f6_4XI,part_310,2026-09-20 20:48:12,48104
Broasted land,Cafe and Coffee Shop,Coffee shop,Coffee shop,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 80862 82843,N/A,4.4,15.0,"near PHC, Puthukurichy, Perumathura, Keralam 695303",Puthukurichy,8.6220886,76.7974301,ChIJr3xZLJPrBTsR3MVPw3SDigg,https://www.google.com/maps/place/?q=place_id:ChIJr3xZLJPrBTsR3MVPw3SDigg,part_310,2026-09-20 20:48:12,48105
Mango Tree Restaurant,Restaurant Chains,Restaurant,Restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 79941 35805,N/A,3.2,247.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.560922399999999,76.8572677,ChIJf6dQk2u_BTsRuYVr6rwWwbQ,https://www.google.com/maps/place/?q=place_id:ChIJf6dQk2u_BTsRuYVr6rwWwbQ,part_310,2026-09-20 20:48:13,48106
Ruchi Melam,Restaurant Chains,Restaurant,Restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",N/A,N/A,2.2,70.0,"GW65+JRR, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5116105,76.909502,ChIJLWZhwN-9BTsRHYAdpDZoAzw,https://www.google.com/maps/place/?q=place_id:ChIJLWZhwN-9BTsRHYAdpDZoAzw,part_310,2026-09-20 20:48:13,48107
Oh Kerala,Restaurant Chains,South Indian restaurant,South Indian restaurant,695303,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Puthencurichy SO, Perumathura BO",+91 79943 90816,N/A,2.7,,"1st floor, Alummoottil Building, TC 4289 2, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5531302,76.9169307,ChIJgZfh7Fy_BTsRh9ajEFP0iGU,https://www.google.com/maps/place/?q=place_id:ChIJgZfh7Fy_BTsRh9ajEFP0iGU,part_310,2026-09-20 20:48:14,48108
