business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DM Company,Kirana Store,Grocery store,Grocery store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94470 87069,N/A,4.7,,"MW96+WJ6, Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695104,8.6697986,76.91151669999999,ChIJy_n-szbBBTsRpfJ32xUbLpw,https://www.google.com/maps/place/?q=place_id:ChIJy_n-szbBBTsRpfJ32xUbLpw,part_310,2026-09-20 20:36:04,36836
NILA SUPERMARKET,Supermarket,Grocery store,Grocery store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96332 91433,N/A,4.6,7.0,"MR4H+3RC, Kailathukonam LPS Rd, Sasthavattom, Koonthalloor, Keralam 695305",Sasthavattom,8.655189199999999,76.8295229,ChIJ48ZtHkDBBTsRGh9FJCBAoGs,https://www.google.com/maps/place/?q=place_id:ChIJ48ZtHkDBBTsRGh9FJCBAoGs,part_310,2026-09-20 20:36:02,36837
Choice supermarket,Supermarket,Supermarket,"Supermarket, Department store, Organic shop, General store, Vegetable wholesale market",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80753 53418,N/A,4.4,9.0,"Chirayinkeezhu - Korani Rd, Mudapuram, Koonthalloor, Keralam 695304",695104,8.6611732,76.8124498,ChIJbxm70R3rBTsRwflt30IuDeU,https://www.google.com/maps/place/?q=place_id:ChIJbxm70R3rBTsRwflt30IuDeU,part_310,2026-09-20 20:36:02,36838
Sree Bharatham Mart,Supermarket,Supermarket,Supermarket,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 79022 07470,N/A,4.5,4.0,"Near AT Kovoor Library, Chempakamangalam, Keralam 695104",695104,8.6495564,76.83781309999999,ChIJOyp2ZtvBBTsR1c4Rg9FWwsE,https://www.google.com/maps/place/?q=place_id:ChIJOyp2ZtvBBTsR1c4Rg9FWwsE,part_310,2026-09-20 20:36:02,36839
Liya mart,Supermarket,Supermarket,Supermarket,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95264 34043,N/A,5.0,1.0,"Chumaduthangi Rd, po, Mudapuram, Chirayinkeezhu, Keralam 695304",po,8.6598709,76.8047507,ChIJr2IDWynrBTsRErjAzYpyeOQ,https://www.google.com/maps/place/?q=place_id:ChIJr2IDWynrBTsRErjAzYpyeOQ,part_310,2026-09-20 20:36:02,36840
Star Supermarket,Supermarket,Grocery store,Grocery store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95399 82738,N/A,4.5,12.0,"JRXR+HV2, Chempakamangalam, Keralam 695317",695104,8.6475944,76.8424323,ChIJMeUq3X7BBTsRPI0b1fqFPNY,https://www.google.com/maps/place/?q=place_id:ChIJMeUq3X7BBTsRPI0b1fqFPNY,part_310,2026-09-20 20:36:02,36841
SAADIA MARGIN FREE SUPERMAKET,Supermarket,Supermarket,"Supermarket, Grocery store",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96567 22220,N/A,4.0,27.0,"Mudapuram Chirayinkeezhu, Mudapuram, Keralam 695304",695104,8.6627981,76.8100213,ChIJs8IEGW_qBTsRUSOJFEbrUxM,https://www.google.com/maps/place/?q=place_id:ChIJs8IEGW_qBTsRUSOJFEbrUxM,part_310,2026-09-20 20:36:02,36842
Sivakrishna Store,Supermarket,Supermarket,Supermarket,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96333 94331,N/A,4.4,18.0,"Siva Krishnapuram Rd, Mudapuram, Chirayinkeezhu, Keralam 695304",695104,8.659082,76.809235,ChIJ8at93WXqBTsRe5nkFNm2-EU,https://www.google.com/maps/place/?q=place_id:ChIJ8at93WXqBTsRe5nkFNm2-EU,part_310,2026-09-20 20:36:02,36843
THANISH SUPER MARKET,Supermarket,Grocery store,Grocery store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 96338 57136,N/A,,,"JRVQ+437, Chempakamangalam-Murukkumpuzha Rd, Veiloor, Keralam 695305",695104,8.642780499999999,76.83766349999999,ChIJK0qq1THABTsRwbqeNmgFD-w,https://www.google.com/maps/place/?q=place_id:ChIJK0qq1THABTsRwbqeNmgFD-w,part_310,2026-09-20 20:36:02,36844
Highway Bazar,Supermarket,Supermarket,Supermarket,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 70129 74264,N/A,3.6,5.0,"Shop No 334H, Poykayil, Junction, Poykayil, Near, Jumamasjid Vencode Road, Keralam 695317",695104,8.6439984,76.8466237,ChIJZdB_4MvBBTsRO9jpOZD_SWw,https://www.google.com/maps/place/?q=place_id:ChIJZdB_4MvBBTsRO9jpOZD_SWw,part_310,2026-09-20 20:36:02,36845
Johns Hyper Market,Supermarket,Grocery store,Grocery store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 88938 33313,N/A,4.1,,"Kazhakoottam - Thaikod Rd, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6180452,76.8980066,ChIJ1dAmXvvBBTsRpHw96w92FK0,https://www.google.com/maps/place/?q=place_id:ChIJ1dAmXvvBBTsRpHw96w92FK0,part_310,2026-09-20 20:36:04,36846
BISMILLAH PROVISION STORE,Provision Store,Grocery store,Grocery store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,2.0,"MR62+X76, Kattumurakal Rd, Koonthalloor, Keralam 695304",695104,8.6624214,76.8006383,ChIJCSsO-kLqBTsRWUHC-MpPny8,https://www.google.com/maps/place/?q=place_id:ChIJCSsO-kLqBTsRWUHC-MpPny8,part_310,2026-09-20 20:36:02,36847
VARIETY PROVISION STORE,Provision Store,General store,General store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 88489 68525,N/A,4.8,5.0,"SHOP NO1, KUDAVOOR ROAD, opp. GOV HSS, Thonnakkal, Melthonnakkal, Keralam 695584",695104,8.6441575,76.8562706,ChIJZTQqZgnBBTsR0vTg8YV7Q-s,https://www.google.com/maps/place/?q=place_id:ChIJZTQqZgnBBTsR0vTg8YV7Q-s,part_310,2026-09-20 20:36:02,36848
Kallu’s Organic Fruits and Vegetables Shop,Organic Food Store,Produce market,Produce market,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,5.0,"Mudapuram, Chirayinkeezhu, Keralam 695304",695104,8.661647799999999,76.8117129,ChIJtVEm3_PrBTsR1MozeVoOx7s,https://www.google.com/maps/place/?q=place_id:ChIJtVEm3_PrBTsR1MozeVoOx7s,part_310,2026-09-20 20:36:02,36849
Fit and fresh nutritious bites,Organic Food Store,Health food store,Health food store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95397 78614,N/A,5.0,26.0,"Parackal - Mankulam Rd, Venjarammoodu, Koliyakode, Keralam 695607",695104,8.663835599999999,76.8975554,ChIJB_3r8P3BBTsRvVVr0CSss9o,https://www.google.com/maps/place/?q=place_id:ChIJB_3r8P3BBTsRvVVr0CSss9o,part_310,2026-09-20 20:36:02,36850
Margin Free Market PVT LTD,Organic Food Store,Grocery store,Grocery store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94477 67715,N/A,3.9,42.0,"Chempakamangalam - Assembly Jct Rd, Korani, Chempakamangalam, Keralam 695317",695104,8.6484654,76.8425257,ChIJtawMcszBBTsRcDIxdQHSZJs,https://www.google.com/maps/place/?q=place_id:ChIJtawMcszBBTsRcDIxdQHSZJs,part_310,2026-09-20 20:36:02,36851
Golden Scoop Protein & Supplements Store,Organic Food Store,Sports nutrition store,Sports nutrition store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 70253 22556,https://golden-scoop.in/,4.9,11.0,"Golden Scoop Protein & Supplements, Jn, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304","Jn, Pulimoodu",8.6636119,76.795953,ChIJ84DSGbTrBTsRm3SzK649uUE,https://www.google.com/maps/place/?q=place_id:ChIJ84DSGbTrBTsRm3SzK649uUE,part_310,2026-09-20 20:36:02,36852
West Coast Mushrooms,Organic Food Store,Manufacturer,"Manufacturer, Organic shop",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,,"Valiyakada, Chirayinkeezhu, Koonthalloor, Keralam 695304",Valiyakada,8.664993299999999,76.7905846,ChIJxz7QiIbrBTsRH2q4Fxk59v0,https://www.google.com/maps/place/?q=place_id:ChIJxz7QiIbrBTsRH2q4Fxk59v0,part_310,2026-09-20 20:36:04,36853
Green Graple Ice Cream Parlour & juice corner,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94977 45399,N/A,4.2,,"ground floor,Chindu Hotel, SH 47, Venjarammoodu, Kerala 695607",695104,8.6782006,76.90909479999999,ChIJ7Ubx5EjBBTsRMsxDfmxMjgg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ubx5EjBBTsRMsxDfmxMjgg,part_310,2026-09-20 20:36:04,36854
MSM vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,3.0,"16th Mile TQ Rd to Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695104,8.6451216,76.8472326,ChIJkbEADobBBTsRzK4xntALV7g,https://www.google.com/maps/place/?q=place_id:ChIJkbEADobBBTsRzK4xntALV7g,part_310,2026-09-20 20:36:02,36855
M.H Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98461 31714,N/A,3.9,31.0,"MR3H+XJX, ചിറയി൯കീഴ് - കോരാണി റോഡ്‌, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6549969,76.8291021,ChIJiT5BMtTBBTsRl7NvlDOPwAU,https://www.google.com/maps/place/?q=place_id:ChIJiT5BMtTBBTsRl7NvlDOPwAU,part_310,2026-09-20 20:36:02,36856
Chirayinkeezhu Vegetable and Fish Market,Fruit and Vegetable Wholesaler,Market,Market,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,3.9,14.0,"MQ6Q+Q9V, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619859,76.7884077,ChIJyfcnq0_qBTsRhhTAcVJipRc,https://www.google.com/maps/place/?q=place_id:ChIJyfcnq0_qBTsRhhTAcVJipRc,part_310,2026-09-20 20:36:02,36857
C T N VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98464 64113,N/A,4.0,,"Ctn Vegatables, Temple Rd, Varkala, Keralam 695141",695104,8.7321365,76.7177263,ChIJyUwBo9juBTsRTzu9iSUwAY8,https://www.google.com/maps/place/?q=place_id:ChIJyUwBo9juBTsRTzu9iSUwAY8,part_310,2026-09-20 20:36:04,36858
K&K OIL & FLOUR MILL,Flour Mill,Flour mill,Flour mill,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,5.0,,"Mudapuram P.0, Chirayinkeezhu, Keralam 695304",695104,8.6599222,76.81241349999999,ChIJXRJW_O_rBTsRm6I7XeNCLbU,https://www.google.com/maps/place/?q=place_id:ChIJXRJW_O_rBTsRm6I7XeNCLbU,part_310,2026-09-20 20:36:03,36859
ARAFA Flourmill Products outlet 002,Flour Mill,Wholesale grocer,Wholesale grocer,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"Chempakamangalam, Attingal, Kerala 695317",695104,8.6488149,76.84209659999999,ChIJh1llwr7BBTsRmB7yQX3J1d8,https://www.google.com/maps/place/?q=place_id:ChIJh1llwr7BBTsRmB7yQX3J1d8,part_310,2026-09-20 20:36:03,36860
Oorupoika,Flour Mill,Flour mill,Flour mill,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"MRFW+534, Oorupoika, Edackode, Kerala 695104",Oorupoika,8.6728829,76.8451941,ChIJ_UqANQDBBTsRoNgt34efSr4,https://www.google.com/maps/place/?q=place_id:ChIJ_UqANQDBBTsRoNgt34efSr4,part_310,2026-09-20 20:36:03,36861
DIYA'S FLOUR MILLS,Flour Mill,General store,General store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94464 84828,N/A,5.0,,"Koonthalloor, Chirayinkeezhu, Keralam 695304",695104,8.6694681,76.7992027,ChIJichJ7UDqBTsRWcQUCO3ez4g,https://www.google.com/maps/place/?q=place_id:ChIJichJ7UDqBTsRWcQUCO3ez4g,part_310,2026-09-20 20:36:04,36862
Keralite Foods LLP,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Condiments supplier",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98464 45422,http://www.cocovinegar.com/,5.0,2.0,"Koonthalloor, pulimoodu, Chirayinkeezhu, Kerala 695304",695104,8.6652621,76.79915299999999,ChIJXaoB10PqBTsREbyckKSIVR8,https://www.google.com/maps/place/?q=place_id:ChIJXaoB10PqBTsREbyckKSIVR8,part_310,2026-09-20 20:36:03,36863
V Store Chirayinkeezhu,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Packaging supply store, Spices Wholesaler",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94001 30137,https://www.facebook.com/vstore.chirayinkeezhu,4.8,,"Kuttiyathu Mukku Valiyakada, Sarkara Bypass Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.658745999999999,76.7888878,ChIJSV-T6IzrBTsRNa4ehdiqCJM,https://www.google.com/maps/place/?q=place_id:ChIJSV-T6IzrBTsRNa4ehdiqCJM,part_310,2026-09-20 20:36:03,36864
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 99950 25736,N/A,4.2,224.0,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_310,2026-09-20 20:36:05,36865
"AB Store (Dates, Dry fruits &spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 94465 09090,N/A,4.1,61.0,"Subrahmanya Swami Temple Rd, near st marrys girls school SS, Payyanur, Keralam 670307",695104,12.105060199999999,75.204492,ChIJ-emZolxtpDsRdD46XfRHlns,https://www.google.com/maps/place/?q=place_id:ChIJ-emZolxtpDsRdD46XfRHlns,part_310,2026-09-20 20:36:05,36866
P.M. Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.4,136.0,"73/1789A, Pottakuzhi Road, Link Park Ln, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.004118,76.2849239,ChIJ_x3WW1wNCDsRyPwmS7jmGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x3WW1wNCDsRyPwmS7jmGzQ,part_310,2026-09-20 20:36:05,36867
Alhajis Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 95678 57650,N/A,5.0,5.0,"Shop No Edayavanam, Vencode, 16th Mile TQ Rd to Vengode Rd, Thonnakkal, Kerala 695313",695104,8.649848,76.8529041,ChIJqy1TPRDBBTsRIA5TSPnIMns,https://www.google.com/maps/place/?q=place_id:ChIJqy1TPRDBBTsRIA5TSPnIMns,part_310,2026-09-20 20:36:03,36868
G S Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80862 07595,N/A,,,"Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6830512,76.8793336,ChIJ9acn5x_BBTsRcsr8e7wfYBk,https://www.google.com/maps/place/?q=place_id:ChIJ9acn5x_BBTsRcsr8e7wfYBk,part_310,2026-09-20 20:36:03,36869
Kattukulangara Traders,FMCG Distributor,Delivery service,Delivery service,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 77366 69322,N/A,3.8,,"CHOOLAYIL ROAD, Korani, Kerala 695104",695104,8.6697204,76.84230869999999,ChIJCZ0WxczBBTsRM4T5uo9NBO8,https://www.google.com/maps/place/?q=place_id:ChIJCZ0WxczBBTsRM4T5uo9NBO8,part_310,2026-09-20 20:36:04,36870
A J FISH Market,Fish Market,Market,Market,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 80751 94038,N/A,5.0,2.0,"Fish Market, A J, Thiruvananthapuram, Keralam 695305",695104,8.6492263,76.8170185,ChIJl-Do2cHrBTsRpKIleu9xBwc,https://www.google.com/maps/place/?q=place_id:ChIJl-Do2cHrBTsRpKIleu9xBwc,part_310,2026-09-20 20:36:04,36871
JS Aquarium and fish farm,Fish Market,Aquarium shop,Aquarium shop,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 79947 47904,N/A,4.9,88.0,"KK VANAM, KANIYATIPOYKA, SASTHAVATTOM, Veiloor, Keralam 695317","KANIYATIPOYKA, SASTHAVATTOM",8.632402299999999,76.8368521,ChIJ6fc13LLBBTsRnMe_R4GVjwg,https://www.google.com/maps/place/?q=place_id:ChIJ6fc13LLBBTsRnMe_R4GVjwg,part_310,2026-09-20 20:36:04,36872
Venjarmmodu wholesale Fish market,Fish Market,Seafood market,Seafood market,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,4.1,31.0,"Private Bus Stand, Panavoor - Venjaramood, Venjarammoodu, Nellanad, Keralam 695607",695104,8.67973,76.9125467,ChIJy97HPQrBBTsRpaK6hoU3yQw,https://www.google.com/maps/place/?q=place_id:ChIJy97HPQrBBTsRpaK6hoU3yQw,part_310,2026-09-20 20:36:04,36873
"Korani, Keralam 695104",Paan and FMCG Stall,Postal code,Postal code,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",N/A,N/A,,,"Korani, Keralam",695104,8.6665985,76.8317325,ChIJ4x54y9zBBTsRNAi3dYQ8h3c,https://www.google.com/maps/place/?q=place_id:ChIJ4x54y9zBBTsRNAi3dYQ8h3c,part_310,2026-09-20 20:36:04,36874
"Kunnil Hypermarket, Venjaramoodu",Paan and FMCG Stall,Hypermarket,Hypermarket,695104,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kizhuvalam SO, Edakode BO, Kurakkada BO",+91 98956 61437,http://www.kunnilhypermarket.com/,4.0,1199.0,"Kesavadasapuram - Venjaramoodu Rd, Venjarammoodu, Nellanad, Kerala 695607",695104,8.6746801,76.91071269999999,ChIJ61BMJzbBBTsRWeC7amyzx8A,https://www.google.com/maps/place/?q=place_id:ChIJ61BMJzbBBTsRWeC7amyzx8A,part_310,2026-09-20 20:36:05,36875
