business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannatodiyil store,Provision Store,General store,General store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,1.0,"JR9H+GG4, Nellimood Kozhimada Road, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.618751399999999,76.8288298,ChIJY0oQDgDBBTsRy_Bxec5-rNo,https://www.google.com/maps/place/?q=place_id:ChIJY0oQDgDBBTsRy_Bxec5-rNo,part_310,2026-09-20 20:47:28,47483
Madeena Shopping Centre,Provision Store,General store,"General store, Cell phone store, Copy shop",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94952 44530,N/A,4.7,23.0,"JV44+WW4, CRPF Rd, Pallippuram, Keralam 695316",695302,8.6072508,76.8573191,ChIJ_b7Xy4m_BTsRJf_3p03phJI,https://www.google.com/maps/place/?q=place_id:ChIJ_b7Xy4m_BTsRJf_3p03phJI,part_310,2026-09-20 20:47:28,47484
SYAMA STORE,Provision Store,General store,General store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,5.0,"JRGC+6CR, Nalumukku Moonnumukku Rd, Keralam 695305",695302,8.625621899999999,76.8210203,ChIJRXMYr77rBTsRHOAMRMOfvYE,https://www.google.com/maps/place/?q=place_id:ChIJRXMYr77rBTsRHOAMRMOfvYE,part_310,2026-09-20 20:47:28,47485
Vijayan's General Store,Provision Store,General store,General store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98463 94768,N/A,3.5,6.0,"JRHJ+CJ2, Koottarakari-Viyloor-K K Vanam Road, Veiloor, Keralam 695302",695302,8.6285013,76.83152319999999,ChIJIWfuUx_ABTsRMX7Ic5YPGZM,https://www.google.com/maps/place/?q=place_id:ChIJIWfuUx_ABTsRMX7Ic5YPGZM,part_310,2026-09-20 20:47:28,47486
SB SUPERMARKET,Provision Store,Supermarket,Supermarket,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 96338 06784,N/A,4.8,,"Kalluvettankuzhi, Vithura, Keralam 695551",695302,8.6705013,77.0826762,ChIJ-wRLfLzJBTsRQWvpJAhkw9o,https://www.google.com/maps/place/?q=place_id:ChIJ-wRLfLzJBTsRQWvpJAhkw9o,part_310,2026-09-20 20:47:29,47487
IBWIS MART PEYAD,Provision Store,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 88919 22775,N/A,4.3,55.0,"Peyad - Vellanad Rd, Peyad, Keralam 695573",695302,8.5155362,77.0200764,ChIJa_jjngKxBTsRJcSwR_FXNOE,https://www.google.com/maps/place/?q=place_id:ChIJa_jjngKxBTsRJcSwR_FXNOE,part_310,2026-09-20 20:47:30,47488
"RCM Store, Murukkumpuzha, Thiruvananthapuram (Wonder World Quick)",Departmental Store,Department store,Department store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99616 57089,https://www.rcmworld.com/,4.8,6.0,"Vaibhava Wonder World Quick Zayn Building, Mangalapuram Road, opposite Spare Point Workshops, Murukkumpuzha, Keralam 695302",695302,8.6142626,76.8372763,ChIJ86nnek7BBTsRFawn2AQD2JY,https://www.google.com/maps/place/?q=place_id:ChIJ86nnek7BBTsRFawn2AQD2JY,part_310,2026-09-20 20:47:28,47507
Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 261 7654,http://www.mfreem.com/,4.1,19.0,"JRFX+RMC, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695302,8.624556,76.8491406,ChIJbUUJU2vABTsRHRz0c5trHXQ,https://www.google.com/maps/place/?q=place_id:ChIJbUUJU2vABTsRHRz0c5trHXQ,part_310,2026-09-20 20:47:28,47508
supplyco maveli store,Departmental Store,Grocery store,"Grocery store, Supermarket",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 242 2765,https://supplycokerala.com/outlet-locator,3.5,14.0,"murukkumpuzha, Mangalapuram, Keralam 695302",Thoppumukku,8.6106778,76.83550989999999,ChIJJwiiXsnBBTsRF0NV4JmeE54,https://www.google.com/maps/place/?q=place_id:ChIJJwiiXsnBBTsRF0NV4JmeE54,part_310,2026-09-20 20:47:28,47509
Reliance Smart Point Mangalapuram,Departmental Store,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,https://relianceretail.com/reliance-smart.html,3.7,78.0,"JVG2+3CP, Pothencode Murukkumpuzha Rd, Karamoodu, Mangalapuram, Melthonnakkal, Keralam 695317",Karamoodu,8.6252061,76.8510865,ChIJ07BtI6zBBTsRb8IrktnwLzg,https://www.google.com/maps/place/?q=place_id:ChIJ07BtI6zBBTsRb8IrktnwLzg,part_310,2026-09-20 20:47:28,47510
PRINCE STORE,Departmental Store,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 93875 20008,N/A,4.5,6.0,"PRINCE Building, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.603189799999999,76.8161129,ChIJY1LcQ1KVBTsRHIaC9anQ_34,https://www.google.com/maps/place/?q=place_id:ChIJY1LcQ1KVBTsRHIaC9anQ_34,part_310,2026-09-20 20:47:28,47511
THE BUDGET FRIENDLY SUPERMARKET,Departmental Store,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JRCG+WX9, Chirayinkeezhu Kaniyapuram Rd, Veiloor, Keralam 695302",695302,8.6222845,76.827499,ChIJQSS2wR3ABTsR1ahzwSqPI2c,https://www.google.com/maps/place/?q=place_id:ChIJQSS2wR3ABTsR1ahzwSqPI2c,part_310,2026-09-20 20:47:28,47512
Margin Free Super Market,Departmental Store,Supermarket,Supermarket,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 241 6887,N/A,3.8,31.0,"JR27+9M3, Chilakkoor - Vallakkadavu Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.600880199999999,76.8141666,ChIJo8Q_A06VBTsRzazVIsFzOqY,https://www.google.com/maps/place/?q=place_id:ChIJo8Q_A06VBTsRzazVIsFzOqY,part_310,2026-09-20 20:47:28,47513
RAMS SUPER MARKET,Departmental Store,Supermarket,Supermarket,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 70127 83843,N/A,3.0,1.0,"RAMS SUPER MARKET, Nalumukku, Keralam 695305",Nalumukku,8.6304801,76.8205344,ChIJ-VwkkqrrBTsRcu2OcZyllXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VwkkqrrBTsRcu2OcZyllXQ,part_310,2026-09-20 20:47:28,47514
SOLOMAN STORE NSM,Departmental Store,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99461 61544,N/A,5.0,1.0,"NSM BUILDING, Veiloor, Keralam 695317",695302,8.629996,76.8411895,ChIJb-Lmr23BBTsRqLIhp1L7SNM,https://www.google.com/maps/place/?q=place_id:ChIJb-Lmr23BBTsRqLIhp1L7SNM,part_310,2026-09-20 20:47:28,47515
MY SEA MART,Departmental Store,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95676 56349,N/A,5.0,6.0,"TILIN BUILDING, Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695301","Mariyanadu, Puthucurichy",8.598891199999999,76.8160837,ChIJC1xIqcGVBTsRKq-xpTiBWyA,https://www.google.com/maps/place/?q=place_id:ChIJC1xIqcGVBTsRKq-xpTiBWyA,part_310,2026-09-20 20:47:28,47516
KS Stores,Departmental Store,Supermarket,Supermarket,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 88934 31525,N/A,3.8,,"Pallippuram, Keralam 695316",695302,8.610780199999999,76.8589396,ChIJ8b0DzIm_BTsRgQ08Uug4El4,https://www.google.com/maps/place/?q=place_id:ChIJ8b0DzIm_BTsRgQ08Uug4El4,part_310,2026-09-20 20:47:29,47517
S M TRADERS,Departmental Store,Home goods store,Home goods store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,,"JR9G+FXW, Mundakal, Murukkumpuzha, Veiloor, Kerala 695302",Mundakal,8.6187414,76.82745899999999,ChIJBT25AwDBBTsRB2f2xESW4Bk,https://www.google.com/maps/place/?q=place_id:ChIJBT25AwDBBTsRB2f2xESW4Bk,part_310,2026-09-20 20:47:30,47518
MINI SUPER MARKET,Supermarket,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JRFX+F43, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695302,8.6236356,76.84779979999999,ChIJM44IXRPABTsRyFmtA6UPyfA,https://www.google.com/maps/place/?q=place_id:ChIJM44IXRPABTsRyFmtA6UPyfA,part_310,2026-09-20 20:47:28,47519
SUPER SHOPPY,Supermarket,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JRCW+V53, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695302,8.622127299999999,76.845422,ChIJR-vKuhPABTsR9spd8u0hP8U,https://www.google.com/maps/place/?q=place_id:ChIJR-vKuhPABTsR9spd8u0hP8U,part_310,2026-09-20 20:47:28,47520
Supplyco Super Market Nalumukku,Supermarket,Supermarket,Supermarket,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 470 263 5327,https://supplycokerala.com/outlet-locator,3.6,39.0,"MAVELI STORE, Nalumukku, Perunguzhi, Mathasserikonam, Keralam 695305",Nalumukku,8.6309872,76.8198733,ChIJiToa1JjqBTsRNzRWEsRI8yo,https://www.google.com/maps/place/?q=place_id:ChIJiToa1JjqBTsRNzRWEsRI8yo,part_310,2026-09-20 20:47:28,47521
Bright fresh vegetables & fruits,Supermarket,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR4H+4G, Veiloor, Keralam 695302",695302,8.6052929,76.8287022,ChIJ43gVUgC_BTsRm1XveElsPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ43gVUgC_BTsRm1XveElsPfQ,part_310,2026-09-20 20:47:29,47522
Pathram,Supermarket,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.7,,"HRXR+48P, Karichara kadavu Rd, Keralam 695316",695302,8.5978282,76.840819,ChIJ-cVo0fG_BTsRvrKRNNGdqVI,https://www.google.com/maps/place/?q=place_id:ChIJ-cVo0fG_BTsRvrKRNNGdqVI,part_310,2026-09-20 20:47:29,47523
SN mini Store,Kirana Store,Indian grocery store,Indian grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98959 75514,N/A,,,"Karippuram Near Puthankovil, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6086337,76.8349951,ChIJtZml9Z7BBTsRNvhj2VMrG8c,https://www.google.com/maps/place/?q=place_id:ChIJtZml9Z7BBTsRNvhj2VMrG8c,part_310,2026-09-20 20:47:28,47548
IBWIS MART-- KATTAIKONAM,Kirana Store,Grocery store,Grocery store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73568 87789,N/A,4.6,,"opp. Muthoot FinCorp, Kattaikonam, Keralam 695584",Kattaikonam,8.6041913,76.8978448,ChIJ8Ttmqp2_BTsRVhA8bMnRg34,https://www.google.com/maps/place/?q=place_id:ChIJ8Ttmqp2_BTsRVhA8bMnRg34,part_310,2026-09-20 20:47:29,47549
Shroom Mush,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 62827 00864,N/A,,,"Mangalapuram, Melthonnakkal, Keralam 695317",695302,8.626184799999999,76.8499563,ChIJXbyuKK_BBTsRQH8i7uG8yWU,https://www.google.com/maps/place/?q=place_id:ChIJXbyuKK_BBTsRQH8i7uG8yWU,part_310,2026-09-20 20:47:28,47550
Quality International,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95672 91699,N/A,,,"JR6Q+8JC Chekkala Vilakom, Edavilakom Rd, Murukkumpuzha, Veiloor, Kerala 695302",695302,8.610811499999999,76.83900729999999,ChIJlSVR8wjABTsRza0MWF_A0cs,https://www.google.com/maps/place/?q=place_id:ChIJlSVR8wjABTsRza0MWF_A0cs,part_310,2026-09-20 20:47:28,47551
Bright Fresh vegetables & Fruit,Fruit and Vegetable Wholesaler,Market,Market,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR4H+4F8, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6052995,76.82869409999999,ChIJVTKVTAC_BTsRiYbgRMQK2Qc,https://www.google.com/maps/place/?q=place_id:ChIJVTKVTAC_BTsRiYbgRMQK2Qc,part_310,2026-09-20 20:47:28,47552
Grindhouse,Organic Food Store,Food manufacturer,Food manufacturer,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 92880 00909,N/A,4.8,18.0,"P.O, Grindhouse, Peace Cottage, Mangalapuram Rd, Thonnakkal, Keralam 695317",695302,8.625030599999999,76.8551617,ChIJlxbvfXPBBTsRUlSb70KHbS8,https://www.google.com/maps/place/?q=place_id:ChIJlxbvfXPBBTsRUlSb70KHbS8,part_310,2026-09-20 20:47:28,47564
Vadakkathil Building,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 62389 51819,N/A,4.1,63.0,"Masthan Mukku, Kaniyapuram, Keralam 695301",695302,8.5868039,76.8493178,ChIJY2bcwLO_BTsRPfdCZKWByYQ,https://www.google.com/maps/place/?q=place_id:ChIJY2bcwLO_BTsRPfdCZKWByYQ,part_310,2026-09-20 20:47:28,47565
Sree Lekshmi Flour Mill,Flour Mill,Flour mill,Flour mill,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 99478 24735,N/A,5.0,5.0,"JR9V+53X, Veiloor, Keralam 695302",695302,8.617997299999999,76.8427407,ChIJlQC3BQ7ABTsRt7UmSc8ZBXw,https://www.google.com/maps/place/?q=place_id:ChIJlQC3BQ7ABTsRt7UmSc8ZBXw,part_310,2026-09-20 20:47:30,47572
MRV FLOUR MILL & CURRY POWDER,Flour Mill,Flour Mill,Flour Mill,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JRHX+86J, Thonnakkal, Veiloor, Keralam 695317",695302,8.6283428,76.8480055,ChIJR4YnRxXABTsReSNwyouaHhI,https://www.google.com/maps/place/?q=place_id:ChIJR4YnRxXABTsReSNwyouaHhI,part_310,2026-09-20 20:47:30,47573
JRJC+42J Natesan Flour And Oil Mill,Flour Mill,Building,Building,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JRJC+42J, Nalumukku, Perunguzhi, Keralam 695305",Nalumukku,8.630322699999999,76.8200061,ChIJOWSKzJjqBTsR2kzj64OhELo,https://www.google.com/maps/place/?q=place_id:ChIJOWSKzJjqBTsR2kzj64OhELo,part_310,2026-09-20 20:47:30,47574
PAVITHRAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,3.0,"JRCP+JGW, Nellimood Kozhimada Road, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.621607,76.8363399,ChIJNau50O_BBTsRNoIeL8tHlps,https://www.google.com/maps/place/?q=place_id:ChIJNau50O_BBTsRNoIeL8tHlps,part_310,2026-09-20 20:47:30,47575
Flour Mill Ashik's,Flour Mill,Flour mill,Flour mill,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.3,3.0,"JVG2+5MX, Mangalapuram, Melthonnakkal, Keralam 695317",695302,8.6254951,76.851738,ChIJbcLxn2vABTsRT0jlvc9oTJc,https://www.google.com/maps/place/?q=place_id:ChIJbcLxn2vABTsRT0jlvc9oTJc,part_310,2026-09-20 20:47:30,47576
Nisha Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 255 0017,N/A,3.9,8.0,"GWHH+Q9J, Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5294672,76.92839649999999,ChIJPyrDR1e5BTsRO6UqzRbcP7w,https://www.google.com/maps/place/?q=place_id:ChIJPyrDR1e5BTsRO6UqzRbcP7w,part_310,2026-09-20 20:47:30,47577
Mirza Stores,General Store,Convenience store,Convenience store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,4.0,,"Veiloor, Kerala 695302",695302,8.6196941,76.841408,ChIJwRjcxhHABTsRJuYyhamIWNs,https://www.google.com/maps/place/?q=place_id:ChIJwRjcxhHABTsRJuYyhamIWNs,part_310,2026-09-20 20:47:31,47578
B Fin,Fish Market,Seafood market,Seafood market,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 92927 02284,https://bfinindia.com/,4.9,,"Govt. PHC Junction, Mangalapuram, Kerala 695317",695302,8.622240999999999,76.8456338,ChIJ7erhgUjBBTsRmAz7Hw7RJuc,https://www.google.com/maps/place/?q=place_id:ChIJ7erhgUjBBTsRmAz7Hw7RJuc,part_310,2026-09-20 20:47:31,47579
Rithu Fish Stall,Fish Market,Market,Market,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.1,,"JRGR+P2, Veiloor, Keralam 695302",695302,8.6268125,76.8400625,ChIJI4aCPBzBBTsR3AZbfFITVpE,https://www.google.com/maps/place/?q=place_id:ChIJI4aCPBzBBTsR3AZbfFITVpE,part_310,2026-09-20 20:47:31,47580
Fish Market,Fish Market,Market,Market,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,3.6,18.0,"JR5J+RHX, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.609612,76.831484,ChIJVfRL0gDABTsRnfiSpu1RNNE,https://www.google.com/maps/place/?q=place_id:ChIJVfRL0gDABTsRnfiSpu1RNNE,part_310,2026-09-20 20:47:32,47581
SANKAR TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 81291 95122,N/A,4.3,,"Sankar, Thoppumukku, Thiruvananthapuram, Veiloor, Keralam 695317",Thoppumukku,8.6132068,76.83467139999999,ChIJX24UxZfBBTsRx1CVpWqbLww,https://www.google.com/maps/place/?q=place_id:ChIJX24UxZfBBTsRx1CVpWqbLww,part_310,2026-09-20 20:47:31,47582
Cake A Diem,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73566 75822,N/A,4.8,,"Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6115172,76.8287813,ChIJe1kWimzBBTsRizCI-5kAyzk,https://www.google.com/maps/place/?q=place_id:ChIJe1kWimzBBTsRizCI-5kAyzk,part_310,2026-09-20 20:47:31,47583
National Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 98469 79487,N/A,4.3,,"Kottarakkari, Murukkumpuzha, Veiloor, Keralam 695305",Kottarakkari,8.6263883,76.8287302,ChIJAbFu_fDBBTsRfbbsO1M8FI8,https://www.google.com/maps/place/?q=place_id:ChIJAbFu_fDBBTsRfbbsO1M8FI8,part_310,2026-09-20 20:47:31,47584
Bake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 73562 46777,N/A,4.1,,"JR7P+J64 Angadikada, Pothencode Murukkumpuzha Rd, opposite St Augustine's High School, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.614010799999999,76.83559009999999,ChIJUwfUTu3BBTsREGT6Uf5hJTs,https://www.google.com/maps/place/?q=place_id:ChIJUwfUTu3BBTsREGT6Uf5hJTs,part_310,2026-09-20 20:47:31,47585
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 93494 19067,N/A,5.0,,"Thiruvananthapuram, Veiloor, Kerala 695302",695302,8.6128804,76.8278763,ChIJj1yQBYzBBTsReemdc9Gy7d8,https://www.google.com/maps/place/?q=place_id:ChIJj1yQBYzBBTsReemdc9Gy7d8,part_310,2026-09-20 20:47:31,47586
