business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Bhadra Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70251 56418,N/A,4.0,,"Kallikkad, Keralam 695572",695125,8.5303951,77.1247671,ChIJMWiFmAq0BTsRAAAAMK2XQEg,https://www.google.com/maps/place/?q=place_id:ChIJMWiFmAq0BTsRAAAAMK2XQEg,part_310,2026-09-20 20:39:39,40840
A B store,Departmental Store,Grocery store,"Grocery store, Food products supplier",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99473 68582,N/A,4.0,1.0,"Amachal, Kulathummal, Keralam 695572",Amachal,8.4957101,77.10987039999999,ChIJsy3nH9GzBTsRZXirlWl6Vec,https://www.google.com/maps/place/?q=place_id:ChIJsy3nH9GzBTsRZXirlWl6Vec,part_310,2026-09-20 20:39:38,40856
N S STORES,Departmental Store,Department store,Department store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94951 52590,N/A,5.0,,"Thaazhavilakam Complex, Mannumkara, Kallikkad, Mylakkara, Kattakada, Kallikkad, Keralam 695575","Mannumkara, Kallikkad, Mylakkara",8.5303253,77.1240349,ChIJu8VNGACzBTsRSvflPi92gwc,https://www.google.com/maps/place/?q=place_id:ChIJu8VNGACzBTsRSvflPi92gwc,part_310,2026-09-20 20:39:39,40857
Supplyco Supermarket,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,2.0,"F5FQ+4PV, Kudappanamoodu, Keralam 695505",695125,8.472857099999999,77.18929969999999,ChIJty3VcACzBTsRQIwp9L33dpA,https://www.google.com/maps/place/?q=place_id:ChIJty3VcACzBTsRQIwp9L33dpA,part_310,2026-09-20 20:39:38,40858
TRIOOMART,Supermarket,Indian grocery store,"Indian grocery store, Chocolate shop, Countertop store, Ice cream shop, Metalware dealer, MINI dealer, Nut store, Soft drinks shop, Stationery store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95622 55177,N/A,5.0,3.0,"Krishi Bhavan, Near, Vazhichal Road, Mandapathinkadavu, Kattakada, THIRUVANANTHAPURAM, Keralam 695125",Mandapathinkadavu,8.493318,77.12557919999999,ChIJM-pDp9WzBTsRk3S3QWmhJuQ,https://www.google.com/maps/place/?q=place_id:ChIJM-pDp9WzBTsRk3S3QWmhJuQ,part_310,2026-09-20 20:39:38,40859
Rohini store peraikonam,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G45X+5MW, Peraikonam Junction, Mandapathinkadavu Vazhichal Rd, Keralam 695125",695125,8.507956199999999,77.15018479999999,ChIJt_-8tgqzBTsRjctFpTMiOro,https://www.google.com/maps/place/?q=place_id:ChIJt_-8tgqzBTsRjctFpTMiOro,part_310,2026-09-20 20:39:38,40860
Supplyco,Supermarket,Supermarket,Supermarket,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 225 7466,https://supplycokerala.com/outlet-locator,,,"IV/689, Ottasekharamangalam, PIN: 695125",695125,8.4820125,77.1326969,ChIJq6qq6k6yBTsRHxQBWiux7bE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6k6yBTsRHxQBWiux7bE,part_310,2026-09-20 20:39:38,40861
Sajna Department Store,Supermarket,Supermarket,Supermarket,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95397 10757,N/A,4.1,9.0,"F4W5+FV7, Amachal, Kattakkada, Kulathummal, Keralam 695125",Amachal,8.4961732,77.1096275,ChIJAYxz4tCzBTsR7HPMd8gPN0o,https://www.google.com/maps/place/?q=place_id:ChIJAYxz4tCzBTsR7HPMd8gPN0o,part_310,2026-09-20 20:39:38,40862
Jansamridhi store,Supermarket,Supermarket,Supermarket,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94461 11844,N/A,3.2,5.0,"F4RG+G4J, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.491330399999999,77.1252636,ChIJZ6JYfsqzBTsRL17tZNdAIDs,https://www.google.com/maps/place/?q=place_id:ChIJZ6JYfsqzBTsRL17tZNdAIDs,part_310,2026-09-20 20:39:38,40863
ശ്രീമുരുക മില്‍ ഫ്രഷ്,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4FH+4G3, opposite Aryancode Gramapanchayath, Ottasekharamangalam, Ariyancode, Kerala 695125",695125,8.472766499999999,77.1288024,ChIJy-ALTv2zBTsR_ceL5Sdi7p0,https://www.google.com/maps/place/?q=place_id:ChIJy-ALTv2zBTsR_ceL5Sdi7p0,part_310,2026-09-20 20:39:38,40864
D2C STORE & TRADERS,Supermarket,Supermarket,Supermarket,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90617 32096,N/A,,,"C5MF+HH8, Valanvila, Kerala 695505, Mullaluvila, Keralam 695125",695125,8.433950399999999,77.1738931,ChIJ4Xa9IjytBTsRCVgEceemBcw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa9IjytBTsRCVgEceemBcw,part_310,2026-09-20 20:39:38,40865
JOHNY STORE,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 92074 66925,N/A,4.3,3.0,"Johny Store, Madathikonam, Thiruvananthapuram, Veeranakavu, Keralam 695572",Madathikonam,8.5174132,77.10996999999999,ChIJO_XvmTGzBTsRbLT_MX2DB5w,https://www.google.com/maps/place/?q=place_id:ChIJO_XvmTGzBTsRbLT_MX2DB5w,part_310,2026-09-20 20:39:38,40866
MAHALAKSHMI STORE& THATTUKADA,Supermarket,Indian grocery store,Indian grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G4FH+X4R, Mandapathinkadavu Mukunnara Rd, Kattakkada, Keralam 695572",695125,8.5245066,77.1276039,ChIJr_0CMgCzBTsR6CVYA_1DxgA,https://www.google.com/maps/place/?q=place_id:ChIJr_0CMgCzBTsR6CVYA_1DxgA,part_310,2026-09-20 20:39:38,40867
Supplyco,Supermarket,Supermarket,Supermarket,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 225 7577,https://supplycokerala.com/outlet-locator,,,"337 XIV/335, P.O, 336, Poozhanadu- Manakkaala, PIN:, Kerala 695125",695125,8.5001781,77.13321979999999,ChIJbY0rbrqzBTsRmXR-uPFxNLw,https://www.google.com/maps/place/?q=place_id:ChIJbY0rbrqzBTsRmXR-uPFxNLw,part_310,2026-09-20 20:39:38,40868
Mylakkara Milk Society,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.9,42.0,"G4FG+QX5, Mandapathinkadavu Mukunnara Rd, Mandapathinkadavu, Keralam 695572",Mandapathinkadavu,8.524379,77.1274929,ChIJozBZ7oyzBTsRPT5nlmknr9E,https://www.google.com/maps/place/?q=place_id:ChIJozBZ7oyzBTsRPT5nlmknr9E,part_310,2026-09-20 20:39:38,40869
Rathna Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94463 14223,N/A,4.9,,"Alumoodu, Aryanad, Keralam 695542",Alumoodu,8.5767954,77.0845829,ChIJB95RuVe3BTsRLu5vON0FqpA,https://www.google.com/maps/place/?q=place_id:ChIJB95RuVe3BTsRLu5vON0FqpA,part_310,2026-09-20 20:39:38,40870
Sandram,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94966 30036,N/A,,,"Keezharoor, Ottasekharamangalam, Keralam 695125",695125,8.476312799999999,77.13655589999999,ChIJ3zGN-4OzBTsRmFIfViykC7o,https://www.google.com/maps/place/?q=place_id:ChIJ3zGN-4OzBTsRmFIfViykC7o,part_310,2026-09-20 20:39:39,40871
Supplyco Supermarket Kattakada,Supermarket,Supermarket,"Supermarket, Grocery store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.8,36.0,"Kanchiyoorkonam Rd, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5056994,77.0825642,ChIJbSj-fVGxBTsRfd_hdVIEIVU,https://www.google.com/maps/place/?q=place_id:ChIJbSj-fVGxBTsRfd_hdVIEIVU,part_310,2026-09-20 20:39:40,40872
THANNIMOOTTIL PROVISIONAL STORE AND FRUTS,Provision Store,Fruit and vegetable store,Fruit and vegetable store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85474 57541,N/A,,,"Chempoor, Chempoor Rd, Keezharoor, Keralam 695125",695125,8.4727858,77.1549067,ChIJrW5b_PKzBTsRYLYybtpQRcI,https://www.google.com/maps/place/?q=place_id:ChIJrW5b_PKzBTsRYLYybtpQRcI,part_310,2026-09-20 20:39:38,40873
Ganga Bakery & provision store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Aruvattukonam, Vellarada, Kerala 695125",695125,8.4563936,77.16873389999999,ChIJ-R-cM92zBTsRap-RDH8APss,https://www.google.com/maps/place/?q=place_id:ChIJ-R-cM92zBTsRap-RDH8APss,part_310,2026-09-20 20:39:38,40874
SUNILKUMAR PROVISION STORE,Provision Store,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98466 21721,N/A,,,"G4C6+PH8, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695575",695125,8.521780999999999,77.1114673,ChIJyXAq4fqzBTsRsIab_goUWcE,https://www.google.com/maps/place/?q=place_id:ChIJyXAq4fqzBTsRsIab_goUWcE,part_310,2026-09-20 20:39:39,40875
Mamal Agencies,Organic Food Store,Animal feed store,Animal feed store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99955 52014,N/A,4.6,97.0,"Mandapathinkadavu, Ottasekharamangalam, Keralam 695125",Mandapathinkadavu,8.4888885,77.1293396,ChIJDWo-iumzBTsR6oLAqosynFk,https://www.google.com/maps/place/?q=place_id:ChIJDWo-iumzBTsR6oLAqosynFk,part_310,2026-09-20 20:39:38,40876
Stuvert Dairy Farm,Organic Food Store,Dairy store,Dairy store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94955 51009,N/A,5.0,6.0,"MCS Nivas, 149, Motalumoodu, Keralam 695125","Motalumoodu, Mannamkonam",8.465427499999999,77.1600388,ChIJESAxz7ezBTsRb4Ldl3HxZWM,https://www.google.com/maps/place/?q=place_id:ChIJESAxz7ezBTsRb4Ldl3HxZWM,part_310,2026-09-20 20:39:38,40877
Kurian Trading Company,Organic Food Store,Rubber products supplier,Rubber products supplier,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 208 0377,http://www.kuriantradingcompany.com/,4.2,13.0,"Kurian Trading Company, Kallikkadu, veernakavu p.o, Keralam 695575",695125,8.5286761,77.1227813,ChIJHU-02n2zBTsRgUxkLihzIZw,https://www.google.com/maps/place/?q=place_id:ChIJHU-02n2zBTsRgUxkLihzIZw,part_310,2026-09-20 20:39:40,40878
RV Flour Mill,Flour Mill,Business to business service,Business to business service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95398 47605,N/A,3.7,,"RV FLOUR MILL Peraikonam, P O, Vazhichal, Keralam 695125",P O,8.5076763,77.1484262,ChIJo3nzEiGzBTsRhqDr5KAAxX8,https://www.google.com/maps/place/?q=place_id:ChIJo3nzEiGzBTsRhqDr5KAAxX8,part_310,2026-09-20 20:39:39,40879
Karthika Flour Mill and Stores,Flour Mill,Flour mill,Flour mill,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 82811 25901,N/A,5.0,,"Chaikulam Rd, Adithyapuram, Kattakkada, Kulathummal, Keralam 695572",Adithyapuram,8.5079618,77.1104052,ChIJQ0Dt7N6zBTsR0-y2VQ8Ln0s,https://www.google.com/maps/place/?q=place_id:ChIJQ0Dt7N6zBTsR0-y2VQ8Ln0s,part_310,2026-09-20 20:39:39,40880
Neyyar Flour Mill,Flour Mill,Association / Organization,Association / Organization,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Mylakkara road, opposite Checkpost, Kallikkad, Keralam 695572",695125,8.525853099999999,77.12815499999999,ChIJCVUnVQCzBTsRN4qPqGY6Hps,https://www.google.com/maps/place/?q=place_id:ChIJCVUnVQCzBTsRN4qPqGY6Hps,part_310,2026-09-20 20:39:39,40881
A S Flour Mill,Flour Mill,Flour mill,Flour mill,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4W5+FWC, Amachal, Kulathummal, Kattakkada, Kerala 695125",Amachal,8.496181,77.1097782,ChIJFcBf4NCzBTsRJatNGEXTIqI,https://www.google.com/maps/place/?q=place_id:ChIJFcBf4NCzBTsRJatNGEXTIqI,part_310,2026-09-20 20:39:39,40882
അന്ന് ഫ്ലവർ മിൽ,Flour Mill,Flour mill,Flour mill,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"C5MG+FW9, Keralam 695505",695125,8.433710099999999,77.1772197,ChIJQQlqHLmtBTsRFl6wTOx2Usc,https://www.google.com/maps/place/?q=place_id:ChIJQQlqHLmtBTsRFl6wTOx2Usc,part_310,2026-09-20 20:39:39,40883
Mathilakam Flour Mill,Flour Mill,Rice mill,Rice mill,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"C5VV+RFV, Chempoor Rd, Vellarada, Kerala 695505",695125,8.4446123,77.1936678,ChIJf5uzCJCtBTsR6Dxt86fE8EU,https://www.google.com/maps/place/?q=place_id:ChIJf5uzCJCtBTsR6Dxt86fE8EU,part_310,2026-09-20 20:39:41,40884
SUNWAY DRY FRUITS & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70124 58860,https://shoppytvm.com/,4.9,29.0,"NEAR, BYPASS JUNCTION, Nandan Nagar, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",Nandan Nagar,8.367329699999999,77.04999769999999,ChIJW-K0VgCvBTsR_bWj9aH92zs,https://www.google.com/maps/place/?q=place_id:ChIJW-K0VgCvBTsR_bWj9aH92zs,part_310,2026-09-20 20:39:41,40885
SMK Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store, Mill",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99479 03097,N/A,4.3,4.0,"GXRQ+PHV, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5418713,76.988933,ChIJ_XhwlOy5BTsRmHxikIGpjgA,https://www.google.com/maps/place/?q=place_id:ChIJ_XhwlOy5BTsRmHxikIGpjgA,part_310,2026-09-20 20:39:41,40886
P.A.K. Provision Store Wholesale & Retail Dealer,Paan and FMCG Stall,General store,General store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.3,26.0,"Meenankal Road, Parandode - Meenankal Rd, Thiruvananthapuram, Keralam 695542",695125,8.6217951,77.08298789999999,ChIJjwTmOU_JBTsRPBYPFD6fnRI,https://www.google.com/maps/place/?q=place_id:ChIJjwTmOU_JBTsRPBYPFD6fnRI,part_310,2026-09-20 20:39:41,40887
Panayil stores Naadan Thattukada,Paan and FMCG Stall,Indian restaurant,Indian restaurant,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"GWG2+55W Panayil stores, Ulloor - Akkulam Rd, opp. NISH, Thiruvananthapuram, Keralam 695017",695125,8.5254917,76.90043849999999,ChIJdR09agC_BTsR-1_le4ejjwg,https://www.google.com/maps/place/?q=place_id:ChIJdR09agC_BTsR-1_le4ejjwg,part_310,2026-09-20 20:39:41,40888
Plavod Ration Shop,Paan and FMCG Stall,General store,General store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98950 71161,N/A,4.7,3.0,"199, Building NoPlavode vivekanandha kendram Kodunganoor, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.525883799999999,76.9967085,ChIJUUUjRha7BTsRkqeiiDRM_3A,https://www.google.com/maps/place/?q=place_id:ChIJUUUjRha7BTsRkqeiiDRM_3A,part_310,2026-09-20 20:39:41,40889
Amachal Market,Fish Market,Market,Market,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.8,60.0,"F4W5+FVG, Amachal, Kattakkada, Keralam 695125",Amachal,8.4961953,77.1097022,ChIJD9E83tCzBTsRDDklEXa6OmI,https://www.google.com/maps/place/?q=place_id:ChIJD9E83tCzBTsRDDklEXa6OmI,part_310,2026-09-20 20:39:39,40890
BISMILLAH FISH STAL,Fish Market,Market,Market,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94476 73213,N/A,,,"Bismillah Fish Stal, Poochamukku, Poochamukk, Amboori, Kerala 695505","Poochamukku, Poochamukk",8.506679499999999,77.1901982,ChIJdd6B4Q6zBTsRSwIG9XIEVhM,https://www.google.com/maps/place/?q=place_id:ChIJdd6B4Q6zBTsRSwIG9XIEVhM,part_310,2026-09-20 20:39:39,40891
Kovilloor Market- കോവില്ലൂർ ചന്ത,Fish Market,Market,Market,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.4,40.0,"F58Q+752, Kerala 695505",695125,8.465632099999999,77.1878808,ChIJ8fUMyNCzBTsRm9WHXZBAzS0,https://www.google.com/maps/place/?q=place_id:ChIJ8fUMyNCzBTsRm9WHXZBAzS0,part_310,2026-09-20 20:39:39,40892
SHAJI STORE,General Store,General store,General store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 99956 81102,N/A,4.7,,"SHAJI STORE,S 67,NEAR VAZHICHAL MARKET VAZHICHAL, ROAD, Parassala, Keralam 695505",695125,8.494540599999999,77.1696468,ChIJi_bU702zBTsRx1C0x7kpBBg,https://www.google.com/maps/place/?q=place_id:ChIJi_bU702zBTsRx1C0x7kpBBg,part_310,2026-09-20 20:39:40,40893
Food Tricks,Frozen Food Distributor,Food products supplier,Food products supplier,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80754 79230,N/A,5.0,7.0,"ANRA A12 Althara Nagar, Vellayambalam, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5078701,76.96368509999999,ChIJPzcCe6G7BTsR3jGYPPpxlHc,https://www.google.com/maps/place/?q=place_id:ChIJPzcCe6G7BTsR3jGYPPpxlHc,part_310,2026-09-20 20:39:41,40894
Pets land aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.7,,"F4R5+V57, Kollakonam, Kattakkada, Keralam 695572",Kollakonam,8.4921569,77.107933,ChIJu4k-y82zBTsRMcGnnf-7j3k,https://www.google.com/maps/place/?q=place_id:ChIJu4k-y82zBTsRMcGnnf-7j3k,part_310,2026-09-20 20:39:40,40895
