business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",695134,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_310,2026-09-20 20:42:20,42427
Buy Natural,Organic Food Store,Natural goods store,"Natural goods store, Grocery delivery service, Produce market",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94000 00671,http://buy-natural.com/?utm_source=gmb&utm_medium=referral,2.0,1.0,"BN-227, Bapuji Nagar, Pongumoodu, MCPO, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.538762199999999,76.91922919999999,ChIJKU8rhJS5BTsRUki7QgR-m9s,https://www.google.com/maps/place/?q=place_id:ChIJKU8rhJS5BTsRUki7QgR-m9s,part_310,2026-09-20 20:42:20,42428
S Kandaswamy & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 4652 227 233,N/A,3.6,88.0,"Jawahar Conplex, Chettikulam, K. P, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1756894,77.4288752,ChIJ1-qpSB_xBDsR8a10eTlUdjw,https://www.google.com/maps/place/?q=place_id:ChIJ1-qpSB_xBDsR8a10eTlUdjw,part_310,2026-09-20 20:42:19,42429
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_310,2026-09-20 20:42:19,42430
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,1.0,"Chak No. 437, Pakistan",695134,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_310,2026-09-20 20:42:20,42431
DNH Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food producer, Food products supplier, Grocery delivery service, Spices Wholesaler, Wholesaler",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98454 50491,https://www.dnhfoods.com/,5.0,,"S-1184 , 60 FT ROAD, 7th Main Rd, 2nd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","2nd Phase, IInd Phase, Bharat Nagar",12.978759,77.4780243,ChIJiTWL5jU5rjsRR9zq2LU457g,https://www.google.com/maps/place/?q=place_id:ChIJiTWL5jU5rjsRR9zq2LU457g,part_310,2026-09-20 20:42:19,42432
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 90353 07000,https://satvikk.com/,4.0,,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_310,2026-09-20 20:42:19,42433
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 72766 22065,N/A,4.8,,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_310,2026-09-20 20:42:20,42434
AJWA DATES & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 4099 8844,N/A,4.6,,"Kaggadasapura, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9851833,77.6742087,ChIJG_jfV0IRrjsRLfNvfmK-ULI,https://www.google.com/maps/place/?q=place_id:ChIJG_jfV0IRrjsRLfNvfmK-ULI,part_310,2026-09-20 20:42:21,42435
Lakshmi Narasimha Agencies,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 4114 0029,https://nfc.dgtechsoln.com/circos/,4.7,,"2nd floor, 23, 2nd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9618187,77.5715774,ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,https://www.google.com/maps/place/?q=place_id:ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,part_310,2026-09-20 20:42:21,42436
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94492 20780,https://riceuncle.com/,5.0,,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_310,2026-09-20 20:42:20,42437
Erode Agro Corporation Vellore,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98427 99511,http://erodeagrogroup.com/,4.5,35.0,"No.4/1, Sai Arcade, 1, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9290139,79.13388049999999,ChIJCXXtz2hHrTsRFyqT01N6pDk,https://www.google.com/maps/place/?q=place_id:ChIJCXXtz2hHrTsRFyqT01N6pDk,part_310,2026-09-20 20:42:21,42438
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_310,2026-09-20 20:42:21,42439
Suvarna Hybrid Seeds Pvt Ltd,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98456 32663,N/A,3.9,38.0,"Suvarna Hybrid Seeds Private Limited, #113, 10th Main Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.099086699999999,77.56950049999999,ChIJa1hIzIgYrjsRa-N3tN1UfEE,https://www.google.com/maps/place/?q=place_id:ChIJa1hIzIgYrjsRa-N3tN1UfEE,part_310,2026-09-20 20:42:21,42440
National Seed Project (NSP),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 2362 0494,https://www.uasgkvkseeds.org/,4.4,220.0,"GANDHI KRISHI VIGNANA KENDRA, Vignana Kendra, Bengaluru, Karnataka 560065",Vignana Kendra,13.0768992,77.57731009999999,ChIJz8Qm624YrjsRUQ0PoeUYYDg,https://www.google.com/maps/place/?q=place_id:ChIJz8Qm624YrjsRUQ0PoeUYYDg,part_310,2026-09-20 20:42:21,42441
Yashaswi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,3.8,12.0,"TN Somanna Complex, 2nd Cross Rd, RK Puram, Gandhi Nagar, Bengaluru, Karnataka 560009","RK Puram, Gandhi Nagar",12.976576399999999,77.5781774,ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,part_310,2026-09-20 20:42:21,42442
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",695134,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_310,2026-09-20 20:42:20,42443
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",695134,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_310,2026-09-20 20:42:20,42444
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_310,2026-09-20 20:42:20,42445
Srinivasa Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill, Store",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 86184 75117,N/A,4.5,,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_310,2026-09-20 20:42:21,42446
Star Oil Stores,Edible Oil Wholesaler,Store,Store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_310,2026-09-20 20:42:21,42447
M D STORE,General Store,General store,General store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 98462 97309,N/A,5.0,,"45, KAKKARAVILA, Kerala 695122",695134,8.335851,77.11068829999999,ChIJITpd2gurBTsRuowgbKHk8dY,https://www.google.com/maps/place/?q=place_id:ChIJITpd2gurBTsRuowgbKHk8dY,part_310,2026-09-20 20:42:20,42448
Krishnaveni Fancy Store & Stationery,General Store,General store,General store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.0,,"Sreedhar Building, Vattavila, Kulathoor, Keralam 695506",695134,8.3313673,77.0943745,ChIJbUyQCUKpBTsRd5BfGMtMvGM,https://www.google.com/maps/place/?q=place_id:ChIJbUyQCUKpBTsRd5BfGMtMvGM,part_310,2026-09-20 20:42:21,42449
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_310,2026-09-20 20:42:21,42450
PET CARE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80891 66407,N/A,4.6,,"Malayinkeezhu - Ooruttambalam Rd, near SVM SCHOOL, Malayinkeezh, Keralam 695571",695134,8.4875553,77.0378884,ChIJX2tSbZixBTsRU9wBp2abprw,https://www.google.com/maps/place/?q=place_id:ChIJX2tSbZixBTsRU9wBp2abprw,part_310,2026-09-20 20:42:20,42451
Surya Feeds & Grains,Pet Food and Pet Supplies,Pet store,Pet store,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.3,18.0,"34/81A V. P. Marakkar Road CA, madhavan Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Nethaji Nagar, PO",10.034208,76.3073739,ChIJEyRgC14NCDsRg49TSne9gEI,https://www.google.com/maps/place/?q=place_id:ChIJEyRgC14NCDsRg49TSne9gEI,part_310,2026-09-20 20:42:22,42452
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",695134,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_310,2026-09-20 20:42:21,42453
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_310,2026-09-20 20:42:21,42454
Bakeway 66,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"84X6+769, Plamoottukada, Keralam 695134",695134,8.347816,77.1102932,ChIJM3RDHQCrBTsRa8hWNFURADU,https://www.google.com/maps/place/?q=place_id:ChIJM3RDHQCrBTsRa8hWNFURADU,part_310,2026-09-20 20:42:21,42455
NANDHU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 94953 40054,N/A,4.8,,"POOZHIKUNNU, Poozhikunnu, Keralam 695506",Poozhikunnu,8.3458531,77.1042404,ChIJ-2eL8lqrBTsRshWfE9urTr4,https://www.google.com/maps/place/?q=place_id:ChIJ-2eL8lqrBTsRshWfE9urTr4,part_310,2026-09-20 20:42:21,42456
Riya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,5.0,,"935R+8QP, Udiyankulangara Vlathankara Rd, Vlathankara, Keralam 695134",695134,8.3583179,77.0918634,ChIJl5WYu1OpBTsRR-_Aq4A4F-s,https://www.google.com/maps/place/?q=place_id:ChIJl5WYu1OpBTsRR-_Aq4A4F-s,part_310,2026-09-20 20:42:21,42457
MG Bakery &Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.7,,"83RM+G97, Poovar, Keralam 695525",695134,8.3413908,77.083542,ChIJ9VFtUBOpBTsRlgycMWtVFnE,https://www.google.com/maps/place/?q=place_id:ChIJ9VFtUBOpBTsRlgycMWtVFnE,part_310,2026-09-20 20:42:22,42458
Anand Sweets - Whitefield,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 80 3700 2135,https://anandsweets.in/,4.3,9378.0,"Elite square, Whitefield Main Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9680577,77.7501114,ChIJCzkOkjINrjsRKxXgc90AKfM,https://www.google.com/maps/place/?q=place_id:ChIJCzkOkjINrjsRKxXgc90AKfM,part_310,2026-09-20 20:42:21,42459
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 44 2828 2828,http://www.shreemithai.com/,4.4,6578.0,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_310,2026-09-20 20:42:22,42460
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_310,2026-09-20 20:42:23,42461
Tinu bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 96331 80179,N/A,4.7,,"above Near ഗുല്ലുവിന്റെ തട്ടുകടാ, Pottayilkada, Neyyattinkara, Keralam 695122",Pottayilkada,8.346894299999999,77.1243964,ChIJjWZjegKrBTsRgWQgK32__HE,https://www.google.com/maps/place/?q=place_id:ChIJjWZjegKrBTsRgWQgK32__HE,part_310,2026-09-20 20:42:22,42462
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.7,,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_310,2026-09-20 20:42:21,42463
Chai Etc.,Tea Stall / Chai Cafe,Cafe,Cafe,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 89584 59332,https://www.instagram.com/chai_etc_bhimtal/,4.6,301.0,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Mahargaon, Uttarakhand 263136",695134,29.371156799999998,79.5414839,ChIJa0JC_kGZoDkRkyf955D1wms,https://www.google.com/maps/place/?q=place_id:ChIJa0JC_kGZoDkRkyf955D1wms,part_310,2026-09-20 20:42:22,42464
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,N/A,N/A,4.1,85.0,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_310,2026-09-20 20:42:21,42465
