business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,45.0,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_304,2026-09-20 20:50:13,7968
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80 4492 7240,https://branches.manappuram.com/gold-loan-in-mc-road-kuttoor-pathanamthitta-kerala,4.9,48.0,"1st Floor, No. 6-167/A, MC Rd, above J & B Traders, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3578612,76.5893071,ChIJS-hyYDgjBjsRmJUBTbGk5w4,https://www.google.com/maps/place/?q=place_id:ChIJS-hyYDgjBjsRmJUBTbGk5w4,part_304,2026-09-20 20:50:13,7969
Forex Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.7,3.0,"Forex Exchange Services, 689115, India",689115,28.2444624,77.3071641,ChIJqwRixgLlDDkRQvzEg9E_QEw,https://www.google.com/maps/place/?q=place_id:ChIJqwRixgLlDDkRQvzEg9E_QEw,part_304,2026-09-20 20:50:13,7970
Imsha Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88821 83901,N/A,4.9,159.0,"A-129, Rd Number 2, opposite Hotel Mayank Residency, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.5475535,77.1270164,ChIJXZkew8QfDTkRqSJ8v65lS-I,https://www.google.com/maps/place/?q=place_id:ChIJXZkew8QfDTkRqSJ8v65lS-I,part_304,2026-09-20 20:50:15,7971
"Ahalia Finforex Limited, Kayamkulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Financial planner, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99460 03341,http://ahaliafinforex.com/,4.9,309.0,"Pulimoottil Park Avenue,Park Junction Kayamkulam P.O,Alappuzha District email:kayamkulam@ahaliamoneyexchange.co.in Ph:9496001491,0479-2444475, Keralam 690502",689121,9.175132699999999,76.5012241,ChIJaUxzILUdBjsR_SkGo1DYjk0,https://www.google.com/maps/place/?q=place_id:ChIJaUxzILUdBjsR_SkGo1DYjk0,part_304,2026-09-20 20:50:49,10754
"Unimoni Financial Services Ltd, Alappuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75940 01953,https://alappuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1348.0,"Ground Floor, Matha Arcade, No. 48/802J, YMCA Bridge, Alappuzha, Keralam 688001",689121,9.501162599999999,76.33904439999999,ChIJQz-BN2CECDsRmD-xU11XGYU,https://www.google.com/maps/place/?q=place_id:ChIJQz-BN2CECDsRmD-xU11XGYU,part_304,2026-09-20 20:50:49,10755
"Wizzmoni Financial Services Ltd, Cherthala Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75940 02145,https://cherthala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2027.0,"1st Flr, Amrutha Complex, Cherthala - Thaneermukkom Rd, above Punjab National Bank, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6858661,76.3429943,ChIJaWNC8GN9CDsRz1JRIL5__m8,https://www.google.com/maps/place/?q=place_id:ChIJaWNC8GN9CDsRz1JRIL5__m8,part_304,2026-09-20 20:50:49,10756
LuLu Forex - Thrissur,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96569 21786,https://luluforex.com/branch-locations/thrissur?branch_code=TSR,4.9,1048.0,"Shop No. 2088/8, Sitaram Tejal Complex, Aswani Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356424,76.21470169999999,ChIJaauelkXupzsR39xia_dVXX8,https://www.google.com/maps/place/?q=place_id:ChIJaauelkXupzsR39xia_dVXX8,part_304,2026-09-20 20:50:50,10757
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 2543,https://www.westernunion.com/,,,"Bethel Junction, Xix 1166 Pullamplvil Building, MC Rd, Chengannur, Keralam 689121",689121,9.317859499999999,76.61359569999999,ChIJo94YjHIjBjsRkTsIaaqz1Qw,https://www.google.com/maps/place/?q=place_id:ChIJo94YjHIjBjsRkTsIaaqz1Qw,part_304,2026-09-20 20:50:50,10758
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_304,2026-09-20 20:50:50,10759
Best Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88823 11460,https://wa.me/+919355669914,4.9,28.0,"Lower Ground Floor, 12/167, Shivalik Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.535529399999998,77.20868829999999,ChIJ-4aMrPnjDDkROe-TFVKPyrw,https://www.google.com/maps/place/?q=place_id:ChIJ-4aMrPnjDDkROe-TFVKPyrw,part_304,2026-09-20 20:50:50,10760
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_304,2026-09-20 20:50:50,10761
AL-NAAS Forex Pvt.Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98952 44009,N/A,4.9,20.0,"MA Rd, behind Bata showroom, Kannur, Keralam 670001",689121,11.870769399999999,75.3669091,ChIJ5bQkBTU9pDsRcTBjgI5Qm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5bQkBTU9pDsRcTBjgI5Qm9k,part_304,2026-09-20 20:50:50,10762
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_304,2026-09-20 20:50:50,10763
Santamonica Global Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77778 08833,http://www.santamonicaforex.com/,4.9,135.0,"ground floor, Mercy Estate, 61/825(39/6809-A, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9583733,76.2890474,ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,https://www.google.com/maps/place/?q=place_id:ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,part_304,2026-09-20 20:50:51,10764
Tely Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94475 19843,N/A,4.3,4.0,"QF2Q+M74, Palissery, Thalassery, Keralam 670101",Palissery,11.7516289,75.4882094,ChIJDXBxv1AmpDsRJrwBldPKge4,https://www.google.com/maps/place/?q=place_id:ChIJDXBxv1AmpDsRJrwBldPKge4,part_304,2026-09-20 20:50:51,10765
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99460 03211,http://ahaliafinforex.com/,4.9,323.0,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_304,2026-09-20 20:50:51,10766
"Unimoni Financial Services Ltd, Kothamangalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75940 02452,https://kothamangalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Stephen`s Tower, Munnar - Aluva Rd, opp. Police Station, Angady, Kothamangalam, Keralam 686691",Angady,10.0647451,76.6252367,ChIJC8egFw7mBzsRzARIcfSiv58,https://www.google.com/maps/place/?q=place_id:ChIJC8egFw7mBzsRzARIcfSiv58,part_304,2026-09-20 20:51:25,12649
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chengannur-mulakuzha-mulakuzha-11474625/home,5.0,,"Ground Floor, Parumoottil Aess Complex, Kottarakkara - Kottayam Rd, opp. Tata Motors, Mulakuzha, Keralam 689505",689122,9.2991485,76.635054,ChIJL2ldPYofBjsRRI1Zuo_VJpM,https://www.google.com/maps/place/?q=place_id:ChIJL2ldPYofBjsRRI1Zuo_VJpM,part_304,2026-09-20 20:51:25,12650
"Ahalia Finforex Limited, Chengannur",Money Transfer and Forex,Currency exchange service,Currency exchange service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Ground Floor, Kamla Tower, Government Hospital, Door No, 480/20, near Chengannur, Chengannur, Keralam 689121",689122,9.3157018,76.6169425,ChIJWVo3_6ojBjsR-YwasIte9lU,https://www.google.com/maps/place/?q=place_id:ChIJWVo3_6ojBjsR-YwasIte9lU,part_304,2026-09-20 20:51:25,12651
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 92892 60545,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mulakuzha-loan-agency-mulakuzha-alappuzha-114542/Home,4.9,,"Kottarakkara - Kottayam Rd, beside Harrano's Studio, Mulakuzha, Keralam 689505",689122,9.2994644,76.6346583,ChIJU1VVFQUYBjsRvwn5jT21xzA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFQUYBjsRvwn5jT21xzA,part_304,2026-09-20 20:51:25,12652
"Wizzmoni Financial Services Ltd, Mavelikkara Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75940 02567,https://mavelikkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,487.0,"Ground Floor, Gomadathu Building, near Private Bus Stand, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252351299999999,76.54024319999999,ChIJr4GRxS0fBjsRu5DbraxV8DI,https://www.google.com/maps/place/?q=place_id:ChIJr4GRxS0fBjsRu5DbraxV8DI,part_304,2026-09-20 20:51:26,12653
"Unimoni Financial Services Ltd, Thiruvambadi, Thrissur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75940 01935,https://thiruvambadi-thrissur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1742.0,"1st Floor, Aswini Hospital Junction, Fair Trade Centre, TUDA Rd, near Kovilakathumpadam, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535952,76.2149481,ChIJkT0ZsdjvpzsRuBNLwZF2SWo,https://www.google.com/maps/place/?q=place_id:ChIJkT0ZsdjvpzsRuBNLwZF2SWo,part_304,2026-09-20 20:51:26,12654
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,1.0,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_304,2026-09-20 20:51:26,12655
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_304,2026-09-20 20:51:26,12656
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_304,2026-09-20 20:51:26,12657
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,1068.0,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_304,2026-09-20 20:51:26,12658
LuLu Forex - Angamaly,Money Transfer and Forex,Currency exchange service,Currency exchange service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96569 55353,https://luluforex.com/branch-locations/angamaly?branch_code=ANG,4.9,,"Ground Floor, St. George Shopping Complex, Shop No. 24/124 & 126A, Angamaly, Keralam 683572",689122,10.1894049,76.38563979999999,ChIJuwPGXzYHCDsRtnYsomXjZVg,https://www.google.com/maps/place/?q=place_id:ChIJuwPGXzYHCDsRtnYsomXjZVg,part_304,2026-09-20 20:51:27,12659
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Currency exchange service, Tour operator, Travel agency, Visa and passport office",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 83010 95299,N/A,4.8,,"Central Junction Town, 15/567, Angamaly, Keralam 683572",689122,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_304,2026-09-20 20:51:27,12660
Thomas Cook - Palarivattom | Forex and Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 82914 20089,https://stores.thomascook.in/thomas-cook/travel-agency-in-kochi/travel-agency-in-Palarivattom/thomas-cook-in-Palarivattom-kochi--aMC5GB/home,4.3,348.0,"Ground Floor, TBPL GK Arcade, Door No 33, 2171/E2, Bypass Junction, nearby Standard Chartered Bank, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0049735,76.3134589,ChIJWeEN9BwNCDsRpgiaR-PG4bs,https://www.google.com/maps/place/?q=place_id:ChIJWeEN9BwNCDsRpgiaR-PG4bs,part_304,2026-09-20 20:51:27,12661
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 689122, India",689122,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_304,2026-09-20 20:51:27,12662
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 22 4003 2413,https://www.instarem.co.in/,4.9,124.0,"Ground Floor, Vasudev Mansion, Shop No.18, 30/C, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933239099999998,72.83384649999999,ChIJ42XI6mHR5zsRX3YVXkL9boY,https://www.google.com/maps/place/?q=place_id:ChIJ42XI6mHR5zsRX3YVXkL9boY,part_304,2026-09-20 20:51:27,12663
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_304,2026-09-20 20:52:00,13946
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_304,2026-09-20 20:52:01,13947
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_304,2026-09-20 20:52:01,13948
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_304,2026-09-20 20:52:01,13949
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93443 37555,N/A,4.9,,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_304,2026-09-20 20:52:01,13950
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_304,2026-09-20 20:52:01,13951
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_304,2026-09-20 20:52:01,13952
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_304,2026-09-20 20:52:01,13953
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,542.0,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",689123,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_304,2026-09-20 20:52:01,13954
