business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASWINI Ayurveda - Oushadhi THIRUVALLA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, General store, Herb shop, Medical supply store, Pharmacy",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99471 00090,http://aswinimedicines.com/recontact1.php,4.5,44.0,"MC Rd, opposite Club 7, Thiruvalla, Keralam 689101",689112,9.384387199999999,76.5744084,ChIJlxpo-HIkBjsRnXVEBnfQwXo,https://www.google.com/maps/place/?q=place_id:ChIJlxpo-HIkBjsRnXVEBnfQwXo,part_304,2026-09-20 20:48:42,1227
Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,1.0,"Ayurvaidhyam Vaidhyasala & Panchakarma Centre, Junction, opp. Sree Narayana Gurumandhiram, near Post Office, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2336818,76.7943865,ChIJocEqT14VBjsR7QrgoXkI25k,https://www.google.com/maps/place/?q=place_id:ChIJocEqT14VBjsR7QrgoXkI25k,part_304,2026-09-20 20:48:42,1228
Divine Ayurveda & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 73068 99622,N/A,4.9,122.0,"Mallappally, near St George Orthodox church, p o, Chengaroor, Keralam 689594",p o,9.4337108,76.6299812,ChIJdVzb6b4lBjsRH8Pw6sKn4oM,https://www.google.com/maps/place/?q=place_id:ChIJdVzb6b4lBjsRH8Pw6sKn4oM,part_304,2026-09-20 20:48:42,1229
Aswini Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70344 44655,https://www.awmhealthcare.com/,4.9,65.0,"Mavelikara Road, near Chullickal Bridge, opposite Paliyakkara church, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3777981,76.5617292,ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zv2WZMlBjsRDDwSXmTfuuM,part_304,2026-09-20 20:48:42,1230
Vedagram Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cafeteria, Educational institution, Medical laboratory, Meditation center, Research foundation, Yoga instructor",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://www.vedagram.com/,4.6,104.0,"6QP5+3Q6, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2363403,76.75790289999999,ChIJE8psyTgUBjsRCem5z6VqLlg,https://www.google.com/maps/place/?q=place_id:ChIJE8psyTgUBjsRCem5z6VqLlg,part_304,2026-09-20 20:48:42,1231
Shifa Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99611 16832,N/A,4.2,5.0,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689112,9.2242733,76.6773233,ChIJQzddPSMXBjsRUb41anko-a4,https://www.google.com/maps/place/?q=place_id:ChIJQzddPSMXBjsRUb41anko-a4,part_304,2026-09-20 20:48:42,1232
Dr.Varsha's Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70121 35309,N/A,5.0,108.0,"Near, Thodiyoor bridge, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.089290799999999,76.5993957,ChIJv7c9cv8FBjsROLGJZrQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJv7c9cv8FBjsROLGJZrQkOLo,part_304,2026-09-20 20:48:42,1233
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97453 81944,N/A,4.9,442.0,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689112,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_304,2026-09-20 20:48:42,1234
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Alternative medicine practitioner, Ayurvedic clinic",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80 4717 2227,https://theathreya.com/,4.6,208.0,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",689112,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_304,2026-09-20 20:48:42,1235
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_304,2026-09-20 20:48:43,1236
"Kottakkal & Oushadhi Agency, Adoor (KVS Group - BuyMyMed)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80780 74779,N/A,4.6,,"SNDP Building, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.156135299999999,76.73069629999999,ChIJywkCTYYRBjsRnUwCaSl3JjI,https://www.google.com/maps/place/?q=place_id:ChIJywkCTYYRBjsRnUwCaSl3JjI,part_304,2026-09-20 20:48:44,1237
Jeeva Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90375 84803,http://www.jeevaayurveda.in/,4.9,,"Jeeva Ayurveda Near CSI Church Manakala, Adoor, Keralam 691551",689112,9.135517499999999,76.72343219999999,ChIJLUl5X30RBjsR6WuS9pU1Sqw,https://www.google.com/maps/place/?q=place_id:ChIJLUl5X30RBjsR6WuS9pU1Sqw,part_304,2026-09-20 20:48:44,1238
"Kottakkal Arya Vaidyasala,Kulanada",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 71048,N/A,3.7,,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",689112,9.2444437,76.6715195,ChIJ3TluSAkXBjsRloA_0plS-ls,https://www.google.com/maps/place/?q=place_id:ChIJ3TluSAkXBjsRloA_0plS-ls,part_304,2026-09-20 20:48:44,1239
Sudarshanam Ayurveda Eye Hospital & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Eye care center",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80751 50603,http://www.sudarshanamayurveda.com/,4.5,,"Sudarshanam Ayurveda eye hospital, Anjanam, Thymala Manjadi, PO, Thiruvalla, Keralam 689101",689112,9.3790111,76.5875945,ChIJAQAAAH0kBjsR1rOVBGLMgRM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH0kBjsR1rOVBGLMgRM,part_304,2026-09-20 20:48:44,1240
Buddha Herbals And Ayurvedic products,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Herb shop, Herbalist, Massage supply store, Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95396 68595,https://www.buddhanaturalbeautyproducts.com/,,,"Building No:826,Near Marketing Society,Market road,, Konni Po, Pathanamthitta, Keralam 689691",689112,9.223692699999999,76.8505218,ChIJM4ZhhfBrBjsRQgkdkyvjrMM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZhhfBrBjsRQgkdkyvjrMM,part_304,2026-09-20 20:48:44,1241
Vallikunnil Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99617 50288,https://vallikunnilmedicals.netlify.app/,4.5,,"TB junction,Kulanada, Kulanada, Keralam 689503",689112,9.2435923,76.6720126,ChIJk0otMwkXBjsRALnmxUVJuF4,https://www.google.com/maps/place/?q=place_id:ChIJk0otMwkXBjsRALnmxUVJuF4,part_304,2026-09-20 20:48:44,1242
Aswas Community Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94008 86933,N/A,4.2,,"9QQP+6RX, Ranni, Pazhavangadi, Keralam 689673",689112,9.388107699999999,76.7871088,ChIJDzjWvfM5BjsR518-gK-0tWc,https://www.google.com/maps/place/?q=place_id:ChIJDzjWvfM5BjsR518-gK-0tWc,part_304,2026-09-20 20:48:44,1243
Jaya Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94006 23798,N/A,3.3,,"9HG4+M8H, Kavumbhagom, Thiruvalla, Keralam 689102",689112,9.3766945,76.5558496,ChIJL3NhGgckBjsRxepBQ06Mz-o,https://www.google.com/maps/place/?q=place_id:ChIJL3NhGgckBjsRxepBQ06Mz-o,part_304,2026-09-20 20:48:44,1244
Aswini Heritage Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://awmhealthcare.com/,5.0,,"7Q6Q+M9H, govt g.h.s road, near old pvt bus stand, Kerala 689645",689113,9.2616978,76.7884713,ChIJhWEYLMQ9BjsRtC8oNfuxh1o,https://www.google.com/maps/place/?q=place_id:ChIJhWEYLMQ9BjsRtC8oNfuxh1o,part_304,2026-09-20 20:49:18,5275
Santhigiri Ayurveda & Siddha Vaidyasala Kumbazha Pathanamthitta,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmaceutical company",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98956 85163,N/A,4.8,,"Santhigiri, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651492,76.8062783,ChIJj8hJKUsVBjsR04qnpLHa5kw,https://www.google.com/maps/place/?q=place_id:ChIJj8hJKUsVBjsR04qnpLHa5kw,part_304,2026-09-20 20:49:19,5276
Kottakkal Arya Vaidya Sala Thiruvalla,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90480 61600,N/A,4.8,,"NSS building, Kacheripadi, Thiruvalla, Keralam 689101",689113,9.380896,76.57083759999999,ChIJS0ODXwskBjsRwNrWMr-TP1E,https://www.google.com/maps/place/?q=place_id:ChIJS0ODXwskBjsRwNrWMr-TP1E,part_304,2026-09-20 20:49:19,5277
Ayurdhama Ayurvedic Hospital & Research Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Massage therapist, Pharmacy",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"Hospital Road, Kozhencherry, Keralam 689641",689113,9.336039099999999,76.7050024,ChIJ1ZlDobQ9BjsRscRtIWSSwnk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlDobQ9BjsRscRtIWSSwnk,part_304,2026-09-20 20:49:19,5278
VILWAMANGALAM AYURVEDA HOSPITAL AND RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80756 21119,http://vilwamangalamayurvedahospital.com/,4.9,,"VILWAMANGALAM AYURVEDA HOSPITAL, THENGUMCAVU P.O, Mallassery, Pathanamthitta, Keralam 689646",THENGUMCAVU P.O,9.2367739,76.82496189999999,ChIJlbLxdC0VBjsRFgWBmdjzs2I,https://www.google.com/maps/place/?q=place_id:ChIJlbLxdC0VBjsRFgWBmdjzs2I,part_304,2026-09-20 20:49:19,5279
Pranaswasthya Ayurveda Panchakarma Ashram (Ayurveda Clinic Pathanamthitta),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89215 68683,https://pranaswasthya.com/,4.7,,"Royal Auditoriam Building, near Gov Hospital, Pathanamthitta, Keralam 689645",689113,9.265255699999999,76.7805051,ChIJ0U0iNwsVBjsRq4f62hTflzc,https://www.google.com/maps/place/?q=place_id:ChIJ0U0iNwsVBjsRq4f62hTflzc,part_304,2026-09-20 20:49:19,5280
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"8JFM+RMG, Puthencavu, Kerala 689123",689113,9.324556699999999,76.6342118,ChIJmbX_6NEiBjsRtQQRmR4FlhA,https://www.google.com/maps/place/?q=place_id:ChIJmbX_6NEiBjsRtQQRmR4FlhA,part_304,2026-09-20 20:49:19,5281
Dr. Susans Ayurveedu,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pain control clinic, Pain management physician",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80894 87573,http://www.drsusansayurveedu.com/,4.9,,"Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.246680699999999,76.83062989999999,ChIJ97AH_fZrBjsRTJOdk_IulLk,https://www.google.com/maps/place/?q=place_id:ChIJ97AH_fZrBjsRTJOdk_IulLk,part_304,2026-09-20 20:49:19,5282
Disha Ayurvedic Specialty Hospital for Psoriasis & Arthritis,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Skin care clinic",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97782 68845,https://psoriasistreatmenthospital.in/,4.9,,"Chandanappally-Konni Rd, Mallassery, Keralam 689646",689113,9.2397037,76.79930689999999,ChIJwQXkersVBjsR0u6z8LT4-nU,https://www.google.com/maps/place/?q=place_id:ChIJwQXkersVBjsR0u6z8LT4-nU,part_304,2026-09-20 20:49:19,5283
Sathigiri Aayurveda and Siddha Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97440 73806,https://www.santhigirionline.com/sidha_products.php,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403513,76.7555017,ChIJC9I30ekVBjsRtrx9Ru1z5DI,https://www.google.com/maps/place/?q=place_id:ChIJC9I30ekVBjsRtrx9Ru1z5DI,part_304,2026-09-20 20:49:19,5284
Ayyappa Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95620 87388,N/A,3.6,,"Near Palace, Pandalam, Keralam 689501",689113,9.2334271,76.67487919999999,ChIJ5zD8ASMXBjsRmh2t85pZLrU,https://www.google.com/maps/place/?q=place_id:ChIJ5zD8ASMXBjsRmh2t85pZLrU,part_304,2026-09-20 20:49:20,5285
Kadavil Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Surgical supply store, Veterinary pharmacy, Wheelchair store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 479 231 4481,N/A,4.5,42.0,"Kayamkulam - Thiruvalla Hwy, Mannar, Kerala 689622",689115,9.3243671,76.5328632,ChIJP29ckpshBjsRzc2ebpNumkM,https://www.google.com/maps/place/?q=place_id:ChIJP29ckpshBjsRzc2ebpNumkM,part_304,2026-09-20 20:49:57,7511
Indukantham Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Hospital, Medical Center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94004 09090,http://www.indukantham.com/,4.9,79.0,"Kizhakke Nada, Chengannur, Keralam 689121",Kizhakke Nada,9.3249806,76.6161722,ChIJAUbQuuciBjsRmaSV9jECyHw,https://www.google.com/maps/place/?q=place_id:ChIJAUbQuuciBjsRmaSV9jECyHw,part_304,2026-09-20 20:50:31,9001
Vaidyaratnam Oushadasala and Ashtanga Ayur care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99472 14786,N/A,5.0,23.0,"Chengannur Temple Rd, Chengannur, Keralam 689121",689121,9.3236286,76.61083889999999,ChIJjYoG3RgjBjsRH3Q5glh5jH8,https://www.google.com/maps/place/?q=place_id:ChIJjYoG3RgjBjsRH3Q5glh5jH8,part_304,2026-09-20 20:50:31,9002
Dr Sunil ayurveda healthcare center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94001 41919,http://drsunilayurvedha.com/,5.0,10.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.319810799999999,76.6109275,ChIJgzeSkbAjBjsRJuLSZJkKL5Q,https://www.google.com/maps/place/?q=place_id:ChIJgzeSkbAjBjsRJuLSZJkKL5Q,part_304,2026-09-20 20:50:31,9003
Sreeveda Ayur Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90480 74292,N/A,5.0,43.0,"Uzhathypady, Perissery, Chengannur, Keralam 689126",Uzhathypady,9.3136624,76.5988465,ChIJs5006QAjBjsRKqQbhd486ug,https://www.google.com/maps/place/?q=place_id:ChIJs5006QAjBjsRKqQbhd486ug,part_304,2026-09-20 20:50:31,9004
"ASGAR HEALTHCARE GROUP® - SEXOLOGIST IN CHENGANNUR, ALAPPUZHA DISTRICT",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Health and beauty shop, Health consultant, Herbal medicine store, Hospital, Men's health physician, Sexologist",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96456 01111,https://asgargroup.com/,5.0,1.0,"Room No.209, Hotel Relax Inn, Roy Medical Centre, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3198256,76.6104321,ChIJMYNBqx8jBjsRbFPyoXYR2ms,https://www.google.com/maps/place/?q=place_id:ChIJMYNBqx8jBjsRbFPyoXYR2ms,part_304,2026-09-20 20:50:31,9005
