business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,153.0,"Pathanapuram, Keralam 689695",689113,9.092679799999999,76.8563145,ChIJoaklkDFzBjsRkl96iOFQ0fw,https://www.google.com/maps/place/?q=place_id:ChIJoaklkDFzBjsRkl96iOFQ0fw,part_304,2026-09-20 20:49:31,6201
PLAN ON IT - EVENT MANAGEMENT AND WEDDING PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99955 89891,http://planonit.in/,4.9,43.0,"Chingoli, PO, Haripad, Keralam 690532",689113,9.250577999999999,76.4543357,ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8HgBKihCDsRSBGQ7zv8AyQ,part_304,2026-09-20 20:49:31,6202
Rainbow Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99461 03703,N/A,4.9,129.0,"Vattamon, near Govt Medical College, Konni, Keralam 689691",689113,9.229729899999999,76.87071759999999,ChIJXXC9RaFrBjsR2GBF0U0W4XM,https://www.google.com/maps/place/?q=place_id:ChIJXXC9RaFrBjsR2GBF0U0W4XM,part_304,2026-09-20 20:49:31,6203
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 87147 73330,https://www.reddotevents.in/,4.9,,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_304,2026-09-20 20:49:32,6204
Legendz wedding company,Event Planners/Wedding Planners,Event planner,Event planner,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99616 62312,http://www.legendzweddingevents.com/,4.9,,"4VCF+M5X, Pathanapuram, Keralam 689694",689113,9.121630099999999,76.8735779,ChIJaxFyz3JzBjsRNcDfym0wwQ8,https://www.google.com/maps/place/?q=place_id:ChIJaxFyz3JzBjsRNcDfym0wwQ8,part_304,2026-09-20 20:49:32,6205
Jinus wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Photography studio, Stage lighting equipment supplier, Wedding photographer, Event management company, Wedding Portrait Studio",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://www.instagram.com/jinus_weddingcompany,4.9,,"Punnamoottil puthen veedu, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2275906,76.5380926,ChIJg45cV8geBjsR61f_Tw53c8o,https://www.google.com/maps/place/?q=place_id:ChIJg45cV8geBjsR61f_Tw53c8o,part_304,2026-09-20 20:49:32,6206
Future Events:Decor & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 92070 42941,N/A,4.8,,"Charivupuram building, athiyal road, Vaipur, Keralam 689588",689113,9.4485909,76.7130127,ChIJN0E_m8o7BjsRC94HEH1NHPs,https://www.google.com/maps/place/?q=place_id:ChIJN0E_m8o7BjsRC94HEH1NHPs,part_304,2026-09-20 20:49:32,6207
Witness Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98956 84105,https://witness-event-planners.vercel.app/,5.0,2.0,"Thiruvalla, Kerala 689101",689115,9.360479,76.5878918,ChIJzRnuQtali4MRcNRQUMxm8sQ,https://www.google.com/maps/place/?q=place_id:ChIJzRnuQtali4MRcNRQUMxm8sQ,part_304,2026-09-20 20:50:07,7767
Sbc Events Thiruvalla,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90616 81771,N/A,5.0,2.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.371931,76.5786344,ChIJ19aB2cIjBjsRdBLxBSsL0GY,https://www.google.com/maps/place/?q=place_id:ChIJ19aB2cIjBjsRdBLxBSsL0GY,part_304,2026-09-20 20:50:07,7768
Imagix films wedding photography,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising Photographer, Invitation printing service, Photographer, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98473 37774,http://www.imagixfilms.com/,4.9,258.0,"Imagix wedding company, opposite mayoori furniture shope, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3683324,76.58101099999999,ChIJgU7xe-giBjsR5_F28DP7Ub4,https://www.google.com/maps/place/?q=place_id:ChIJgU7xe-giBjsR5_F28DP7Ub4,part_304,2026-09-20 20:50:07,7769
Ayyapa Flower Mart,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Thiruvalla, MC Rd, Thiruvalla, Keralam 689106",689115,9.355869799999999,76.590582,ChIJpyT6fa0jBjsREYzJSMDozjg,https://www.google.com/maps/place/?q=place_id:ChIJpyT6fa0jBjsREYzJSMDozjg,part_304,2026-09-20 20:50:07,7770
Pratheeksha Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99472 77756,N/A,5.0,,"Angadickal south, P.O, Chengannur, Keralam 689122",P.O,9.3017564,76.6199465,ChIJb_1AHNwjBjsRLGwRV6AG7qo,https://www.google.com/maps/place/?q=place_id:ChIJb_1AHNwjBjsRLGwRV6AG7qo,part_304,2026-09-20 20:50:42,10101
Dream Event Solution's ( ഡ്രീം ഇവന്റ് സൊല്യൂഷൻസ് ),Event Planners/Wedding Planners,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82818 87323,N/A,5.0,,"Cengannur, Thittamel, Chengannur, Kerala 689121",689121,9.3186492,76.60668509999999,ChIJtWHeLuMjBjsRKsQE0hATFyY,https://www.google.com/maps/place/?q=place_id:ChIJtWHeLuMjBjsRKsQE0hATFyY,part_304,2026-09-20 20:50:42,10102
"Johns caterers , Event Management & Wedding Planner",Event Planners/Wedding Planners,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96056 21769,N/A,5.0,,"MC Rd, near ITI Junction, Chengannur, Keralam 689122",689121,9.311383,76.622801,ChIJa3vkQ78iBjsR6VJBGfVsD7w,https://www.google.com/maps/place/?q=place_id:ChIJa3vkQ78iBjsR6VJBGfVsD7w,part_304,2026-09-20 20:50:42,10103
Maya Events ( മായ ഇവന്റ്സ് ),Event Planners/Wedding Planners,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73062 34680,N/A,4.7,,"Kadaplavil(H) kodiyattukara, Mundancavu, PO, Chengannur, Keralam 689121",689121,9.3294079,76.6123875,ChIJVVVVVe4iBjsRz9ee6BnMmKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsRz9ee6BnMmKs,part_304,2026-09-20 20:50:42,10104
Papaya Events and Wedding Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99470 80695,N/A,5.0,,"Papaya Events and Wedding Planners, 689121, India",689121,9.6624526,76.4942094,ChIJ4ZQQOAcjBjsRw15ycVWtxeU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQQOAcjBjsRw15ycVWtxeU,part_304,2026-09-20 20:50:42,10105
Mangalya Decorations,Event Planners/Wedding Planners,Event planner,Event planner,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94007 11618,http://www.facebook.com/mangalyadecorations,4.7,,"Mannar, Keralam 689623",689121,9.3041512,76.5381938,ChIJh2VFhPchBjsRfRg-dqlFaDs,https://www.google.com/maps/place/?q=place_id:ChIJh2VFhPchBjsRfRg-dqlFaDs,part_304,2026-09-20 20:50:42,10106
Thadiyans Catering and event management,Event Planners/Wedding Planners,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85909 58001,N/A,,,"Uzhathil house, Chengannur, Keralam 689121",689121,9.3252698,76.6044052,ChIJn-6nPDgjBjsRmMyYIsWm0qM,https://www.google.com/maps/place/?q=place_id:ChIJn-6nPDgjBjsRmMyYIsWm0qM,part_304,2026-09-20 20:50:42,10107
Kalysta Wedding Hub,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79079 59859,https://www.kalystahub.com/,5.0,,"Kalysta Wedding Hub, 689121, India",689121,10.5442763,76.1383668,ChIJ0yyZIuDcxGkR_8ch2NWKU0E,https://www.google.com/maps/place/?q=place_id:ChIJ0yyZIuDcxGkR_8ch2NWKU0E,part_304,2026-09-20 20:50:42,10108
Sunbow Events,Event Planners/Wedding Planners,Event planner,Event planner,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Chengannur, Thiruvalla, Keralam 689121",689121,9.320001099999999,76.6094997,ChIJ98OxqrQjBjsRSq2_xAY0khw,https://www.google.com/maps/place/?q=place_id:ChIJ98OxqrQjBjsRSq2_xAY0khw,part_304,2026-09-20 20:50:42,10109
MILANT Event company,Event Planners/Wedding Planners,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J96+X4P, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.319963399999999,76.610326,ChIJvX6MUQAjBjsRF5Q3PEAG3X4,https://www.google.com/maps/place/?q=place_id:ChIJvX6MUQAjBjsRF5Q3PEAG3X4,part_304,2026-09-20 20:50:42,10110
Angels Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94472 57719,https://www.angelseventmanagement.com/,4.9,,"5GM4+W35, Kayamkulam, Keralam 690502",689121,9.1823122,76.5035752,ChIJr18pXM2RK6wRbrTK7CDj-0E,https://www.google.com/maps/place/?q=place_id:ChIJr18pXM2RK6wRbrTK7CDj-0E,part_304,2026-09-20 20:50:42,10111
Eventers Wedding,Event Planners/Wedding Planners,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96333 33687,https://instagram.com/eventerswedding?utm_medium=copy_linkp,4.9,,"Cheriyathundathil house, sanathanam ward, Keralam 688001",689121,9.5022855,76.3327966,ChIJe94M5SyFCDsRdpSXp3_iocM,https://www.google.com/maps/place/?q=place_id:ChIJe94M5SyFCDsRdpSXp3_iocM,part_304,2026-09-20 20:50:42,10112
Iten Weddings Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Caterer, Event management company, Event planner, Photographer, Photography studio, Portrait studio, Wedding photographer, Wedding service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98461 86100,https://www.itenweddings.in/,4.9,,"Iten Meadows, 27/287, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250386599999999,76.52609029999999,ChIJ1xC3DCIfBjsRbhqwB5DWw0w,https://www.google.com/maps/place/?q=place_id:ChIJ1xC3DCIfBjsRbhqwB5DWw0w,part_304,2026-09-20 20:50:42,10113
