business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jan Aushadhi Medical Store Vallicode,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94475 67770,N/A,5.0,4.0,"5/155, Vallicode Puthenchanda - Mayalil Rd, opp. Grampanchayat office, Vallicode, Pathanamthitta, Keralam 689648",689112,9.2214533,76.78078119999999,ChIJ86msE5sVBjsR62fVyMHktqg,https://www.google.com/maps/place/?q=place_id:ChIJ86msE5sVBjsR62fVyMHktqg,part_304,2026-09-20 20:48:43,1135
Simon George Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.7,64.0,"SH7, Pathanamthitta, Keralam 689645",689112,9.2665369,76.78254419999999,ChIJM14SVggVBjsR5rJ2_J1nVaw,https://www.google.com/maps/place/?q=place_id:ChIJM14SVggVBjsR5rJ2_J1nVaw,part_304,2026-09-20 20:48:43,1136
Akshara Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80867 15427,http://www.akshrapharmacypta.com/,4.8,13.0,"12/361 , 6, surya Building, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2737897,76.7922814,ChIJy8xK1LIVBjsR2Ba0tu5bR-c,https://www.google.com/maps/place/?q=place_id:ChIJy8xK1LIVBjsR2Ba0tu5bR-c,part_304,2026-09-20 20:48:43,1137
New medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 11723,N/A,4.2,18.0,"Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3779896,76.77950779999999,ChIJs_MsKcc_BjsRqxMGIgDfhW0,https://www.google.com/maps/place/?q=place_id:ChIJs_MsKcc_BjsRqxMGIgDfhW0,part_304,2026-09-20 20:48:43,1138
Chaithanya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98476 38943,N/A,4.5,6.0,"7Q4Q+4W6, Pathanamthitta, Keralam 689646",689112,9.255293199999999,76.7897528,ChIJnRtEwgIVBjsRTn93HxTFQVQ,https://www.google.com/maps/place/?q=place_id:ChIJnRtEwgIVBjsRTn93HxTFQVQ,part_304,2026-09-20 20:48:43,1139
T&T Medicals,Medical Store / Pharmacy,Apartment building,Apartment building,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 231 2405,N/A,4.8,5.0,"Vi Store Poyanil Junction(Vi പൊയ്യാനിൽ ജങ്ഷൻ), Kozhencherry, Keralam 689641",689112,9.3334596,76.7081769,ChIJ3zwIMbU9BjsRFCGCRtXbr-w,https://www.google.com/maps/place/?q=place_id:ChIJ3zwIMbU9BjsRFCGCRtXbr-w,part_304,2026-09-20 20:48:43,1140
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 92872 32334,N/A,4.0,89.0,"9HPG+2RF, SH7, Thiruvalla, Keralam 689101",689112,9.3850645,76.5770335,ChIJsZMRGHIkBjsRv6JiuUpxKhA,https://www.google.com/maps/place/?q=place_id:ChIJsZMRGHIkBjsRv6JiuUpxKhA,part_304,2026-09-20 20:48:43,1141
Jas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89212 35171,N/A,4.0,9.0,"Erattaplamoottil buildings, Theepany, Thiruvalla, Keralam 689101",689112,9.3856846,76.58107179999999,ChIJnwaiXhwjBjsRel6IaUadyF0,https://www.google.com/maps/place/?q=place_id:ChIJnwaiXhwjBjsRel6IaUadyF0,part_304,2026-09-20 20:48:43,1142
Chiramel Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,10.0,"6MFF+XWM, Pandalam, Keralam 689501",689112,9.2249724,76.6748088,ChIJ63Ev6ogXBjsRl9Xa_w50nA8,https://www.google.com/maps/place/?q=place_id:ChIJ63Ev6ogXBjsRl9Xa_w50nA8,part_304,2026-09-20 20:48:43,1143
Oushati Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9G95+852, Thalavady, Kuttanad Taluk, Keralam 689572",689112,9.3682644,76.5078961,ChIJyU4L-ishBjsRZ1QxNjI9zCg,https://www.google.com/maps/place/?q=place_id:ChIJyU4L-ishBjsRZ1QxNjI9zCg,part_304,2026-09-20 20:48:44,1144
Arogyaplus Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Discount store, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store, Wholesale drugstore",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90725 87479,N/A,4.9,,"St. George Shopping Complex, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3640428,76.544609,ChIJsaCr0vIhBjsRNnS8JdcQA5M,https://www.google.com/maps/place/?q=place_id:ChIJsaCr0vIhBjsRNnS8JdcQA5M,part_304,2026-09-20 20:48:44,1145
St Mary's Medicals Mepral,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82818 01302,N/A,5.0,,"9GWM+435, Mepral, Kerala 689591",689112,9.395265199999999,76.53274499999999,ChIJAaiffJYnBjsRA33gl1JU6ng,https://www.google.com/maps/place/?q=place_id:ChIJAaiffJYnBjsRA33gl1JU6ng,part_304,2026-09-20 20:48:44,1146
Sharon Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.8,,"9GHV+X6W ayiroorkuzhiyil bldgs, chathankary Road, Thiruvalla, Peringara, Keralam 689108",689112,9.3799703,76.5430933,ChIJnbAmVakmBjsRD-tvV6KBoE8,https://www.google.com/maps/place/?q=place_id:ChIJnbAmVakmBjsRD-tvV6KBoE8,part_304,2026-09-20 20:48:44,1147
PALATHINKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"Neerattupuram, Keralam 689571",689112,9.368596199999999,76.51529769999999,ChIJazW_PKUhBjsRYwUd91fXT4I,https://www.google.com/maps/place/?q=place_id:ChIJazW_PKUhBjsRYwUd91fXT4I,part_304,2026-09-20 20:48:44,1148
CHIRAYAMALIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"CHIRAYAMALIL BUILDING , ROOM 3, 4&4b, NEDUMPROM, POST, Thiruvalla, Keralam 689110",689112,9.36806,76.536878,ChIJC2MAiCkhBjsRPiZP7BdD4sE,https://www.google.com/maps/place/?q=place_id:ChIJC2MAiCkhBjsRPiZP7BdD4sE,part_304,2026-09-20 20:48:44,1149
BlueMed Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Veterinary pharmacy",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81130 18380,N/A,4.7,,"Office, 118/F, near Thalavady, Thalavady, Keralam 689572",689112,9.3690576,76.5026378,ChIJ1SimjE4hBjsR3WYz4F0kxHw,https://www.google.com/maps/place/?q=place_id:ChIJ1SimjE4hBjsR3WYz4F0kxHw,part_304,2026-09-20 20:48:44,1150
SANTHWANAM MEDICALS OMALLOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94009 66225,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.248608899999999,76.75772169999999,ChIJsW66T5IVBjsRyyo36Zk_ziw,https://www.google.com/maps/place/?q=place_id:ChIJsW66T5IVBjsRyyo36Zk_ziw,part_304,2026-09-20 20:48:44,1151
Medical store,Medical Store / Pharmacy,Medical supply store,Medical supply store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.7,,"7Q8Q+VW9, Pathanamthitta, Keralam 689645",689112,9.267158199999999,76.7898517,ChIJGfX8jbEVBjsR4ac6LSaA7AE,https://www.google.com/maps/place/?q=place_id:ChIJGfX8jbEVBjsR4ac6LSaA7AE,part_304,2026-09-20 20:48:44,1152
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80788 58249,http://www.consumerfed.net/networks/neethi-medical-store,3.9,,"Pathanamthitta, Keralam 689645",689112,9.266148,76.783941,ChIJY2Mb6QgVBjsROMbjYnskRAo,https://www.google.com/maps/place/?q=place_id:ChIJY2Mb6QgVBjsROMbjYnskRAo,part_304,2026-09-20 20:48:44,1153
Kottarathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.9,,"Panchayath, Shopping Complex Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3780378,76.779536,ChIJEVkW_tU-BjsRHDMVFT60a70,https://www.google.com/maps/place/?q=place_id:ChIJEVkW_tU-BjsRHDMVFT60a70,part_304,2026-09-20 20:48:44,1154
Mannar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,,"7Q8M+8PJ, Pathanamthitta, Keralam 689645",689112,9.265846699999999,76.7842532,ChIJt-u9wQgVBjsR6j1QMEk6ggY,https://www.google.com/maps/place/?q=place_id:ChIJt-u9wQgVBjsR6j1QMEk6ggY,part_304,2026-09-20 20:48:44,1155
Brosco Pharmacy Pathanamthitta,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70255 88926,N/A,4.0,,"Ground, 9/7-1,2,3, Mount Tabor Bethany Ashram, Thazhethekkethil, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.269821199999999,76.77960139999999,ChIJr2mp_8sVBjsR6xv-asiQZDM,https://www.google.com/maps/place/?q=place_id:ChIJr2mp_8sVBjsR6xv-asiQZDM,part_304,2026-09-20 20:48:44,1156
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 63582 41623,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.7,,"No. 17/1072, Kumbazha - Konni - Vettor Rd, opp. G TEC Education, Konni, Keralam 689691",689112,9.2278931,76.8509418,ChIJzVa1WrJrBjsRH2yAC0D8KpI,https://www.google.com/maps/place/?q=place_id:ChIJzVa1WrJrBjsRH2yAC0D8KpI,part_304,2026-09-20 20:48:44,1157
Bilu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99617 17908,N/A,4.0,,"Building No 918, KSRTC Rd, BSNL Office, Pathanamthitta, Keralam 689645",689112,9.2651507,76.78794049999999,ChIJOwdncA8VBjsR-2ykp3tuITY,https://www.google.com/maps/place/?q=place_id:ChIJOwdncA8VBjsR-2ykp3tuITY,part_304,2026-09-20 20:48:44,1158
Jeeva Surgicals,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98472 24169,http://jeevasurgicals.com/,4.9,,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",689112,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_304,2026-09-20 20:48:44,1159
"NELKO DRUG HOUSE,Thiruvalla",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82818 14649,https://nelkodrughouse.co.in/,4.9,,"Nelluvelil Building, opposite SBI Town Branch, Thiruvalla, Keralam 689101",689112,9.3858216,76.5752464,ChIJE9GBLOYlBjsRfpudu9ivz1I,https://www.google.com/maps/place/?q=place_id:ChIJE9GBLOYlBjsRfpudu9ivz1I,part_304,2026-09-20 20:48:44,1160
SREERAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94952 83123,N/A,5.0,,"6QQ4+X8W, market, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.240032099999999,76.7558597,ChIJ8ybBAAAVBjsRGhqXBjmPdus,https://www.google.com/maps/place/?q=place_id:ChIJ8ybBAAAVBjsRGhqXBjmPdus,part_304,2026-09-20 20:48:44,1161
Medayil Medicals mezhuveli,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 47214,N/A,4.7,,"Medayil, Mezhuveli, Keralam 689507",689112,9.274895299999999,76.6941701,ChIJGTeoJ1gXBjsRnwBQjC2zuDU,https://www.google.com/maps/place/?q=place_id:ChIJGTeoJ1gXBjsRnwBQjC2zuDU,part_304,2026-09-20 20:48:44,1162
RD MEDICAL AND SURGICAL EQUIPMENT,Medical Store / Pharmacy,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_304,2026-09-20 20:48:44,1163
Amil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.8,,"State Highway 6 Opposite Govt taluk Hospital, Thiruvalla, Keralam 689101",689112,9.379677,76.5692207,ChIJBbAwoAskBjsRDaTcU0-EAEU,https://www.google.com/maps/place/?q=place_id:ChIJBbAwoAskBjsRDaTcU0-EAEU,part_304,2026-09-20 20:48:44,1164
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,,"6MVC+6V6, SH 1, Kulanada, Keralam 689503",689112,9.2430434,76.6721373,ChIJ__GDS3UXBjsR6bgSOD1P1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ__GDS3UXBjsR6bgSOD1P1BQ,part_304,2026-09-20 20:48:44,1165
J M J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98476 65746,N/A,4.0,1.0,"05, Laikadu, Thiruvalla, Changanassery, Kerala 686102",Laikadu,9.427458999999999,76.5453965,ChIJs0fwXZAnBjsRwTfEixwOQCs,https://www.google.com/maps/place/?q=place_id:ChIJs0fwXZAnBjsRwTfEixwOQCs,part_304,2026-09-20 20:49:18,5305
"Jan Aushadhi Store, Muthoor",Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 77365 74137,N/A,4.2,24.0,"Xxvii/141(4, Sree Bhadra Auditorium, SH 1, Building, Muthoor, Thiruvalla, Keralam 689107",Building,9.397815999999999,76.5660027,ChIJBwAAQD4kBjsRMNyBQynzues,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQD4kBjsRMNyBQynzues,part_304,2026-09-20 20:49:18,5306
Pharma Lounge | Thiruvalla,Medical Store / Pharmacy,Medical supply store,Medical supply store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79941 69452,N/A,3.0,9.0,"State Highway 1,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",689113,9.4210102,76.5462053,ChIJzYdjrS0nBjsRLKDgav10dr0,https://www.google.com/maps/place/?q=place_id:ChIJzYdjrS0nBjsRLKDgav10dr0,part_304,2026-09-20 20:49:18,5307
Brother's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94953 29498,N/A,3.8,8.0,"9HX8+5J7, Kollam - Theni Hwy, Muthoor, Thiruvalla, Keralam 689107",689113,9.3979014,76.5665482,ChIJvRnMDj4kBjsR-3PhygVpISQ,https://www.google.com/maps/place/?q=place_id:ChIJvRnMDj4kBjsR-3PhygVpISQ,part_304,2026-09-20 20:49:18,5308
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,2.0,"9HR2+XP4, Kavumbhagom -Idinjillam Rd, Azhiyidathuchira, Thiruvalla, Kavumbhagom, Keralam 689113",Azhiyidathuchira,9.3923801,76.5518419,ChIJ2Rsiih4kBjsRED7ODD6hFL8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rsiih4kBjsRED7ODD6hFL8,part_304,2026-09-20 20:49:18,5309
Prasanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 232 1103,N/A,4.1,12.0,"7Q8P+525, Pathanamthitta, Keralam 689645",689113,9.2653839,76.7851213,ChIJtX0bTjsVBjsRjehXyOl0pVA,https://www.google.com/maps/place/?q=place_id:ChIJtX0bTjsVBjsRjehXyOl0pVA,part_304,2026-09-20 20:49:18,5310
Medcare pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82814 01381,N/A,4.0,1.0,"Kerala Agriculture Development Industrial Office, Manipuzha Peringara Rd, Kavumbhagom, Thiruvalla, Keralam 689102",689113,9.3772957,76.557031,ChIJY5CDMcIlBjsRdgRPOROxJ0w,https://www.google.com/maps/place/?q=place_id:ChIJY5CDMcIlBjsRdgRPOROxJ0w,part_304,2026-09-20 20:49:18,5311
Salem Medicals Pathanamthitta,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97474 55592,N/A,4.3,12.0,"Masjid junction, Main road, Pathanamthitta, Kerala 689645",689113,9.26508,76.78569019999999,ChIJSWDMsggVBjsRh19Dh7d1p5Q,https://www.google.com/maps/place/?q=place_id:ChIJSWDMsggVBjsRh19Dh7d1p5Q,part_304,2026-09-20 20:49:18,5312
Emmanuel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99465 03233,N/A,5.0,,"Emmanuel Buldling, opposite Muthoot Hospital, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2628188,76.7894926,ChIJ4_797sIVBjsRdM3aaQQLc-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_797sIVBjsRdM3aaQQLc-g,part_304,2026-09-20 20:49:19,5313
"ABIN MEDICALS, Pathanamthitta",Medical Store / Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.7,,"Unnamed Road, 689645, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2665188,76.78112159999999,ChIJZYtzNggVBjsR75OBDS5YnAc,https://www.google.com/maps/place/?q=place_id:ChIJZYtzNggVBjsR75OBDS5YnAc,part_304,2026-09-20 20:49:19,5314
