business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_304,2026-09-20 20:49:46,7317
SM Infotech kottayam,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96565 66993,N/A,5.0,10.0,"Ground Floor, Kanjikuzhy Skyline Citadel Room No, 13/A, opp. Plantation Corporation, Kottayam, Keralam 686004",Kanjikuzhi,9.588315399999999,76.5378487,ChIJNeYURcYrBjsRyAVw2iaXeF8,https://www.google.com/maps/place/?q=place_id:ChIJNeYURcYrBjsRyAVw2iaXeF8,part_304,2026-09-20 20:49:46,7318
SM Tech,SaaS Companies Selling to SMBs,Computer security service,Computer security service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90203 54555,N/A,5.0,1.0,"CHOONDUPALAKA JN. MUTTOM,ALAPPUZHA, KERALA, Muttom, Alappuzha, Keralam 690511",689113,9.247976999999999,76.487152,ChIJa2B2ZLEfBjsRaA7HxsIznUw,https://www.google.com/maps/place/?q=place_id:ChIJa2B2ZLEfBjsRaA7HxsIznUw,part_304,2026-09-20 20:49:46,7319
Software company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://prozans.com/,5.0,1.0,"Software company, 689113, India",689113,8.6257494,77.21825919999999,ChIJnzB3tD-rBTsRnUgY_1Z58R4,https://www.google.com/maps/place/?q=place_id:ChIJnzB3tD-rBTsRnUgY_1Z58R4,part_304,2026-09-20 20:49:46,7320
SIZCOM DIGITAL BHARANANGANAM,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96339 61376,N/A,4.5,2.0,"VADAKKELBUILDINGNEARBYALPHONSACHURCHBAHARANANGANAM, Ettumanoor - Erattupetta - Poonjar Rd, Keralam 686578",689113,9.700088899999999,76.7278407,ChIJgViNLXHMBzsR86QVvWt_ufU,https://www.google.com/maps/place/?q=place_id:ChIJgViNLXHMBzsR86QVvWt_ufU,part_304,2026-09-20 20:49:46,7321
SMV Host Online Solutions,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://smvhost.in/,5.0,1.0,"Erathodu, Veeyapuram, Kuttanad Taluk, Keralam 689621",Erathodu,9.3299746,76.47475349999999,ChIJ0cj3feshBjsREVdCGjqZUwY,https://www.google.com/maps/place/?q=place_id:ChIJ0cj3feshBjsREVdCGjqZUwY,part_304,2026-09-20 20:49:46,7322
SJS TECH,SaaS Companies Selling to SMBs,Service establishment,Service establishment,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70347 50659,N/A,,,"SJS TECH, 689113, India",689113,10.5442763,76.1383668,ChIJZ-HqLkMVBjsRqfFTat5BrtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-HqLkMVBjsRqfFTat5BrtQ,part_304,2026-09-20 20:49:46,7323
SASTECH,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94968 79746,https://www.sastechnologies.in/,,,"Vettikoottathil Building, Oonnukal, near Chenneerkara Panjayath Building Post office, Oonnukal, Pathanamthitta, Keralam 689647",689113,9.255144,76.74325499999999,ChIJ51eZDAgVBjsR8NZmTBWbpz8,https://www.google.com/maps/place/?q=place_id:ChIJ51eZDAgVBjsR8NZmTBWbpz8,part_304,2026-09-20 20:49:46,7324
SIDDAS TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,Software company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://www.siddas.in/,4.9,,"Cholayil Puthanambalam, Adoor, Kunnathur, Keralam 691553",689113,9.0789749,76.6999069,ChIJ0VjiKswPBjsRAsrOBQgl6jw,https://www.google.com/maps/place/?q=place_id:ChIJ0VjiKswPBjsRAsrOBQgl6jw,part_304,2026-09-20 20:49:47,7325
EBS Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95265 89025,https://ebstechnologies.in/,4.9,,"near National Highway 66, Kanjiramkulam, Kerala 695524",689113,8.3647928,77.05489879999999,ChIJ_9275luvBTsRohRCyfhTB4w,https://www.google.com/maps/place/?q=place_id:ChIJ_9275luvBTsRohRCyfhTB4w,part_304,2026-09-20 20:49:47,7326
Saag group,SaaS Companies Selling to SMBs,Software company,"Software company, Home automation company, Marketing consultant, Solar Energy Company, Website designer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 77369 32150,N/A,5.0,,"Apart no: B3 KPTS Building Vazhuvady, Keralam 690102",689113,9.2626941,76.5577291,ChIJPX6ne8QZBjsRUsIt3Dd1qeA,https://www.google.com/maps/place/?q=place_id:ChIJPX6ne8QZBjsRUsIt3Dd1qeA,part_304,2026-09-20 20:49:47,7327
SAVVY TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting school",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"2nd Floor, Thattavara Complex, St.Peters Jn, opp. GST Office, Pathanamthitta, Keralam 689645",Chittoor,9.2657858,76.777701,ChIJ_YtZd_oVBjsRCx_ijpOBHgc,https://www.google.com/maps/place/?q=place_id:ChIJ_YtZd_oVBjsRCx_ijpOBHgc,part_304,2026-09-20 20:49:47,7328
SuitApps SFA,SaaS Companies Selling to SMBs,Software company,Software company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70342 28886,https://www.suitapp.in/,,,"Paryil Building, College Rd, Pathanamthitta, Keralam 689645",689113,9.2624517,76.78240579999999,ChIJ60IgV4AVBjsRXI4otbPTla0,https://www.google.com/maps/place/?q=place_id:ChIJ60IgV4AVBjsRXI4otbPTla0,part_304,2026-09-20 20:49:47,7329
SSK GROUP OF COMPANIES,SaaS Companies Selling to SMBs,Software company,Software company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,,,"cheruthiita puthenveedu, Adoor, Pandalam Thekkekara, Keralam 689501",689113,9.182566,76.7239366,ChIJoXqIkEwRBjsR4_2uw_3Ek-I,https://www.google.com/maps/place/?q=place_id:ChIJoXqIkEwRBjsR4_2uw_3Ek-I,part_304,2026-09-20 20:49:48,7330
Technology Soloution Group,SaaS Companies Selling to SMBs,Construction equipment supplier,Construction equipment supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 83010 77049,N/A,4.5,4.0,"Elanthoor - Santhosh Jct Rd, near Holy Family Church, Pathanamthitta, Keralam 689643",689113,9.2797247,76.7457043,ChIJgVcu7lcVBjsR7Jb1TSAOhKs,https://www.google.com/maps/place/?q=place_id:ChIJgVcu7lcVBjsR7Jb1TSAOhKs,part_304,2026-09-20 20:49:48,7331
Supreme Calibration And Validation Services,SaaS Companies Selling to SMBs,Instrumentation engineer,"Instrumentation engineer, Industrial technical engineers association, Laboratory equipment supplier, Measuring instruments supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80868 68384,https://supremecalibrationandvalidatio.godaddysites.com/,5.0,20.0,"14/125K, ADOOR PATHANAMTHITTA, KERALA & Trivandrum, Ernakulam, Kozhikode, Keralam 691524",689113,9.1328517,76.8094148,ChIJxdz7l7NTB0gR-eFcRTTDADk,https://www.google.com/maps/place/?q=place_id:ChIJxdz7l7NTB0gR-eFcRTTDADk,part_304,2026-09-20 20:49:48,7332
Savya Sales Corporation Private Limited,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Feed manufacturer, Logistics service, Pharmaceutical company, Pharmacy",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95263 26409,N/A,5.0,1.0,"Central Tower, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.479834,76.933776,ChIJU0EUvn67BTsR8OFLyIzFEpY,https://www.google.com/maps/place/?q=place_id:ChIJU0EUvn67BTsR8OFLyIzFEpY,part_304,2026-09-20 20:49:48,7333
Sinetech Systems,SaaS Companies Selling to SMBs,Electronics manufacturer,"Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80862 51486,N/A,4.9,53.0,"Vettuveni Rd, Haripad, Keralam 690513",689113,9.2737198,76.4663151,ChIJycmCAbUfBjsRs5y1k8gCRN8,https://www.google.com/maps/place/?q=place_id:ChIJycmCAbUfBjsRs5y1k8gCRN8,part_304,2026-09-20 20:49:48,7334
Smachinato Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73065 53489,http://www.smachinato.com/,5.0,2.0,"Bldg NO-15, 439, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4605081,76.556287,ChIJL9sRLiglBjsRhN5g9nuCFxY,https://www.google.com/maps/place/?q=place_id:ChIJL9sRLiglBjsRhN5g9nuCFxY,part_304,2026-09-20 20:49:48,7335
SM3 Quality Chemicals,SaaS Companies Selling to SMBs,Industrial consultant,"Industrial consultant, Paint Manufacturer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.6,5.0,"INVESTMENT ZONE, Factory Hall-3, SDF BUILDING, KSIDC, PO, Pampampallam, Keralam 678621",689113,10.8144344,76.8109976,ChIJ1UiThgwNCDsRoa5VllT7oBg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiThgwNCDsRoa5VllT7oBg,part_304,2026-09-20 20:49:48,7336
SB Sales and Services,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler, Paint Manufacturer, Paving materials supplier, Waterproofing service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80860 91025,http://www.sbsalesandservices.com/,,,"Valavoorkkavu, Mammoodu, P.O, Adoor, Kaipattoor, Keralam 689513",689113,9.2163519,76.74852899999999,ChIJF-WOcd0TBjsRPzK1jWov75A,https://www.google.com/maps/place/?q=place_id:ChIJF-WOcd0TBjsRPzK1jWov75A,part_304,2026-09-20 20:49:48,7337
Sas distributors,SaaS Companies Selling to SMBs,Warehouse,Warehouse,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,3.0,"Kareetiparamba - Nadammalkadavu Rd, Puthur, Keralam 673572",689113,11.362255,75.93312279999999,ChIJT-lhd1lDpjsRRBTkZFdZwjo,https://www.google.com/maps/place/?q=place_id:ChIJT-lhd1lDpjsRRBTkZFdZwjo,part_304,2026-09-20 20:49:48,7338
S M GROUP,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94461 52526,N/A,5.0,2.0,"Poruvazhy, near Thayivilayil Finance, Bharanikavu, Keralam 690520",689113,9.0757184,76.6384128,ChIJg-sSsOQFBjsRDfQfHcz4lC8,https://www.google.com/maps/place/?q=place_id:ChIJg-sSsOQFBjsRDfQfHcz4lC8,part_304,2026-09-20 20:49:48,7339
Southlink Traders LLP,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81119 84371,https://www.southlinktraders.in/,4.3,3.0,"VP-20/294F, Sivanandanam, Maruthammood, Thiruvananthapuram, Uliyazhathura, Kerala 695615","Sivanandanam, Maruthammood",8.607775799999999,76.9200963,ChIJaRgcKGa5BTsR4-us3ML16og,https://www.google.com/maps/place/?q=place_id:ChIJaRgcKGa5BTsR4-us3ML16og,part_304,2026-09-20 20:49:48,7340
SM TRADE LINK,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90614 75187,N/A,5.0,1.0,"Rd, Koppam, Pengattiri, Keralam 679335",689113,10.8643732,76.2763179,ChIJu2_H6WzRpzsRqNUTpiugxJs,https://www.google.com/maps/place/?q=place_id:ChIJu2_H6WzRpzsRqNUTpiugxJs,part_304,2026-09-20 20:49:48,7341
S.A DISTRIBUTORS,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94961 24253,N/A,,,"S.A Building, P.O, Punnathura West, Ettumanoor, Kerala 686631",P.O,9.6603171,76.59020749999999,ChIJu7oVdBjTBzsRVKlT04WoIcY,https://www.google.com/maps/place/?q=place_id:ChIJu7oVdBjTBzsRVKlT04WoIcY,part_304,2026-09-20 20:49:48,7342
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,1.0,"STREAMS SOLUTIONS, 689115, India",689115,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_304,2026-09-20 20:50:20,8122
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",689115,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_304,2026-09-20 20:50:20,8123
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"SpaceVN, 689115, India",689115,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_304,2026-09-20 20:50:22,8124
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_304,2026-09-20 20:50:22,8125
SAS Instruments Private Limited,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Pharmaceutical Products Wholesaler",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94901 15985,http://www.sasinstruments.com/,5.0,15.0,"GCP2+4X7 Opp: Bharat Petrol Pump, Pragathi Nagar Rd, near ALEAP Industrial Area, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.536774599999998,78.3936088,ChIJu6e-ExSOyzsRxdgP9MAE7m0,https://www.google.com/maps/place/?q=place_id:ChIJu6e-ExSOyzsRxdgP9MAE7m0,part_304,2026-09-20 20:50:23,8126
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98912 22805,N/A,5.0,5.0,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_304,2026-09-20 20:50:23,8127
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://sasstechno.com/,,,"SASS Technology, 689121, India",689121,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_304,2026-09-20 20:50:56,11152
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 689121, India",689121,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_304,2026-09-20 20:50:56,11153
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business broker, Financial consultant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_304,2026-09-20 20:50:57,11154
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73960 10630,https://www.thesmarketers.com/,4.3,,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_304,2026-09-20 20:50:57,11155
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_304,2026-09-20 20:50:57,11156
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_304,2026-09-20 20:50:57,11157
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 689122, India",689122,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_304,2026-09-20 20:51:31,12898
Shriv ComMedia Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Website designer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 120 426 3503,http://www.commediait.com/,3.4,59.0,"D, 100, Sector 63 Rd, near Bajaj Showroom, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6234897,77.3813579,ChIJ-f-_L_fvDDkRAUveupZx2ro,https://www.google.com/maps/place/?q=place_id:ChIJ-f-_L_fvDDkRAUveupZx2ro,part_304,2026-09-20 20:51:31,12899
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_304,2026-09-20 20:51:31,12900
SJ Technologies,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99718 88531,https://www.sjtech.in/,4.7,55.0,"101, Street no. 15, Khudiram Bose Marg, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.6044694,77.29344309999999,ChIJ9fuO0YvlDDkReNElUYCkEJk,https://www.google.com/maps/place/?q=place_id:ChIJ9fuO0YvlDDkReNElUYCkEJk,part_304,2026-09-20 20:51:31,12901
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_304,2026-09-20 20:51:31,12902
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"SocialMart Technologies LLP, 689122, India",689122,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_304,2026-09-20 20:51:32,12903
SaaS buddy,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98995 26646,https://www.saasbuddy.in/,,,"SaaS buddy, 689122, India",689122,21.0680074,82.7525294,ChIJv_HxH2hT3yQRBYhljexLaFs,https://www.google.com/maps/place/?q=place_id:ChIJv_HxH2hT3yQRBYhljexLaFs,part_304,2026-09-20 20:51:32,12904
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_304,2026-09-20 20:51:33,12905
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79005 57750,N/A,5.0,,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",689122,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_304,2026-09-20 20:51:33,12906
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 92663 32211,http://www.sanandsam.com/,4.2,,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_304,2026-09-20 20:51:33,12907
