business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maniyattu Auditorium,Banquet Hall,Auditorium,Auditorium,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96057 38597,http://maniyattuauditorium.com/,4.4,687.0,"Muttumon-Pullad, Thiruvalla, Keralam 689547",689112,9.3638716,76.6626205,ChIJx2iCrvk9BjsRDudAnFFEIaQ,https://www.google.com/maps/place/?q=place_id:ChIJx2iCrvk9BjsRDudAnFFEIaQ,part_304,2026-09-20 20:48:55,2882
Valayanattu Auditorium വളയനാട്ട് ഓഡിറ്റോറിയം,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94475 04930,N/A,4.0,1105.0,"9QMM+H77, Ranni, Pazhavangadi, Keralam 689673",689112,9.3839116,76.7831824,ChIJ7bw91tQ4BjsRJ5v8DJVunBs,https://www.google.com/maps/place/?q=place_id:ChIJ7bw91tQ4BjsRJ5v8DJVunBs,part_304,2026-09-20 20:48:55,2883
LA Mirage -Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94467 76666,https://la-mirage.in/,4.5,1260.0,"Koratty Bazar Rd, Manjalykettu, Koratty, Keralam 680308",Manjalykettu,10.2649913,76.35051849999999,ChIJQ31tCPwDCDsRPIu2WsRCZRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ31tCPwDCDsRPIu2WsRCZRQ,part_304,2026-09-20 20:48:55,2884
Bethany House Homestay ( ബെഥനി ഹൗസ് - ഹോം സ്റ്റേ ),Banquet Hall,Home Stay,Home Stay,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94461 90076,http://www.bethanyhouse.co.in/,4.7,209.0,"Panikanmattu Avenue, kuttapuzha, Thiruvalla, Keralam 689103",689112,9.4077631,76.58906189999999,ChIJB2m-elgkBjsRWvEL-Awl39U,https://www.google.com/maps/place/?q=place_id:ChIJB2m-elgkBjsRWvEL-Awl39U,part_304,2026-09-20 20:48:55,2885
MFGC Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Event venue, Festival hall",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94009 09220,https://www.mfgcconventioncentre.com/,4.2,59.0,"Kavumbhagam - Muthoor Rd, Thiruvalla, Keralam 689107",689112,9.3940494,76.5658631,ChIJl0kEcQAlBjsRar5El4YqrK0,https://www.google.com/maps/place/?q=place_id:ChIJl0kEcQAlBjsRar5El4YqrK0,part_304,2026-09-20 20:48:56,2886
Nanak Convention Centre,Banquet Hall,Convention center,Convention center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94957 57641,N/A,3.7,248.0,"Nanak Convention Centre, SH 1, Pandalam, Keralam 689501",689112,9.226307,76.6782671,ChIJF-za9yIXBjsRiaRRbpwhsG4,https://www.google.com/maps/place/?q=place_id:ChIJF-za9yIXBjsRiaRRbpwhsG4,part_304,2026-09-20 20:48:56,2887
Geetham Convention Centre Adoor,Banquet Hall,Convention center,Convention center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,45.0,"5P4J+VRF, Parass La, Adoor, Keralam 691523",Parass La,9.157193,76.7320574,ChIJX1cLJQARBjsR0PL20E2pM4U,https://www.google.com/maps/place/?q=place_id:ChIJX1cLJQARBjsR0PL20E2pM4U,part_304,2026-09-20 20:48:56,2888
TRINI Convention Centre,Banquet Hall,Convention center,Convention center,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94478 11000,https://www.trini.in/,4.4,90.0,"TRINI Convention Centre, Karuvatta Thatta Road, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1628087,76.7236283,ChIJDwdIr_oRBjsRkmiJoLzlBWs,https://www.google.com/maps/place/?q=place_id:ChIJDwdIr_oRBjsRkmiJoLzlBWs,part_304,2026-09-20 20:48:56,2889
St John's Metropolitan Hall (A/c),Banquet Hall,Banquet hall,Banquet hall,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,,"9HHC+G26, SH 6, Thiruvalla, Keralam 689101",689113,9.3787953,76.5700038,ChIJ7QY6stolBjsRagTjbY6dOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7QY6stolBjsRagTjbY6dOZ0,part_304,2026-09-20 20:49:30,6164
Gowri Mahal NSS Karayogamandiram,Banquet Hall,Banquet hall,Banquet hall,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.3,,"CGJR+WVH, Perunna, Changanassery, Keralam 686102",Perunna,9.432315599999999,76.5422243,ChIJbYQrwFAnBjsRvn5M0JmoptQ,https://www.google.com/maps/place/?q=place_id:ChIJbYQrwFAnBjsRvn5M0JmoptQ,part_304,2026-09-20 20:49:30,6165
Le Convive | Ezhinjillam Thiruvalla,Banquet Hall,Banquet hall,Banquet hall,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.7,,"CG9X+V48, NH183, SH 1, Ezhinjillam, Thiruvalla, Kerala 689107",689113,9.4198038,76.54784939999999,ChIJtfokkq8nBjsROeQ5xwAzfdo,https://www.google.com/maps/place/?q=place_id:ChIJtfokkq8nBjsROeQ5xwAzfdo,part_304,2026-09-20 20:49:30,6166
SREE BHADRA AUDITORIUM - MUTHOOR - Thiruvalla,Banquet Hall,Auditorium,Auditorium,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98959 13787,N/A,3.9,,"9HX8+49M, SH 1, Muthoor, Thiruvalla, Keralam 689107",689113,9.397829699999999,76.5659362,ChIJjSCm4z0kBjsR9qJbb6DRV4g,https://www.google.com/maps/place/?q=place_id:ChIJjSCm4z0kBjsR9qJbb6DRV4g,part_304,2026-09-20 20:49:30,6167
ANAND CONVENTION CENTRE & AUDITORIUM,Banquet Hall,Auditorium,Auditorium,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97453 40202,N/A,4.4,,"junction, Kavumbhagom, Thiruvalla, Keralam 689102",689113,9.3770781,76.55656119999999,ChIJWxMqtHIlBjsRET9suga6Edk,https://www.google.com/maps/place/?q=place_id:ChIJWxMqtHIlBjsRET9suga6Edk,part_304,2026-09-20 20:49:30,6168
Contour Convention Centre,Banquet Hall,Convention center,Convention center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94006 74581,N/A,4.3,,"CGMH+8QX, Changanassery, Keralam 686101",689113,9.433373399999999,76.5294952,ChIJRfzEfmkmBjsRM3fWvTwXtnA,https://www.google.com/maps/place/?q=place_id:ChIJRfzEfmkmBjsRM3fWvTwXtnA,part_304,2026-09-20 20:49:30,6169
Kattappuram St. George Orthodox Parish Hall,Banquet Hall,Auditorium,Auditorium,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.7,,"9HH4+VQM, Kavumbhagom, Thiruvalla, Keralam 689102",689113,9.3797073,76.556935,ChIJVy0mZQAlBjsRqbtp7KePehs,https://www.google.com/maps/place/?q=place_id:ChIJVy0mZQAlBjsRqbtp7KePehs,part_304,2026-09-20 20:49:30,6170
Aban Auditorium,Banquet Hall,Auditorium,Auditorium,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.8,,"7Q8R+34W Aban Junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689113,9.265234999999999,76.7903312,ChIJrWe_7g8VBjsRh7mMpvX-c1M,https://www.google.com/maps/place/?q=place_id:ChIJrWe_7g8VBjsRh7mMpvX-c1M,part_304,2026-09-20 20:49:31,6171
MDM Jubilee Hall,Banquet Hall,Convention center,Convention center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.4,,"MDM Jubilee Hall, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.3678923,76.5855022,ChIJlaseuIUjBjsRHLVysUXAA0A,https://www.google.com/maps/place/?q=place_id:ChIJlaseuIUjBjsRHLVysUXAA0A,part_304,2026-09-20 20:50:07,7747
TMD Convention Hall,Banquet Hall,Auditorium,"Auditorium, Convention center, Event venue, Wedding chapel",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 82818 00131,http://tmdconventionhall.in/,4.8,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367944699999999,76.58507209999999,ChIJaU0sNAAjBjsR4AXhM79boPY,https://www.google.com/maps/place/?q=place_id:ChIJaU0sNAAjBjsR4AXhM79boPY,part_304,2026-09-20 20:50:07,7748
Sara’s Deli Multipurpose AC Party / Banquet hall,Banquet Hall,Banquet hall,Banquet hall,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.8,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3749101,76.57715429999999,ChIJVV7dJMIjBjsRGG7nCkawf4Y,https://www.google.com/maps/place/?q=place_id:ChIJVV7dJMIjBjsRGG7nCkawf4Y,part_304,2026-09-20 20:50:07,7749
Senate Hall | Pushpagiri Thiruvalla,Banquet Hall,Auditorium,Auditorium,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.0,,"9HJH+8P6, Pushpagiri, Thiruvalla, Keralam 689101",689115,9.3807998,76.5792608,ChIJl6KUyXYkBjsRK9cEdXp6lJo,https://www.google.com/maps/place/?q=place_id:ChIJl6KUyXYkBjsRK9cEdXp6lJo,part_304,2026-09-20 20:50:07,7750
Rev. John Hawksworth Hall (CSI St. Thomas Church Parish Hall),Banquet Hall,Banquet hall,"Banquet hall, Auditorium, City or town hall",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 2885,N/A,3.3,,"SH 1, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.370927499999999,76.5777851,ChIJj7PsV4kjBjsRkFY_ZFEPFWs,https://www.google.com/maps/place/?q=place_id:ChIJj7PsV4kjBjsRkFY_ZFEPFWs,part_304,2026-09-20 20:50:07,7751
Girideepam Auditorium,Banquet Hall,Auditorium,Auditorium,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.3,,"8J96+8CP, Chengannur, Keralam 689505",689121,9.318327499999999,76.61108449999999,ChIJv_zqC7siBjsR2okkGUOFH-I,https://www.google.com/maps/place/?q=place_id:ChIJv_zqC7siBjsR2okkGUOFH-I,part_304,2026-09-20 20:50:42,10032
Brethren Believers' Campus (BBC) Auditorium,Banquet Hall,Event venue,Event venue,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,,"Kallissery, Prayar Rd, Chengannur, Keralam 689124",689121,9.337493199999999,76.5993623,ChIJMbqaPwEjBjsRd6QH70x3n-k,https://www.google.com/maps/place/?q=place_id:ChIJMbqaPwEjBjsRd6QH70x3n-k,part_304,2026-09-20 20:50:42,10033
AMDEN RESIDENCY,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Extended stay hotel",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75575 47777,https://amdenresidency.in/,4.4,,"Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3197754,76.6097367,ChIJ14-P_-4iBjsR4Q6eSz3w5jg,https://www.google.com/maps/place/?q=place_id:ChIJ14-P_-4iBjsR4Q6eSz3w5jg,part_304,2026-09-20 20:50:42,10034
YMCA Auditorium Chengannur,Banquet Hall,Auditorium,Auditorium,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.5,,"8J88+FXJ, Chengannur, Keralam 689121",689121,9.3162107,76.61738179999999,ChIJga_YcuoiBjsRCw8Y4UcJsgg,https://www.google.com/maps/place/?q=place_id:ChIJga_YcuoiBjsRCw8Y4UcJsgg,part_304,2026-09-20 20:50:42,10035
St Ignatius Orthodox Cathedral Parish Hall,Banquet Hall,Auditorium,Auditorium,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"PERUMPALLIL PADINJARETHIL, NEW STREET, Chengannur, Keralam 689121",689121,9.3232992,76.60566779999999,ChIJzQM4ZIcjBjsRbemsRYZHPj4,https://www.google.com/maps/place/?q=place_id:ChIJzQM4ZIcjBjsRbemsRYZHPj4,part_304,2026-09-20 20:50:42,10036
SBS Camp Center,Banquet Hall,Auditorium,Auditorium,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98951 20791,N/A,4.2,,"P. B. No. 1, Puthencavu, Keralam 689123",689121,9.3229816,76.6290164,ChIJ3TnXUcUiBjsRHND3n3XdBDs,https://www.google.com/maps/place/?q=place_id:ChIJ3TnXUcUiBjsRHND3n3XdBDs,part_304,2026-09-20 20:50:42,10037
"Parish Hall, St. Mary's Valiyapally Perissery",Banquet Hall,Banquet hall,Banquet hall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.6,,"8J84+F62, Chengannur, Kerala 689126",689121,9.3161464,76.60551509999999,ChIJn3ysFvIiBjsRoSngKCFTGrk,https://www.google.com/maps/place/?q=place_id:ChIJn3ysFvIiBjsRoSngKCFTGrk,part_304,2026-09-20 20:50:42,10038
VALIYAKULANGARA GROUP OF BUSINESS,Banquet Hall,Banquet hall,Banquet hall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94473 43232,N/A,,,"8J7C+6P8, Near Reliance Petrol Pump,Valiyakulangara Towers, SH 1, Koothattukulam, Kerala 689121",689121,9.3130451,76.6218126,ChIJd-lqkMAiBjsRg9uVoJIsMpQ,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsRg9uVoJIsMpQ,part_304,2026-09-20 20:50:42,10039
YMCA hall,Banquet Hall,Concert hall,Concert hall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,,"8J89+F3F, Chengannur, Keralam 689121",689121,9.3161819,76.6176583,ChIJ3WMXsxwjBjsR5FHixj-WxVY,https://www.google.com/maps/place/?q=place_id:ChIJ3WMXsxwjBjsR5FHixj-WxVY,part_304,2026-09-20 20:50:42,10040
Elegance Event Home,Banquet Hall,Event venue,Event venue,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,114.0,"Kareelakulangara, Keerikkad, Keralam 690508",689121,9.2001786,76.4787996,ChIJb-vBNwAfBjsRpsljZiaS7vk,https://www.google.com/maps/place/?q=place_id:ChIJb-vBNwAfBjsRpsljZiaS7vk,part_304,2026-09-20 20:50:42,10041
"Grace Auditorium- Kodukulanji, Chengannur (ഗ്രേസ് ആഡിറ്റോറിയം, കോടുകുളഞ്ഞി, ചെങ്ങന്നൂർ )",Banquet Hall,Convention center,Convention center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90374 25405,https://www.graceauditorium.com/,4.6,562.0,"Kollam - Theni Hwy, Kodukulanji, Keralam 689508",689121,9.2697925,76.6103868,ChIJtadbhywZBjsRx7N4s1tH1mM,https://www.google.com/maps/place/?q=place_id:ChIJtadbhywZBjsRx7N4s1tH1mM,part_304,2026-09-20 20:50:42,10042
Sabaris Convention Center,Banquet Hall,Convention center,Convention center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92077 73677,N/A,4.3,709.0,"Vellanayil Jn, Haripad, Keralam 690514",689121,9.293304599999999,76.4560254,ChIJTZhOb02fCDsRwxGV-cHxth4,https://www.google.com/maps/place/?q=place_id:ChIJTZhOb02fCDsRwxGV-cHxth4,part_304,2026-09-20 20:50:42,10043
St. Mary's Parish Hall,Banquet Hall,Banquet hall,Banquet hall,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.7,3.0,"8M47+V2W, Keralam 689532",689122,9.3072319,76.6622869,ChIJmRtd0k89BjsRRnYr6tSoFcQ,https://www.google.com/maps/place/?q=place_id:ChIJmRtd0k89BjsRRnYr6tSoFcQ,part_304,2026-09-20 20:51:18,12243
Mount Zion Convention Centre,Banquet Hall,Convention center,Convention center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99470 56139,http://cogkerala.org/,4.7,97.0,"8J3J+4JX, Mulakuzha, Keralam 689505",689122,9.3022714,76.6316401,ChIJPb67AEsjBjsR_Erpoov6C0o,https://www.google.com/maps/place/?q=place_id:ChIJPb67AEsjBjsR_Erpoov6C0o,part_304,2026-09-20 20:51:18,12244
CEE CEE Plaza Auditorium,Banquet Hall,Auditorium,Auditorium,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 246 8100,N/A,3.8,725.0,"7JXQ+9W5, SH 1, Mulakuzha, Keralam 689505",689122,9.2983815,76.63985149999999,ChIJN1mJjbMiBjsRkj0Mup9x40Q,https://www.google.com/maps/place/?q=place_id:ChIJN1mJjbMiBjsRkj0Mup9x40Q,part_304,2026-09-20 20:51:18,12245
Mikas Convention Center,Banquet Hall,Convention center,"Convention center, Banquet hall, Event venue, Festival hall, Wedding venue",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 244 0445,http://mikasconventioncentre.com/,4.3,1805.0,"K.P. Road, Murukummoodu, Alapuzha Dt, Kayamkulam, Keralam 690502","Peringala, Murukkummood South",9.1768986,76.5240103,ChIJt0KfRkAcBjsRW2M6J8VFVFU,https://www.google.com/maps/place/?q=place_id:ChIJt0KfRkAcBjsRW2M6J8VFVFU,part_304,2026-09-20 20:51:19,12246
Thoppil Convention Center,Banquet Hall,Conference center,Conference center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94478 96350,N/A,4.0,18.0,"Thekkekara, Kerala 690107",689122,9.2176818,76.5596705,ChIJK251Uk8ZBjsRpPeKZ_NniIY,https://www.google.com/maps/place/?q=place_id:ChIJK251Uk8ZBjsRpPeKZ_NniIY,part_304,2026-09-20 20:51:19,12247
"Bhuvi Convention Center & Auditorium, Haripad",Banquet Hall,Convention center,"Convention center, Auditorium, Wedding venue",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 82813 19191,https://bhuvi.net/,4.1,1367.0,"7F28+MQR, Nangiarkulangara P. O, NH 66, Haripad, Keralam 690513",689122,9.2517301,76.4668974,ChIJXYBKDtAfBjsR0n_AEIU4tX8,https://www.google.com/maps/place/?q=place_id:ChIJXYBKDtAfBjsR0n_AEIU4tX8,part_304,2026-09-20 20:51:19,12248
Camelot Convention Centre,Banquet Hall,Convention center,Convention center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://www.camelotcc.com/,4.4,2577.0,"Camelot Convention, Pathirappally, Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.5448469,76.3281547,ChIJqdtzXYOGCDsRfJ2qPh5leM0,https://www.google.com/maps/place/?q=place_id:ChIJqdtzXYOGCDsRfJ2qPh5leM0,part_304,2026-09-20 20:51:19,12249
Thamarasseril Convention Centre,Banquet Hall,Convention center,Convention center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94474 83306,https://www.thamarasserilconventioncentre.com/,4.0,636.0,"6FGG+WMJ, Thamarasseril Convention Centre, Salem - Kochi - Kanyakumari Hwy, Cheppad Between Kayamkulam, and, Haripad, Keralam 690507",689122,9.2273328,76.4766314,ChIJw4nvFjkeBjsRUp_U-cQGoyY,https://www.google.com/maps/place/?q=place_id:ChIJw4nvFjkeBjsRUp_U-cQGoyY,part_304,2026-09-20 20:51:19,12250
Hilltop Events & Caterers,Banquet Hall,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Tour agency, Travel agency, Wedding planner",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88480 04007,N/A,4.9,113.0,"Kunnumpuram, CMC 28, Cherthala P.O, Keralam 688524",Pullattuvadakkeveli,9.6844755,76.33234999999999,ChIJ1_c4lNp9CDsR-BQCJxwVgNw,https://www.google.com/maps/place/?q=place_id:ChIJ1_c4lNp9CDsR-BQCJxwVgNw,part_304,2026-09-20 20:51:20,12251
