business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canal Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81298 01398,N/A,4.1,333.0,"Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002076,76.3213358,ChIJmVlz7BeFCDsRD5I0ozjAUuw,https://www.google.com/maps/place/?q=place_id:ChIJmVlz7BeFCDsRD5I0ozjAUuw,part_304,2026-09-20 20:51:03,11434
FIFA Family Restaurant & Toddy Shop,Dhaba and Highway Restaurant,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98465 06117,N/A,3.7,382.0,"9CJX+Q2C, Kuttanad Taluk, Kerala 689573",689122,9.381948,76.4475301,ChIJHfp3WlSdCDsR1tOxxxxmWvY,https://www.google.com/maps/place/?q=place_id:ChIJHfp3WlSdCDsR1tOxxxxmWvY,part_304,2026-09-20 20:51:03,11435
Rajapuram Kayal Shaap (Toddy parlour),Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Wine store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93877 37366,N/A,4.2,2552.0,"FCRW+496, Kuttanad Taluk, Kunnumma, Keralam 688506",689122,9.4903125,76.4459375,ChIJsQOFToWCCDsRvDGFx7KvRpE,https://www.google.com/maps/place/?q=place_id:ChIJsQOFToWCCDsRvDGFx7KvRpE,part_304,2026-09-20 20:51:03,11436
Chicking,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75940 60632,https://www.chickingindia.in/,3.9,1015.0,"Vadackal Rd, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4662685,76.3386542,ChIJWx5aZU2FCDsRvkKtiiTN5oU,https://www.google.com/maps/place/?q=place_id:ChIJWx5aZU2FCDsRvkKtiiTN5oU,part_304,2026-09-20 20:51:03,11437
Nadan Spicy Restaurant (നാടൻ spicy റെസ്റ്ററന്റ്),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.9,,"Vayanasala junction, Thattayil, Keralam 691525",689123,9.2035637,76.7457639,ChIJtfW_TgATBjsRf-vmJ5mb84k,https://www.google.com/maps/place/?q=place_id:ChIJtfW_TgATBjsRf-vmJ5mb84k,part_304,2026-09-20 20:51:36,13037
NICE HOTEL & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 82812 57534,N/A,3.5,,"6QJ2+PF6 Central Junction, Kaipattoor, Keralam 689648",689123,9.2317922,76.7510684,ChIJSSX75D0UBjsRnKi6L3YJNvQ,https://www.google.com/maps/place/?q=place_id:ChIJSSX75D0UBjsRnKi6L3YJNvQ,part_304,2026-09-20 20:51:36,13038
Teena Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97447 25480,N/A,3.8,46.0,"CMJC+FW2, Keezhvaipur, Keralam 689587",689123,9.431149699999999,76.6722547,ChIJb9pssuU6BjsRMzFcAokejPg,https://www.google.com/maps/place/?q=place_id:ChIJb9pssuU6BjsRMzFcAokejPg,part_304,2026-09-20 20:51:37,13039
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,66.0,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",689123,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_304,2026-09-20 20:51:38,13040
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_304,2026-09-20 20:52:12,14321
Kalpakavadi Inn,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 249 2239,N/A,3.2,299.0,":, NH 47, Thottappally, Karuvatta, Keralam 688561",Thottappally,9.3161664,76.40121769999999,ChIJCyYWmwWfCDsRRLNy085ZG4U,https://www.google.com/maps/place/?q=place_id:ChIJCyYWmwWfCDsRRLNy085ZG4U,part_304,2026-09-20 20:52:12,14322
Jeelani Hotel (New),Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99614 00960,N/A,3.7,2476.0,"C932+CFV, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.403619599999999,76.3511597,ChIJF0fQQJubCDsRkkhjuIAjq6k,https://www.google.com/maps/place/?q=place_id:ChIJF0fQQJubCDsRkkhjuIAjq6k,part_304,2026-09-20 20:52:12,14323
THAZA FAMILY FOOD PARK ALAPPUZHA,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 0702,N/A,3.6,1494.0,"POLICE STATION, CCSB Rd, NEAR SOUTH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494736,76.3311906,ChIJTUEDgOeFCDsRgL5MeR_1njk,https://www.google.com/maps/place/?q=place_id:ChIJTUEDgOeFCDsRgL5MeR_1njk,part_304,2026-09-20 20:52:12,14324
Sethi Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,6811.0,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_304,2026-09-20 20:52:13,14325
"Hotel Shakthi,Karuvatta",Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94467 87807,N/A,3.9,561.0,"Karuvatta, Keralam 690517",689124,9.313755,76.42867249999999,ChIJ-aO9lrmfCDsRquJn-jdTD4g,https://www.google.com/maps/place/?q=place_id:ChIJ-aO9lrmfCDsRquJn-jdTD4g,part_304,2026-09-20 20:52:13,14326
Thaff Hotel And Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Seafood restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 72934 50510,https://thaffhotelandrestaurant.shop/,3.9,2827.0,"Palace Ward, General Hospital Junction, Alappuzha, Kerala 688011",Chungam,9.491766,76.33882249999999,ChIJZzswmvSECDsRWM0sagRBmBQ,https://www.google.com/maps/place/?q=place_id:ChIJZzswmvSECDsRWM0sagRBmBQ,part_304,2026-09-20 20:52:13,14327
Vipin Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99951 47127,N/A,3.8,685.0,"99M4+C9J, Ambalapuzha, Keralam 688561",689124,9.3835763,76.3559018,ChIJn7yy2fObCDsRENwLaimqTKU,https://www.google.com/maps/place/?q=place_id:ChIJn7yy2fObCDsRENwLaimqTKU,part_304,2026-09-20 20:52:13,14328
Mariya Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Vegetarian restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 86060 03021,N/A,3.7,1762.0,"Police station, near Cherthala, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6802216,76.3357054,ChIJ603Ru0h8CDsRYXD28vsjLcw,https://www.google.com/maps/place/?q=place_id:ChIJ603Ru0h8CDsRYXD28vsjLcw,part_304,2026-09-20 20:52:13,14329
Hotel Mithila,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81291 80003,https://gentlemanmithilahotel.com/,3.9,1949.0,"NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8269931,76.3108563,ChIJ2yrG9VtwCDsRMTTssqpxLfs,https://www.google.com/maps/place/?q=place_id:ChIJ2yrG9VtwCDsRMTTssqpxLfs,part_304,2026-09-20 20:52:13,14330
New Star Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.7,,"5HVX+CHJ, Chunakkara, Keralam 690505",689124,9.1935934,76.5988915,ChIJx4s3li0aBjsR9J-FxPHbqvI,https://www.google.com/maps/place/?q=place_id:ChIJx4s3li0aBjsR9J-FxPHbqvI,part_304,2026-09-20 20:52:14,14331
MURALI HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 241 2763,N/A,3.9,,"North of KSRTC, bus station, NH 47, Haripad, Keralam 690514",689124,9.2811129,76.4585268,ChIJ5winWv4fBjsRoen1Zggyy4I,https://www.google.com/maps/place/?q=place_id:ChIJ5winWv4fBjsRoen1Zggyy4I,part_304,2026-09-20 20:52:14,14332
"Kream Korner, Alappuzha",Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Art center, Breakfast restaurant, Coffee shop, Fast food restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 0005,N/A,3.7,,"F8WR+HXP, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4964604,76.3424385,ChIJ0b2FmYqECDsRqS9EfYpHNrc,https://www.google.com/maps/place/?q=place_id:ChIJ0b2FmYqECDsRqS9EfYpHNrc,part_304,2026-09-20 20:52:14,14333
Madeena hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.0,,"7CMV+5MG, Danapady Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.2829406,76.4441928,ChIJw1SHSB2gCDsRENtLTOgrlUU,https://www.google.com/maps/place/?q=place_id:ChIJw1SHSB2gCDsRENtLTOgrlUU,part_304,2026-09-20 20:52:14,14334
Hotel Gopika,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Fruit and vegetable store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96050 85153,N/A,3.9,,"7RXX+5XM, Kollegal Highway, Chelavoor, Kozhikode, Mysore, Keralam 673571",Chelavoor,11.2979557,75.8499063,ChIJsdR9_F5cpjsRb-aBQSgonvk,https://www.google.com/maps/place/?q=place_id:ChIJsdR9_F5cpjsRb-aBQSgonvk,part_304,2026-09-20 20:52:14,14335
Delish Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Kerala restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92078 13332,http://www.hotelbonanzaalleppey.com/,4.6,,"Bonanza Hotel, NH 66, Main Road, Kalarcode, Jn, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Jn, Punnapra",9.451017,76.342069,ChIJVyoG3KabCDsRaAUaRakV-n0,https://www.google.com/maps/place/?q=place_id:ChIJVyoG3KabCDsRaAUaRakV-n0,part_304,2026-09-20 20:52:50,15892
Chottupathram Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,,"F9HM+QV8, Kainakary Pooppally Road, Thottuvathala, Kainakary, Kainakary South, Kerala 688501",Thottuvathala,9.4794199,76.3847021,ChIJ-efYmX6DCDsRgbo66cjOgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-efYmX6DCDsRgbo66cjOgCQ,part_304,2026-09-20 20:52:50,15893
Hotel Safa,Dhaba and Highway Restaurant,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,22.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",689501,9.2677819,76.7890762,ChIJv9-18ygVBjsRPQK82_3Av1I,https://www.google.com/maps/place/?q=place_id:ChIJv9-18ygVBjsRPQK82_3Av1I,part_304,2026-09-20 20:53:28,17718
Meet & Eat Mannarakulanji,Dhaba and Highway Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62389 56725,https://sites.google.com/view/meetandeathotel,3.8,,"NH 183A, Mannarkulanji, Keralam 689661",689502,9.3132773,76.8056395,ChIJy4gCXCs_BjsRwOKSrK4LNUE,https://www.google.com/maps/place/?q=place_id:ChIJy4gCXCs_BjsRwOKSrK4LNUE,part_304,2026-09-20 20:54:04,19144
Edenile Thattukada,Dhaba and Highway Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70121 74514,N/A,3.9,,"near marthoma church, near uthimoodu, Ranni, Uthimoodu, Kerala 689672",689502,9.328819,76.79521679999999,ChIJ60xDdRo_BjsReDgnUCfJO5M,https://www.google.com/maps/place/?q=place_id:ChIJ60xDdRo_BjsReDgnUCfJO5M,part_304,2026-09-20 20:54:04,19145
Hotel White Pepper,Dhaba and Highway Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.1,,"7PPQ+W94, Elanthoor, Keralam 689643",689502,9.2872536,76.73844629999999,ChIJbTdJiCAVBjsR58LvQRqMW90,https://www.google.com/maps/place/?q=place_id:ChIJbTdJiCAVBjsR58LvQRqMW90,part_304,2026-09-20 20:54:04,19146
YEMENI KUZHI MANDI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Yemeni restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99472 42484,N/A,3.8,512.0,"3GQW+6MC, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690523",689502,9.0874658,76.5474105,ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,https://www.google.com/maps/place/?q=place_id:ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,part_304,2026-09-20 20:54:06,19147
Moon Valley Grills - Aranmula,Dhaba and Highway Restaurant,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95442 88203,N/A,3.9,295.0,"Iyyan Koickal Padi, Aranmula - Pandalam Rd, near Government College of Engineering, Aranmula, Keralam 689533",689503,9.3237744,76.6831207,ChIJP7wyStA9BjsRcQFxOXlFupo,https://www.google.com/maps/place/?q=place_id:ChIJP7wyStA9BjsRcQFxOXlFupo,part_304,2026-09-20 20:54:41,19640
Haryana Dhaba & Bakes,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, Restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97866 63335,N/A,3.9,3352.0,"Palakkad - Coimbatore Rd, R.F, Ettimadai, Tamil Nadu 641112",R.F,10.8885908,76.91766199999999,ChIJkQW1JqhcqDsRZP92FpvScaA,https://www.google.com/maps/place/?q=place_id:ChIJkQW1JqhcqDsRZP92FpvScaA,part_304,2026-09-20 20:55:16,20202
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,971.0,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_304,2026-09-20 20:55:16,20203
Malabar Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fine dining restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90728 53376,https://malabarrestaurant.co.in/,4.0,5894.0,"Thottupalam, Erimayur, ALATHUR, Keralam 678546",689504,10.669895499999999,76.5749065,ChIJ57jZIMEMqDsRGMvgKsM2tF0,https://www.google.com/maps/place/?q=place_id:ChIJ57jZIMEMqDsRGMvgKsM2tF0,part_304,2026-09-20 20:55:16,20204
Shivam family dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 72486 58737,N/A,4.6,71.0,"Aligarh - Palwal Rd, Jattari, Uttar Pradesh 202137",689504,28.0113135,77.676993,ChIJRzHafDZPczkRcyI3DjEpEhA,https://www.google.com/maps/place/?q=place_id:ChIJRzHafDZPczkRcyI3DjEpEhA,part_304,2026-09-20 20:55:16,20205
Sukhdev Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 74560 84311,N/A,2.9,,"2JM2+MQQ, Tappal, Uttar Pradesh 202165",689504,28.034204,77.6019877,ChIJ7V0ZkNlLczkRhNXV8TR24FQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V0ZkNlLczkRhNXV8TR24FQ,part_304,2026-09-20 20:55:18,20206
Spicy Food Land Restaurant & Coolbar,Dhaba and Highway Restaurant,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94972 05787,N/A,4.5,,"Kadirur kayalode road, road, Thottummal, Kadirur, Keralam 670642",Thottummal,11.7896497,75.5305158,ChIJqb0nQvsvpDsRd3D-L5ewoFs,https://www.google.com/maps/place/?q=place_id:ChIJqb0nQvsvpDsRd3D-L5ewoFs,part_304,2026-09-20 20:55:18,20207
Royal City - Multi Cuisine Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90482 51525,N/A,3.4,,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_304,2026-09-20 20:55:18,20208
Prakash Fauji vegetarian dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.2,,"2JGV+92W, Aligarh - Palwal Rd, Jattari, Uttar Pradesh 202137",689504,28.025983699999998,77.6425723,ChIJpWmjl8FLczkRLHFMWjZdarU,https://www.google.com/maps/place/?q=place_id:ChIJpWmjl8FLczkRLHFMWjZdarU,part_304,2026-09-20 20:55:18,20209
Agrawal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.7,,"W26R+6CX, Sri Sai Vihar Colony, Sarsol, Aligarh, Uttar Pradesh 202001","Sri Sai Vihar Colony, Sarsol",27.91061,78.04110399999999,ChIJoW0q4DWkdDkRcc5_KST30MM,https://www.google.com/maps/place/?q=place_id:ChIJoW0q4DWkdDkRcc5_KST30MM,part_304,2026-09-20 20:55:18,20210
Nice Food Court,Dhaba and Highway Restaurant,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94468 27240,N/A,4.2,,"Mannakkad Toad, opposite J J, Alanallur, Alanallur-I, Keralam 678601",689504,11.0093277,76.3478573,ChIJYRPaEkLTpzsRu0g9Qj4y84g,https://www.google.com/maps/place/?q=place_id:ChIJYRPaEkLTpzsRu0g9Qj4y84g,part_304,2026-09-20 20:55:18,20211
Oma's Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95260 51554,N/A,3.6,,"Main road, Kottayampoyil, Keralam 670691",689504,11.8047978,75.5463766,ChIJp-CsY-cvpDsR6I6Pxh3iToY,https://www.google.com/maps/place/?q=place_id:ChIJp-CsY-cvpDsR6I6Pxh3iToY,part_304,2026-09-20 20:55:18,20212
Janakeeya Hotel Cherthala South,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 73063 86571,N/A,5.0,2.0,"M893+RJX, Arthunkal, Keralam 688530",689504,9.6696011,76.3040963,ChIJLZdCz-19CDsR3VKByVHgZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJLZdCz-19CDsR3VKByVHgZ-Q,part_304,2026-09-20 20:55:18,20213
MK Cafe Kayamkulam,Dhaba and Highway Restaurant,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95391 87110,https://tinyurl.com/mkcafe-cakeorder,4.0,324.0,"St.Basil Shopping Complex, opp. Govt. Boys High School, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1721387,76.5014473,ChIJ7XHELmUdBjsRkhlJPWyrjPY,https://www.google.com/maps/place/?q=place_id:ChIJ7XHELmUdBjsRkhlJPWyrjPY,part_304,2026-09-20 20:55:18,20214
CAKE HUT,Dhaba and Highway Restaurant,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75610 96047,N/A,3.2,257.0,"near Mariya mondi sori School Primer Complex, Ambalapuzha, Keralam 688561",689504,9.383568499999999,76.361108,ChIJjwclnZqbCDsRaS9Ui7L283I,https://www.google.com/maps/place/?q=place_id:ChIJjwclnZqbCDsRaS9Ui7L283I,part_304,2026-09-20 20:55:18,20215
Radhas Food Products,Dhaba and Highway Restaurant,Indian sweets shop,Indian sweets shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.7,23.0,"Moongilmada,Vannamada Post, Taluk, Chittur, Keralam 678555",689504,10.6910961,76.85660539999999,ChIJcYN52hQ_qDsRe2oz1q30V_Y,https://www.google.com/maps/place/?q=place_id:ChIJcYN52hQ_qDsRe2oz1q30V_Y,part_304,2026-09-20 20:55:18,20216
Hotel Eat And Park,Dhaba and Highway Restaurant,Restaurant,Restaurant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.7,51.0,"8J2M+7RX, Mulakuzha, Kerala 689505",689505,9.3007264,76.634622,ChIJ51MRE64iBjsR-idqt6mDjW0,https://www.google.com/maps/place/?q=place_id:ChIJ51MRE64iBjsR-idqt6mDjW0,part_304,2026-09-20 20:55:52,21258
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",689505,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_304,2026-09-20 20:55:52,21259
Mandi Palace,Dhaba and Highway Restaurant,Restaurant,Restaurant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96568 72271,https://blackkingdom.in/business/index.php?id=273,3.7,445.0,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",689505,9.412083599999999,76.3495591,ChIJ7d88r-ubCDsRLVNtOWt1Oj0,https://www.google.com/maps/place/?q=place_id:ChIJ7d88r-ubCDsRLVNtOWt1Oj0,part_304,2026-09-20 20:55:54,21260
Taste Buds Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96564 29892,N/A,3.6,471.0,"NH-66, Erattakkulangara, Alappuzha, near Erattakkulangara temple, Ambalapuzha, Keralam 688561",689505,9.3874696,76.35312119999999,ChIJq8zWl_KbCDsRyZ2wqn2_EgQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zWl_KbCDsRyZ2wqn2_EgQ,part_304,2026-09-20 20:55:54,21261
