business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_304,2026-09-20 21:04:17,31044
Lalko Exim Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 77789 96978,https://www.lalkoexim.com/,5.0,,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_304,2026-09-20 21:04:17,31045
THIRUMALAI CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98421 94877,https://thirumalaichemicals.in/,5.0,,"80 KANNAMMAN, Kovil St, near kannamman kovil, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728452899999999,77.7092871,ChIJtT-_ut4RBDsRrIiTeBhduek,https://www.google.com/maps/place/?q=place_id:ChIJtT-_ut4RBDsRrIiTeBhduek,part_304,2026-09-20 21:04:17,31046
CALICUT CHEMICALS,Chemical Wholesalers,Pharmacy,Pharmacy,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"Koyas Bus Stop, NH 66, Cheruvannur, Keralam 673631",689521,11.1881065,75.8311411,ChIJ-46JgHBbpjsRUwy8mAZP8Rc,https://www.google.com/maps/place/?q=place_id:ChIJ-46JgHBbpjsRUwy8mAZP8Rc,part_304,2026-09-20 21:04:17,31047
Eau Chemical Manufacturing Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer, Water treatment plant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 44 2247 4100,http://www.eauchem.com/,3.7,,"PLOT NO : 90-A, Ambal Nagar Main Rd, Sri Ambal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.9514123,80.18403649999999,ChIJNeKneVtdUjoRbJIcDuFrCoA,https://www.google.com/maps/place/?q=place_id:ChIJNeKneVtdUjoRbJIcDuFrCoA,part_304,2026-09-20 21:04:17,31048
Cera Chem Private Limited Waterproofing & Construction chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81389 00861,http://www.cerachemindia.com/Index.aspx,5.0,,"SH7, Manjadi, Keralam 689105",689541,9.3849435,76.5988349,ChIJ_7V713IlBjsR6urmrwsX5hs,https://www.google.com/maps/place/?q=place_id:ChIJ_7V713IlBjsR6urmrwsX5hs,part_304,2026-09-20 21:06:43,32697
Rajan Chemicals and Lubricants,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94464 34581,N/A,3.3,,"Pushpagiri Rd, Thiruvalla, Keralam 689101",689541,9.38396,76.5777128,ChIJdTuWibYlBjsRM43MPX5DZ9w,https://www.google.com/maps/place/?q=place_id:ChIJdTuWibYlBjsRM43MPX5DZ9w,part_304,2026-09-20 21:06:43,32698
Angel chemicals,Chemical Wholesalers,General store,General store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"Thuruthumadathil,Eraviperoor, Thottapuzha-Nellimala Rd, P.O, Thiruvalla, Kerala 689542",P.O,9.3685584,76.6347215,ChIJGWv9sSwjBjsRX9yvRlIT8g0,https://www.google.com/maps/place/?q=place_id:ChIJGWv9sSwjBjsRX9yvRlIT8g0,part_304,2026-09-20 21:06:43,32699
Puthenpeedikayil Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"Althara Junction, BSNL Rd, Chengannur, Thiruvalla, Keralam 689101",689541,9.3816883,76.57313789999999,ChIJV4bZyuUlBjsRLu3k0UAinuQ,https://www.google.com/maps/place/?q=place_id:ChIJV4bZyuUlBjsRLu3k0UAinuQ,part_304,2026-09-20 21:06:43,32700
SUNSAR CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94956 89836,N/A,5.0,,"Sree Chithra, Keston Enclave Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5163351,76.9634343,ChIJj6ZtSl-3BTsRlnqOAmJ48u8,https://www.google.com/maps/place/?q=place_id:ChIJj6ZtSl-3BTsRlnqOAmJ48u8,part_304,2026-09-20 21:07:20,33079
Sunny Eapen Fertilisers & Chemicals,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,"9PQJ+GP6, Junction, Theodical, Keralam 689613",689544,9.3887577,76.73168869999999,ChIJPz-iEAA7BjsRGB-x2SZVtdA,https://www.google.com/maps/place/?q=place_id:ChIJPz-iEAA7BjsRGB-x2SZVtdA,part_304,2026-09-20 21:08:32,33710
Devi Chemicals,Chemical Wholesalers,Fiberglass supplier,Fiberglass supplier,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 94460 63655,N/A,4.3,,"TC 79/1178(4), Muttathara byepass road, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008",PO,8.4716718,76.9367697,ChIJS8XSvbq7BTsRzFrEI9q__qo,https://www.google.com/maps/place/?q=place_id:ChIJS8XSvbq7BTsRzFrEI9q__qo,part_304,2026-09-20 21:12:43,35481
General Chemicals & Polymers,Chemical Wholesalers,Manufacturer,Manufacturer,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 93884 43607,N/A,5.0,,"Plot No.199, Industrial Development area, Binanipuram Rd, Edayar, Keralam 683502",Edayar,10.0783322,76.3075441,ChIJqfN2-QgNCDsRUtT7KklO1h4,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRUtT7KklO1h4,part_304,2026-09-20 21:12:43,35482
U. S. Chemicals,Chemical Wholesalers,Toiletries Store,"Toiletries Store, Supplier, Fertilizer Store",689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 487 242 5840,N/A,3.7,,"Op. Malayala Manorama IX, 640/14, Ikkanda Warrior Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.517173,76.218949,ChIJD5J34jXupzsRd-F3qv75IJc,https://www.google.com/maps/place/?q=place_id:ChIJD5J34jXupzsRd-F3qv75IJc,part_304,2026-09-20 21:12:43,35483
Minar Chemicals Industries,Chemical Wholesalers,Manufacturer,Manufacturer,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 484 254 1897,http://www.minarchemicals.com/,5.0,,"38J6+J4Q, Industrial Devpt Area, Edayar, Ernakulam, Keralam 683110","Industrial Devpt Area, Edayar",10.0815822,76.3103497,ChIJA1fR-FwOCDsRZomJSf-Wngs,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsRZomJSf-Wngs,part_304,2026-09-20 21:13:57,36393
Shree Vissnu Scientific Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 98422 58998,http://srivishnugroups.in/,4.8,,"545 E , Sathy Rd ALAMU Nager Road BKR Nager, opp. Ashwin Hospital, Coimbatore, Tamil Nadu 641006","Siddhapudur, B.K.R Nagar",11.023925199999999,76.9729567,ChIJfR1sQP1YqDsRt84wc77lNf8,https://www.google.com/maps/place/?q=place_id:ChIJfR1sQP1YqDsRt84wc77lNf8,part_304,2026-09-20 21:13:57,36394
Synthesis Chemical Lab,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Chemical wholesaler, Chemistry lab, Household chemicals supplier, Laboratory equipment supplier, Water treatment plant",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 90433 46686,http://www.sycl.in/,4.8,,"SF.NO.52/3b, Maruthakutty Nagar Cross Rathinapuri, Sivananda Colony, Coimbatore, Tamil Nadu 641027","Marudha Kutty Nagar, Sivananda Colony, Tatabad",11.0312395,76.9608603,ChIJOQhljFlZqDsRXQj55kkzKCQ,https://www.google.com/maps/place/?q=place_id:ChIJOQhljFlZqDsRXQj55kkzKCQ,part_304,2026-09-20 21:13:57,36395
Travancore Sugars & Chemicals,Chemical Wholesalers,Sugar factory,Sugar factory,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 469 261 0711,http://www.travancoresugars.com/,4.0,,"Valanjavattom p.o, Thiruvalla, Kadapra, Kerala 689104",689573,9.3537801,76.5438714,ChIJ-5SJGV4hBjsRKVVGPvDoTFo,https://www.google.com/maps/place/?q=place_id:ChIJ-5SJGV4hBjsRKVVGPvDoTFo,part_304,2026-09-20 21:14:33,37010
SINDIA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Household chemicals supplier",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94004 07788,N/A,,,"Thengana, Keralam 686536",689581,9.476415399999999,76.5765742,ChIJH5AGqAIvBjsRQgFgAEe1chw,https://www.google.com/maps/place/?q=place_id:ChIJH5AGqAIvBjsRQgFgAEe1chw,part_304,2026-09-20 21:15:44,38051
MD SOAP AND CHEMICALS,Chemical Wholesalers,General store,General store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90487 85814,N/A,1.0,1.0,"MD BUILDINGS, Karukachal, 11/564, near ALEENA BAR, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5019324,76.6402937,ChIJv3G9mYIvBjsRLnEGPqmcuYU,https://www.google.com/maps/place/?q=place_id:ChIJv3G9mYIvBjsRLnEGPqmcuYU,part_304,2026-09-20 21:18:05,39178
