business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Geetanjali Dambalkar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98182 19160,http://www.drgeetanjalidambalkar.com/,4.8,,"8th Floor, M3M Cosmopolitan, Gurgaon Child & Vaccination Clinic, 810, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.402076299999997,77.0606464,ChIJwepHn2AiDTkRzrdUpy9yHfA,https://www.google.com/maps/place/?q=place_id:ChIJwepHn2AiDTkRzrdUpy9yHfA,part_304,2026-09-20 20:48:45,1441
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_304,2026-09-20 20:48:45,1442
BABYCARE,Pediatrician and Child Clinic,Store,"Store, Baby store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 221 4460,http://www.babycarestores.in/,3.9,281.0,"8PQ2+82C, Maramon, Keralam 689549",689112,9.338312499999999,76.7000156,ChIJO47YaU08BjsR4l-mIcWf6_o,https://www.google.com/maps/place/?q=place_id:ChIJO47YaU08BjsR4l-mIcWf6_o,part_304,2026-09-20 20:48:46,1443
Babycare,Pediatrician and Child Clinic,Baby store,Baby store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://www.babycarestores.in/,3.9,11.0,"9QRR+VWJ, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3922145,76.7922628,ChIJx_OhEpE5BjsRCXXF1SYsTEU,https://www.google.com/maps/place/?q=place_id:ChIJx_OhEpE5BjsRCXXF1SYsTEU,part_304,2026-09-20 20:48:46,1444
Baby Bump,Pediatrician and Child Clinic,Baby store,Baby store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98956 37691,N/A,4.9,151.0,"Ponnu Complex West Oneway Point, KP Road, Keralam 691523",Parass La,9.1571038,76.72847639999999,ChIJe-PVbd8RBjsR3NNXaqAb6pk,https://www.google.com/maps/place/?q=place_id:ChIJe-PVbd8RBjsR3NNXaqAb6pk,part_304,2026-09-20 20:48:46,1445
Dr. Venugopal -Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94955 06820,N/A,4.6,55.0,"9HF8+F3M, Kavumbhagom Thirumoolapuram Rd, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.373709999999999,76.5651651,ChIJP_qxbPYjBjsRpr9Qixgvuxw,https://www.google.com/maps/place/?q=place_id:ChIJP_qxbPYjBjsRpr9Qixgvuxw,part_304,2026-09-20 20:49:20,5374
"Dr. Suresh Babu S R, Bsc,MBBS,DCH",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90377 02153,N/A,4.8,6.0,"Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.269432799999999,76.7824495,ChIJ_yJ_qNoVBjsRFhE_ADVoLyA,https://www.google.com/maps/place/?q=place_id:ChIJ_yJ_qNoVBjsRFhE_ADVoLyA,part_304,2026-09-20 20:49:20,5375
Children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,2.0,"8JP3+J7J, Kollam - Theni Hwy, Chengannur Part, Keralam 689124",689113,9.3365828,76.6031462,ChIJ220R7sIjBjsRCj0z1FncSnU,https://www.google.com/maps/place/?q=place_id:ChIJ220R7sIjBjsRCj0z1FncSnU,part_304,2026-09-20 20:49:20,5376
കുട്ടികളുടെ ഒ.പി (Paediatric O.P),Pediatrician and Child Clinic,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.0,1.0,"CGWQ+2FV, Changanassery, Keralam 686101",689113,9.4451093,76.53865859999999,ChIJvav-rUknBjsRU9wsZw5cr5E,https://www.google.com/maps/place/?q=place_id:ChIJvav-rUknBjsRU9wsZw5cr5E,part_304,2026-09-20 20:49:20,5377
Dr. Manju Abraham’s consultation center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,1.0,"8PQ7+X5H, Kozhencherry, Keralam 689641",689113,9.339657899999999,76.7127259,ChIJTQ2BwEk9BjsRJ9anMyGUJIY,https://www.google.com/maps/place/?q=place_id:ChIJTQ2BwEk9BjsRJ9anMyGUJIY,part_304,2026-09-20 20:49:20,5378
Medical Centre Pediatrics,Pediatrician and Child Clinic,Hospital,Hospital,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,1.0,"183, National Highway, next to Faith Family Church, Pandalam, Keralam 689501",689113,9.2218176,76.6787513,ChIJBwyRhyQXBjsRUHTgTaFN6nQ,https://www.google.com/maps/place/?q=place_id:ChIJBwyRhyQXBjsRUHTgTaFN6nQ,part_304,2026-09-20 20:49:20,5379
Dr. Sajeev Kumar Paediatric in Alappuzha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://drsajeevkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,6.0,"Anaswara, Keezhcherimel, Chengannur, Keralam 689121",689113,9.320001099999999,76.6094997,ChIJr42MtgojBjsRKffD6fICmno,https://www.google.com/maps/place/?q=place_id:ChIJr42MtgojBjsRKffD6fICmno,part_304,2026-09-20 20:49:20,5380
Dr. KC George,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.4,7.0,"8J79+XXH, Chengannur, Keralam 689121",689113,9.3142196,76.6197457,ChIJRfHKpaIjBjsRJykqPxHDIU4,https://www.google.com/maps/place/?q=place_id:ChIJRfHKpaIjBjsRJykqPxHDIU4,part_304,2026-09-20 20:49:20,5381
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.0,9.0,"6VJ5+M99, Konni Kummannur Road, Manjakadampu, Ayravon, Keralam 689691",689113,9.231855699999999,76.85840999999999,ChIJfdaItiFrBjsRsAYkKk6OaeA,https://www.google.com/maps/place/?q=place_id:ChIJfdaItiFrBjsRsAYkKk6OaeA,part_304,2026-09-20 20:49:20,5382
BABYCARE,Pediatrician and Child Clinic,Baby store,Baby store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 263 3127,http://www.babycarestores.in/,3.0,,"9HQG+F4H Deepa Junction, Deepa Tower, Thiruvalla, Kerala 689101",689113,9.3886977,76.5753508,ChIJua8yqW0kBjsRL4SJUn-Cu9g,https://www.google.com/maps/place/?q=place_id:ChIJua8yqW0kBjsRL4SJUn-Cu9g,part_304,2026-09-20 20:49:21,5383
"Milestones Clinic for Children & vaccination center, Newborn & Child specialist( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99953 16666,https://www.milestoneskochi.com/,4.4,,"Milestones Clinic for Children, opposite Block Office Road, Prathiba Layout, Kochi, Kakkanad, Keralam 682030",Prathiba Layout,10.014911699999999,76.3533475,ChIJ6dTRmGAMCDsRut4jNB5hIhM,https://www.google.com/maps/place/?q=place_id:ChIJ6dTRmGAMCDsRut4jNB5hIhM,part_304,2026-09-20 20:49:56,7538
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_304,2026-09-20 20:49:57,7539
Dr.Ravisankar children hospital ( DRC HOSPITAL ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Emergency room, Hospital, Neonatal physician, Children's hospital",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97902 73421,http://maduraichildrenhospital.in/online-appointment%20-booking/,4.5,524.0,"107, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9117804,78.1172675,ChIJv_0EcH_FADsRUi9na7BlWwQ,https://www.google.com/maps/place/?q=place_id:ChIJv_0EcH_FADsRUi9na7BlWwQ,part_304,2026-09-20 20:49:57,7540
Sensoria Child Development Centre | Thiruvalla,Pediatrician and Child Clinic,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Child psychologist, Physiotherapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 89215 97884,https://sensoriacdc.com/,4.6,82.0,"Kavanal building, near Balikamatom school, P.O, Thirumoolapuram, Thiruvalla, Keralam 689115","P.O, Thirumoolapuram",9.3693752,76.5803114,ChIJh9vJoZ0jBjsROXRbdXXJ6NE,https://www.google.com/maps/place/?q=place_id:ChIJh9vJoZ0jBjsROXRbdXXJ6NE,part_304,2026-09-20 20:49:57,7541
Baby care,Pediatrician and Child Clinic,Baby store,Baby store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,2.0,,"Kizhakkekara Building, SH 1, opp. pulimoottil silks, Thiruvalla, Keralam 689101",689115,9.380139999999999,76.5755161,ChIJszqgcAAlBjsR3D9tMbMs6-c,https://www.google.com/maps/place/?q=place_id:ChIJszqgcAAlBjsR3D9tMbMs6-c,part_304,2026-09-20 20:49:58,7542
Dr Sajeev Children's clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.0,,"Narasimha Swamy Temple, near SASTHANKULANGARA, Arattukadavu Ward, Chengannur, Keralam 689123",Arattukadavu Ward,9.325818,76.6209909,ChIJ4dPhv9wjBjsR-lB44r477IU,https://www.google.com/maps/place/?q=place_id:ChIJ4dPhv9wjBjsR-lB44r477IU,part_304,2026-09-20 20:50:31,9108
Arumana Yana Mother and Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Obstetrician-gynecologist, Hospital, Maternity Centre",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 471 299 7216,https://www.arumanayana.com/,4.9,1003.0,"P O, Eanchakkal Westfort Rd, near Mithranikethan City Center, road, Vallakkadavu, Thiruvananthapuram, Keralam 695008","road, Vallakkadavu",8.4812064,76.9375142,ChIJl0TRkXW7BTsRRem4yH8gAmw,https://www.google.com/maps/place/?q=place_id:ChIJl0TRkXW7BTsRRem4yH8gAmw,part_304,2026-09-20 20:50:32,9109
Dr.Pradeep Kidangoor - Kidangoor Gopalakrishna Pillai Children's Medical Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 471 272 2213,https://www.bookmyopticket.com/,4.6,348.0,"Kochar Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695010",Maruthumkuzhi,8.5111454,76.97618039999999,ChIJ9UkXpjC6BTsRUeJqFxWJbdI,https://www.google.com/maps/place/?q=place_id:ChIJ9UkXpjC6BTsRUeJqFxWJbdI,part_304,2026-09-20 20:50:32,9110
DR. Vineeth Vijayan’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,9.0,"8J88+CV3 SNDP Building, near Govt Hospital, Chengannur, Kerala 689121",689121,9.3160324,76.6172734,ChIJfyW_3sQjBjsRHchyCL8IXcI,https://www.google.com/maps/place/?q=place_id:ChIJfyW_3sQjBjsRHchyCL8IXcI,part_304,2026-09-20 20:50:32,9111
Babyhug Store Mannar Kurattisseri,Pediatrician and Child Clinic,Baby store,Baby store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89562 80822,https://babyhug.in/,4.8,,"PERIYANATHU BUILDING, Po, Store Junction, Kurattissery, Mannar, Keralam 689622",Store Junction,9.3126073,76.5340119,ChIJpbWl_q0hBjsR0vdemkNB3mQ,https://www.google.com/maps/place/?q=place_id:ChIJpbWl_q0hBjsR0vdemkNB3mQ,part_304,2026-09-20 20:50:33,9112
Babyhug Store Nooranad Paara Junction,Pediatrician and Child Clinic,Baby store,Baby store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81778 63747,https://www.firstcry.com/,4.7,,"VATTAVILAYIL COMPLEX Door Number 128-G and 128-H, Paara Junction, Po, Nooranad, Keralam 690504",689121,9.1755003,76.6341705,ChIJWWnyyGEbBjsRYTTlH29ll1Q,https://www.google.com/maps/place/?q=place_id:ChIJWWnyyGEbBjsRYTTlH29ll1Q,part_304,2026-09-20 20:50:33,9113
Dr.P.R.Sathyan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.7,,"M8JV+H97, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681444299999999,76.3434413,ChIJyVWnnet9CDsRSyeMU949yAI,https://www.google.com/maps/place/?q=place_id:ChIJyVWnnet9CDsRSyeMU949yAI,part_304,2026-09-20 20:51:08,11708
Dr. Indira Kaimal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 282 2486,N/A,4.4,,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6781867,76.3423521,ChIJW5epSDZ8CDsRSG12TAdM8dg,https://www.google.com/maps/place/?q=place_id:ChIJW5epSDZ8CDsRSG12TAdM8dg,part_304,2026-09-20 20:51:08,11709
Dr P R Sreelatha( Immunization counselling center),Pediatrician and Child Clinic,Pediatrician,Pediatrician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 226 2224,N/A,4.5,,"F8PV+CP5, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.486025,76.3443692,ChIJ-wJbcZKECDsR6SaHUagoHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wJbcZKECDsR6SaHUagoHHQ,part_304,2026-09-20 20:51:08,11710
Dr Nirmala Vineetha Pinto,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.0,,"5GP4+285, near Manavalans studio, Kayamkulam, Keralam 690502",689122,9.185001999999999,76.5058722,ChIJ4RU8iNsdBjsRJt_TffRIKW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RU8iNsdBjsRJt_TffRIKW8,part_304,2026-09-20 20:51:08,11711
DR AMEERA SALIH K,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98463 60467,N/A,4.8,,"Uliyannoor Bridge, Kunnathery Thikavu, Aluva, Kerala 683108",Kunnathery Thikavu,10.1060131,76.3469452,ChIJ91emUk8PCDsRjTsVGh0lPaA,https://www.google.com/maps/place/?q=place_id:ChIJ91emUk8PCDsRjTsVGh0lPaA,part_304,2026-09-20 20:51:08,11712
The Aroor Clinic,Pediatrician and Child Clinic,Hospital,Hospital,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99959 09822,http://thearoorclinic.com/,4.3,,"Kannikatt Shopping Complex, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.8784453,76.3034024,ChIJ384WSsJxCDsRUswuP0svCWY,https://www.google.com/maps/place/?q=place_id:ChIJ384WSsJxCDsRUswuP0svCWY,part_304,2026-09-20 20:51:08,11713
Dr. Unnikrishnan Kartha,Pediatrician and Child Clinic,Doctor,Doctor,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.8,,"F8QV+C67, Chandanakkavu Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.488527099999999,76.3430475,ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,part_304,2026-09-20 20:51:08,11714
Dr Donald John Palatty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94953 52120,N/A,5.0,,"temple, Neyyarappally (H), CMC:30, Vellorvattom temple, Cherthala Rd, near Vellorvattom, Cherthala, Keralam 688524",Muttom,9.691011,76.331481,ChIJN11Y5B99CDsRSHtiLR5AGgE,https://www.google.com/maps/place/?q=place_id:ChIJN11Y5B99CDsRSHtiLR5AGgE,part_304,2026-09-20 20:51:08,11715
Bubbles Baby Care,Pediatrician and Child Clinic,Baby store,Baby store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95671 99588,N/A,4.9,,"Stone Bridge, Sree Rajrajeswary Building, Charch road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964665,76.3444526,ChIJxXBVXRaFCDsRBzTI2bajoac,https://www.google.com/maps/place/?q=place_id:ChIJxXBVXRaFCDsRBzTI2bajoac,part_304,2026-09-20 20:51:09,11716
Chest and allergy clinic by Dr Arun V Joy,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99462 94651,N/A,5.0,,"Medi Health lab, CVP Tower, GK Hospital Rd, near Hotel Ashoka International, Thiruvalla, Keralam 689101",689123,9.3859163,76.5762654,ChIJSQxdojclBjsRKHliBzUw9No,https://www.google.com/maps/place/?q=place_id:ChIJSQxdojclBjsRKHliBzUw9No,part_304,2026-09-20 20:51:43,13281
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 689123, India",689123,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_304,2026-09-20 20:51:43,13282
