business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inova taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,http://www.inovataxi.com/,5.0,,"Pin : 688013, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500535,76.35066909999999,ChIJv2p9z_aFCDsRRIUSsEeuvFw,https://www.google.com/maps/place/?q=place_id:ChIJv2p9z_aFCDsRRIUSsEeuvFw,part_304,2026-09-20 20:51:11,11928
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_304,2026-09-20 20:51:12,11929
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91881 18338,https://www.alleppey-taxiservices.com/,4.9,,"Thaneermukkam, Road Avalukunnu, Alappuzha, Keralam 688013",Palakkulam,9.518340799999999,76.33887419999999,ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,https://www.google.com/maps/place/?q=place_id:ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,part_304,2026-09-20 20:51:12,11930
KERALA CABS,Taxi Service and Car Rental,Transportation service,Transportation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://keralacabsonline.com/,4.8,,"Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695029",Ulloor,8.523237,76.91503709999999,ChIJv-MPywG8BTsRKDZgoilUQdA,https://www.google.com/maps/place/?q=place_id:ChIJv-MPywG8BTsRKDZgoilUQdA,part_304,2026-09-20 20:51:12,11931
Alleppey Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99951 01071,http://www.alleppeytaxiservice.com/,4.9,,"Railway Station Road, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4876899,76.3217813,ChIJhd78UeOECDsRKISnR8qTKtc,https://www.google.com/maps/place/?q=place_id:ChIJhd78UeOECDsRKISnR8qTKtc,part_304,2026-09-20 20:51:12,11932
Zion cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90038 21010,https://zioncabs.com/,5.0,,"Pammam, Marthandam, Kuzhithurai, Tamil Nadu 629165",Pammam,8.303552,77.2325024,ChIJAUv25JhVBDsRmwsVMPI49ic,https://www.google.com/maps/place/?q=place_id:ChIJAUv25JhVBDsRmwsVMPI49ic,part_304,2026-09-20 20:51:12,11933
Mampalathara Rajan's Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97454 37775,N/A,5.0,,"99R7+JP5, Kakkazham, Keralam 688005",689122,9.391518,76.364361,ChIJwUalibGdCDsRPFLH8PKO3rs,https://www.google.com/maps/place/?q=place_id:ChIJwUalibGdCDsRPFLH8PKO3rs,part_304,2026-09-20 20:51:12,11934
inboundtrip,Taxi Service and Car Rental,Taxi service,Taxi service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81370 00513,https://www.inboundtrip.com/,4.8,,"Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0355933,76.3342863,ChIJPyPnZI0MCDsRhTp3UiKFSzI,https://www.google.com/maps/place/?q=place_id:ChIJPyPnZI0MCDsRhTp3UiKFSzI,part_304,2026-09-20 20:51:12,11935
Bell Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98460 99398,http://www.taxikerala.net/,4.6,,"Thundiparambil, Kidangamparambu - Finishing Point Rd, near Poonthopu Govt U.P School, Alappuzha, Keralam 688013",Thathampally,9.5033697,76.34630179999999,ChIJAZrUuS2FCDsR59nrTQakBDk,https://www.google.com/maps/place/?q=place_id:ChIJAZrUuS2FCDsR59nrTQakBDk,part_304,2026-09-20 20:51:13,11936
Kerala Wings,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Chauffeur service, Driver's license office, Limousine service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90375 02502,https://keralawings.in/,4.8,,"2,4, TC22, 2801, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508884199999999,76.9710605,ChIJO72B8cq5BTsRG5WPqnSolzM,https://www.google.com/maps/place/?q=place_id:ChIJO72B8cq5BTsRG5WPqnSolzM,part_304,2026-09-20 20:51:13,11937
J. J. Holidays Kattanam,Taxi Service and Car Rental,Taxi service,Taxi service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 89075 59007,N/A,5.0,,"Baranikkav, Mavelikara, Kattanam, Keralam 690503",689122,9.1900355,76.56279239999999,ChIJkYqW1Y4bBjsRCNyPDHTuKrU,https://www.google.com/maps/place/?q=place_id:ChIJkYqW1Y4bBjsRCNyPDHTuKrU,part_304,2026-09-20 20:51:13,11938
"PARTHASARATHY TOURS AND TRAVELS CHENGANNUR Taxi service, SABRIMALLA TAXI SERVICE",Taxi Service and Car Rental,Tour agency,Tour agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98472 29219,N/A,4.8,,"Arattupuzha Kozhencherry Rd, nr. Sarathy beer & wine Parlour, Chengannur, Puthencavu, Keralam 689123",689123,9.3273876,76.6396161,ChIJYfG70o4jBjsRycC3QnGa2ZY,https://www.google.com/maps/place/?q=place_id:ChIJYfG70o4jBjsRycC3QnGa2ZY,part_304,2026-09-20 20:51:46,13422
S A Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Chauffeur service, Sightseeing Tour Operator, Travel agency, Van rental agency",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 74188 25276,http://satoursandtravel.com/,4.9,,"5/35, South St, Eraviputhoor, Tamil Nadu 629402",689123,8.1681435,77.4995043,ChIJL1oMObrzBDsRpZ-jOI96nko,https://www.google.com/maps/place/?q=place_id:ChIJL1oMObrzBDsRpZ-jOI96nko,part_304,2026-09-20 20:51:46,13423
Autorickshaw Taxy Stand,Taxi Service and Car Rental,Taxi service,Taxi service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"6M9J+83C, Pandalam, Keralam 689501",689123,9.2183169,76.68014099999999,ChIJG_QVUnMXBjsRfNVVqWyqXZU,https://www.google.com/maps/place/?q=place_id:ChIJG_QVUnMXBjsRfNVVqWyqXZU,part_304,2026-09-20 20:51:46,13424
Sobha Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99613 35449,http://www.sobhacabservices.com/,4.9,,"Kuzhivelil building, 8/688 - A, NH544, Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.969662999999999,76.4234729,ChIJEUETHB9zCDsR06hweyqmJxg,https://www.google.com/maps/place/?q=place_id:ChIJEUETHB9zCDsR06hweyqmJxg,part_304,2026-09-20 20:51:47,13425
Kochi Taxi 24X7,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94976 00888,https://www.kochitaxi24x7.com/,4.8,,"Airport Road Chowara, Aluva, Kochi, Keralam 683571",Aluva,10.1248372,76.3816554,ChIJwSL748MICDsR7EV1IacDh5s,https://www.google.com/maps/place/?q=place_id:ChIJwSL748MICDsR7EV1IacDh5s,part_304,2026-09-20 20:51:47,13426
Pepper Kerala Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency, Van rental agency",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99477 77166,https://www.pepperkerala.com/,4.9,,"Chilavannur Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9594803,76.3088812,ChIJm9vyr2pzCDsRIumHOJKcXw4,https://www.google.com/maps/place/?q=place_id:ChIJm9vyr2pzCDsRIumHOJKcXw4,part_304,2026-09-20 20:51:47,13427
Cochin Royara Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92078 00085,https://royaracabs.com/,4.8,,"Door No. 49/2113, Veeyes Building, Thripunithura Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9680848,76.31893529999999,ChIJGaPlh9INCDsR0k6_6CN4Fr0,https://www.google.com/maps/place/?q=place_id:ChIJGaPlh9INCDsR0k6_6CN4Fr0,part_304,2026-09-20 20:51:47,13428
Kerala dayz,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99477 59971,https://keraladayz.com/,4.9,,"VIP Panorama Arcade,1st floor, 14/83 Near Airport Jn, Athani, N.H-544, near south Indian bank Athnai, P.O, Nedumbassery, Kochi, Keralam 683585",P.O,10.1542237,76.35496839999999,ChIJ89683VYPCDsRqelzwY6CxvI,https://www.google.com/maps/place/?q=place_id:ChIJ89683VYPCDsRqelzwY6CxvI,part_304,2026-09-20 20:51:47,13429
Taxi Thiruvalla -Mango Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://www.srsmangotaxi.com/taxi-thiruvalla/,4.5,10.0,"1, near ksrtc sh thiruvalla, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3908895,76.57224769999999,ChIJmxZjoN4lBjsRXNOxpSakKw4,https://www.google.com/maps/place/?q=place_id:ChIJmxZjoN4lBjsRXNOxpSakKw4,part_304,2026-09-20 20:51:47,13430
Alleppey Carnival,Taxi Service and Car Rental,Taxi service,Taxi service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94969 42583,http://www.alleppeycarnivaltaxi.in/,4.9,,"F8JC+MC3, Beach Rd, Civil Station Ward, Alappuzha, Keralam 688002",Civil Station Ward,9.4815971,76.3243045,ChIJsWsZWJuFCDsRm0PNGZC4aDY,https://www.google.com/maps/place/?q=place_id:ChIJsWsZWJuFCDsRm0PNGZC4aDY,part_304,2026-09-20 20:52:24,14865
Royal Wedding Cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97463 99382,https://wa.link/0dotz9,5.0,,"Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5091941,76.3283572,ChIJE1KWttiFCDsRUii7QmWeIhM,https://www.google.com/maps/place/?q=place_id:ChIJE1KWttiFCDsRUii7QmWeIhM,part_304,2026-09-20 20:52:24,14866
Alleppey Taxi Hub,Taxi Service and Car Rental,Taxi service,Taxi service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96560 14890,http://www.alleppeytaxihub.com/,5.0,,"SH40, Thalavady Rd, Thalavady, Kalath, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525870699999999,76.3403093,ChIJV8AqK7SFCDsRfLOsknCk98Q,https://www.google.com/maps/place/?q=place_id:ChIJV8AqK7SFCDsRfLOsknCk98Q,part_304,2026-09-20 20:52:24,14867
Laa Cabs Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Virippil Buildings, Payipad, Keralam 690514",689124,9.320917,76.4601157,ChIJVUVvhckhBjsRcUbqWNWejq8,https://www.google.com/maps/place/?q=place_id:ChIJVUVvhckhBjsRcUbqWNWejq8,part_304,2026-09-20 20:52:24,14868
Drive Maxx Rent a Car,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97782 82808,https://www.facebook.com/profile.php?id=61553146688957&rdid=FYOaiKWRiTsH6zYs&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F1ZaLE6ZDB9%2F,5.0,,"Thazhakkara, Mavelikara, Keralam 690102",689124,9.2562956,76.5564199,ChIJgchptxkZBjsR4c68KHL8CSs,https://www.google.com/maps/place/?q=place_id:ChIJgchptxkZBjsR4c68KHL8CSs,part_304,2026-09-20 20:52:24,14869
Auto bro Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94967 37179,N/A,5.0,,"Purakkadan chira Punnamada ward Avallookunnu p o, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522183499999999,76.3551888,ChIJI3ESL6KFCDsR5xCXc9XSs_c,https://www.google.com/maps/place/?q=place_id:ChIJI3ESL6KFCDsR5xCXc9XSs_c,part_304,2026-09-20 20:53:00,16413
Taxi Service @ Alleppey A 4 CAB,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94007 73028,https://alleppeya4cab.iconifywebs.com/,4.9,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4987725,76.3357262,ChIJpz_1UhKFCDsR9-qfHpavWUI,https://www.google.com/maps/place/?q=place_id:ChIJpz_1UhKFCDsR9-qfHpavWUI,part_304,2026-09-20 20:53:00,16414
Kerala Greens Taxi Cabs & Houseboats,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90610 57118,N/A,4.9,,"P.O, near finishing point, opposite Pulikkattil furniture, Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.5016813,76.3509931,ChIJv0WsxWSECDsRTdd40Q4VzH4,https://www.google.com/maps/place/?q=place_id:ChIJv0WsxWSECDsRTdd40Q4VzH4,part_304,2026-09-20 20:53:00,16415
PROMISE CABS Alappuzha,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94462 73636,N/A,5.0,,"near mangalam temple, Mangalam, Alappuzha, Keralam 688007",Mangalam,9.5135347,76.3205246,ChIJO2hvhSSFCDsR_h1Tefma5o4,https://www.google.com/maps/place/?q=place_id:ChIJO2hvhSSFCDsR_h1Tefma5o4,part_304,2026-09-20 20:53:00,16416
Alleppey Mac Cab Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95261 15050,https://www.alleppeymaccab.com/,4.9,,"Near Railway station, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4863575,76.3221619,ChIJDUjQz6mFCDsR66qXGe7neHE,https://www.google.com/maps/place/?q=place_id:ChIJDUjQz6mFCDsR66qXGe7neHE,part_304,2026-09-20 20:53:00,16417
Marari Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82816 86793,https://www.mararitaxi.com/,4.9,,"Near Marari Beach Resort, Mararikulam, Alappuzha, Keralam 688522",689126,9.5968424,76.30356019999999,ChIJv7KkDbuHCDsRHiF49rLEPcE,https://www.google.com/maps/place/?q=place_id:ChIJv7KkDbuHCDsRHiF49rLEPcE,part_304,2026-09-20 20:53:00,16418
Cabs Alleppey,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,,"Arayanparambu vattayal ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998993,76.3165181,ChIJc09A4IGFCDsR-yp4hd-6XKI,https://www.google.com/maps/place/?q=place_id:ChIJc09A4IGFCDsR-yp4hd-6XKI,part_304,2026-09-20 20:53:00,16419
Taxi service Alappuzha,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97461 20110,N/A,4.8,,"Punnamada Finishing Point Road, Alappuzha, Keralam 688013",689126,9.5117254,76.3521793,ChIJPcJGVESFCDsRbZcrVgBICmE,https://www.google.com/maps/place/?q=place_id:ChIJPcJGVESFCDsRbZcrVgBICmE,part_304,2026-09-20 20:53:00,16420
Alleppey A7 CABS,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82899 64207,N/A,5.0,,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4949692,76.3184079,ChIJN2BioFSFCDsRJV9uwhjX-U0,https://www.google.com/maps/place/?q=place_id:ChIJN2BioFSFCDsRJV9uwhjX-U0,part_304,2026-09-20 20:53:00,16421
Nexxus holidays and hospitality,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70120 57523,N/A,4.9,,"G8J6+X28, Pathirappally, Poomkavu, Alappuzha, Keralam 688008","Pathirappally, Poomkavu",9.53215,76.310148,ChIJ4VhNLgCFCDsRXYQtkdjkxlA,https://www.google.com/maps/place/?q=place_id:ChIJ4VhNLgCFCDsRXYQtkdjkxlA,part_304,2026-09-20 20:53:00,16422
Alleppey Premium Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85478 39141,N/A,5.0,,"Paravoor, Punnapra, Alappuzha, Keralam 688001","Paravoor, Punnapra",9.5007366,76.3390814,ChIJQQ628SaFCDsRL0CM9N6sTII,https://www.google.com/maps/place/?q=place_id:ChIJQQ628SaFCDsRL0CM9N6sTII,part_304,2026-09-20 20:53:00,16423
Bismi Auto Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5005313,76.35210909999999,ChIJpwRd3KOFCDsR2xMJB_FMJ2I,https://www.google.com/maps/place/?q=place_id:ChIJpwRd3KOFCDsR2xMJB_FMJ2I,part_304,2026-09-20 20:53:00,16424
Taxi and auto service,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98958 60674,N/A,5.0,,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.502283,76.35111719999999,ChIJn7Vo-SGFCDsRSLgy16c2AR4,https://www.google.com/maps/place/?q=place_id:ChIJn7Vo-SGFCDsRSLgy16c2AR4,part_304,2026-09-20 20:53:00,16425
Kerala Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96333 85325,N/A,5.0,12.0,"Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6229385,76.3652492,ChIJecaPdT-HCDsRC6a3XpZUrHY,https://www.google.com/maps/place/?q=place_id:ChIJecaPdT-HCDsRC6a3XpZUrHY,part_304,2026-09-20 20:53:01,16426
Alappuzha Railway Station Prepaid Taxi Counter,Taxi Service and Car Rental,Railway services,Railway services,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94475 46614,N/A,4.0,4152.0,"F8PG+46X, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4848099,76.3225172,ChIJvxYCUuOECDsRwFwwPNu9J4M,https://www.google.com/maps/place/?q=place_id:ChIJvxYCUuOECDsRwFwwPNu9J4M,part_304,2026-09-20 20:53:01,16427
Alleppey Travels,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80891 30223,http://www.alleppeytravels.com/,4.4,13.0,"Railway Station Road, Kunnumpuram, Alappuzha, Alappuzha, Kerala 688012",Kunnumpuram,9.4870238,76.3219062,ChIJy0iTkvyECDsRFG27bOtbheM,https://www.google.com/maps/place/?q=place_id:ChIJy0iTkvyECDsRFG27bOtbheM,part_304,2026-09-20 20:53:01,16428
Alleppey Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82816 86793,N/A,3.4,5.0,"Punnamada Finishing Point Road, Thiruvilak, Thathampally, Alappuzha, Keralam 688006","Thiruvilak, Thathampally",9.530783999999999,76.3454917,ChIJb2067RmECDsROSM6vUYy0Xs,https://www.google.com/maps/place/?q=place_id:ChIJb2067RmECDsROSM6vUYy0Xs,part_304,2026-09-20 20:53:01,16429
NEO TAXI SERVICES ADOOR,Taxi Service and Car Rental,Taxi service,Taxi service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99957 46661,N/A,4.9,14.0,"Adoor, Keralam 691523",689501,9.1615992,76.723642,ChIJmXgj70QRBjsRnYEcDWRkE4E,https://www.google.com/maps/place/?q=place_id:ChIJmXgj70QRBjsRnYEcDWRkE4E,part_304,2026-09-20 20:53:38,18145
ss taxi adoor,Taxi Service and Car Rental,Taxi service,Taxi service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81568 17663,N/A,4.9,147.0,"Parass La, Adoor, Keralam 691523",Parass La,9.153676299999999,76.7332547,ChIJfQw6G6wRBjsRAYn7ySGOdgA,https://www.google.com/maps/place/?q=place_id:ChIJfQw6G6wRBjsRAYn7ySGOdgA,part_304,2026-09-20 20:53:38,18146
Sharon Travels Taxi KULANADA- PANDALAM,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.sharon-yahweh-taxi.com/,5.0,21.0,"Sharon Travels Taxi KULANADA- PANDALAM, 689501, India",689501,10.5442763,76.1383668,ChIJw37-TgAXBjsRMYK3eee8hro,https://www.google.com/maps/place/?q=place_id:ChIJw37-TgAXBjsRMYK3eee8hro,part_304,2026-09-20 20:53:38,18147
Taxi service Aaron Travels,Taxi Service and Car Rental,Taxi service,Taxi service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80787 20700,N/A,4.9,,"Pandalam Rd, Adoor, Pandalam, Keralam 689515",689501,9.2114535,76.67853989999999,ChIJG-Gd5q8XBjsRlPctJ356JEs,https://www.google.com/maps/place/?q=place_id:ChIJG-Gd5q8XBjsRlPctJ356JEs,part_304,2026-09-20 20:53:39,18148
Aadi Taxi service Adoor,Taxi Service and Car Rental,Taxi service,Taxi service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94955 75000,http://www.aaditoursandtravels.com/,4.9,,"Kayamkulam - Pathanapuram Rd, near KSRTC bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1535142,76.7330696,ChIJscyZDOETBjsRVYkeGnM5QKA,https://www.google.com/maps/place/?q=place_id:ChIJscyZDOETBjsRVYkeGnM5QKA,part_304,2026-09-20 20:53:39,18149
Taxi service Pandalam(Shankari Taxi cabs),Taxi Service and Car Rental,Taxi stand,Taxi stand,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94005 09759,N/A,5.0,,"Pandalam, Keralam 689501",689501,9.225156199999999,76.6789417,ChIJn0g7VSIXBjsRiqOqzZn0Fjw,https://www.google.com/maps/place/?q=place_id:ChIJn0g7VSIXBjsRiqOqzZn0Fjw,part_304,2026-09-20 20:53:39,18150
PANDALAM TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MFH+X98, Pandalam - Pazhakulam Rd, Pandalam, Keralam 689501",689503,9.224903699999999,76.6784392,ChIJ2UEJHwAXBjsRqSF4mlMl3QE,https://www.google.com/maps/place/?q=place_id:ChIJ2UEJHwAXBjsRqSF4mlMl3QE,part_304,2026-09-20 20:54:51,19735
