business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94472 18082,N/A,4.5,41.0,"Puthenpeedikayil Buildings, Central Junction, near Federal Bank, Puthuppally, Keralam 686011",689121,9.5595147,76.57303449999999,ChIJQV2GsCIsBjsRLzSJb8YDZn4,https://www.google.com/maps/place/?q=place_id:ChIJQV2GsCIsBjsRLzSJb8YDZn4,part_304,2026-09-20 20:50:31,8920
Universal Time House,Watch Showroom and Repair,Watch store,Watch store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92492 69232,N/A,3.5,6.0,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4489976,76.54379759999999,ChIJvfF83JYnBjsRwWVrLFy6lUU,https://www.google.com/maps/place/?q=place_id:ChIJvfF83JYnBjsRwWVrLFy6lUU,part_304,2026-09-20 20:50:31,8921
Thoppil Watch House,Watch Showroom and Repair,Watch store,Watch store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90747 95747,N/A,4.3,,"6, Cherthala, Keralam 688524",Pullurithakary,9.68722,76.33900489999999,ChIJwUY7ykB8CDsR8rDWr129GWw,https://www.google.com/maps/place/?q=place_id:ChIJwUY7ykB8CDsR8rDWr129GWw,part_304,2026-09-20 20:51:06,11661
Palathra Watches,Watch Showroom and Repair,Watch store,Watch store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.6,,"M8QR+3M3, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6876298,76.3416563,ChIJty_-RT98CDsRFiGldGM5Sj8,https://www.google.com/maps/place/?q=place_id:ChIJty_-RT98CDsRFiGldGM5Sj8,part_304,2026-09-20 20:51:08,11662
C R WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90376 18497,N/A,3.6,,"Infront of Devi Temple, 01 Devasvam Building, Cherthala, Keralam 688524",Chakkarakulam,9.6859994,76.3423882,ChIJo6DowER9CDsRyr9CRL7VhkQ,https://www.google.com/maps/place/?q=place_id:ChIJo6DowER9CDsRyr9CRL7VhkQ,part_304,2026-09-20 20:51:08,11663
RAJAN WATCH HOUSE ( Since 1946),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 88483 92688,N/A,4.8,1542.0,"Sree Vel Plaza, near Overbridge, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868845,76.94797969999999,ChIJwfl4uaa7BTsRzAWrPAvWYz0,https://www.google.com/maps/place/?q=place_id:ChIJwfl4uaa7BTsRzAWrPAvWYz0,part_304,2026-09-20 20:51:41,13250
A.N. Pankajakshan Nair & Sons Watch House,Watch Showroom and Repair,Watch store,Watch store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 481 253 5216,N/A,3.8,142.0,"Central Junction, Ettumanoor & opposite of Indian oil pump, near ESAF bank, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.677697199999999,76.5576841,ChIJdYarHHvTBzsRFMSTqSJedv0,https://www.google.com/maps/place/?q=place_id:ChIJdYarHHvTBzsRFMSTqSJedv0,part_304,2026-09-20 20:52:17,14574
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97470 22007,https://www.fastrack.in/,4.7,446.0,"Popy Pendulum, CCNB Rd, IronBridge P.o, Mullakkal, Alappuzha, Keralam 688011","Erezha, IronBridge P.o, Mullakkal",9.495541099999999,76.3416417,ChIJTdb5xpKFCDsRMHlfNLPwgo0,https://www.google.com/maps/place/?q=place_id:ChIJTdb5xpKFCDsRMHlfNLPwgo0,part_304,2026-09-20 20:52:18,14575
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_304,2026-09-20 20:52:18,14576
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_304,2026-09-20 20:52:18,14577
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_304,2026-09-20 20:52:18,14578
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_304,2026-09-20 20:52:18,14579
Time Park (Watch dealers),Watch Showroom and Repair,Watch repair service,Watch repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99470 64914,N/A,4.8,4.0,"Time Park, near bus stand, Store Junction, Mannar, Alleppey, Keralam 689622",Store Junction,9.3113756,76.5342883,ChIJ16TeST4hBjsRx_Gh7YqPUeA,https://www.google.com/maps/place/?q=place_id:ChIJ16TeST4hBjsRx_Gh7YqPUeA,part_304,2026-09-20 20:52:54,16083
SWISS WATCH HOUSE,Watch Showroom and Repair,Watch repair service,Watch repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,7.0,"F8VF+3VV, Mukham road, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4927343,76.3246758,ChIJRa90z3KFCDsRtnvhB4JfwLM,https://www.google.com/maps/place/?q=place_id:ChIJRa90z3KFCDsRtnvhB4JfwLM,part_304,2026-09-20 20:52:54,16084
Creative Times,Watch Showroom and Repair,Watch store,Watch store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98470 77004,N/A,4.8,50.0,"F8JG+97W, Pitchu iyer junction, near Bharath petroleum pump, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498206,76.3387726,ChIJP7a1l7GFCDsRwwWCVtDCfxM,https://www.google.com/maps/place/?q=place_id:ChIJP7a1l7GFCDsRwwWCVtDCfxM,part_304,2026-09-20 20:52:54,16085
Star Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,3.0,"Kingdom Center, NH jn, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627985299999999,76.33253859999999,ChIJZT9XANt9CDsR1nv4Yh5eAK8,https://www.google.com/maps/place/?q=place_id:ChIJZT9XANt9CDsR1nv4Yh5eAK8,part_304,2026-09-20 20:52:55,16086
Mohans Watch And Radio Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94952 09407,N/A,5.0,,"3VR4+X5R, Pathanapuram, Keralam 689695",689501,9.0924803,76.8554041,ChIJ251C5uVyBjsR1bGTa8T1sC8,https://www.google.com/maps/place/?q=place_id:ChIJ251C5uVyBjsR1bGTa8T1sC8,part_304,2026-09-20 20:53:32,17876
Golden watch house,Watch Showroom and Repair,Watch store,Watch store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"6MFH+Q22, Pandalam, Kerala 689501",689501,9.2243874,76.6775164,ChIJh9N8QgAXBjsRPPiGISfXl4U,https://www.google.com/maps/place/?q=place_id:ChIJh9N8QgAXBjsRPPiGISfXl4U,part_304,2026-09-20 20:53:34,17877
Sima Times & Electronics,Watch Showroom and Repair,Electronics store,Electronics store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5P3M+M3M, Parass La, Adoor, Kerala 691523",Parass La,9.154223,76.732676,ChIJI_rzxyQRBjsRq-ywraGC9Pc,https://www.google.com/maps/place/?q=place_id:ChIJI_rzxyQRBjsRq-ywraGC9Pc,part_304,2026-09-20 20:53:34,17878
Super Bees Digital Hub,Watch Showroom and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Electronics manufacturer, Home automation company, Security system supplier, Solar Energy Company",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94965 44454,https://superbees.in/,4.9,73.0,"Naluthundil Building, opp. NSS GIRLS HIGH SCHOOL, Pandalam, Keralam 689501",689501,9.2230613,76.67864329999999,ChIJIwQJe3cXBjsR17enFDpWUvs,https://www.google.com/maps/place/?q=place_id:ChIJIwQJe3cXBjsR17enFDpWUvs,part_304,2026-09-20 20:53:34,17879
PKP TIME WORLD,Watch Showroom and Repair,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 88489 57563,N/A,3.9,19.0,"Marketing junction, Konni, Keralam 689691",689503,9.2238819,76.8504298,ChIJw4GZcmhrBjsRgGBHHPTHRVU,https://www.google.com/maps/place/?q=place_id:ChIJw4GZcmhrBjsRgGBHHPTHRVU,part_304,2026-09-20 20:54:48,19677
Mehak Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 83049 27541,https://mehak-watches-time.lovable.app/,4.9,37.0,"NH 66, Kottiyam, Keralam 691571",689504,8.865799899999999,76.6703776,ChIJb1F_7dDjBTsR4IW5mnVKrTA,https://www.google.com/maps/place/?q=place_id:ChIJb1F_7dDjBTsR4IW5mnVKrTA,part_304,2026-09-20 20:55:21,20355
Raga Times,Watch Showroom and Repair,Electronics store,Electronics store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96330 08596,N/A,4.7,27.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057625,76.781268,ChIJT97gd_QLBjsRVkdR5YUJEfM,https://www.google.com/maps/place/?q=place_id:ChIJT97gd_QLBjsRVkdR5YUJEfM,part_304,2026-09-20 20:55:21,20356
Omkar Time store,Watch Showroom and Repair,Watch store,Watch store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 476 262 4025,N/A,4.3,,"Dewasom building, NH 66, Karunagappalli, Keralam 690518",689504,9.0565695,76.5356343,ChIJxbXZvpEDBjsRufzT3_KhWuA,https://www.google.com/maps/place/?q=place_id:ChIJxbXZvpEDBjsRufzT3_KhWuA,part_304,2026-09-20 20:55:22,20357
Premier Watch Emporium,Watch Showroom and Repair,Watch store,Watch store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,2.5,,"Kayamkulam, Keralam 690502",689504,9.1729287,76.5012631,ChIJxwxyWcwdBjsRO1OCD66EgQs,https://www.google.com/maps/place/?q=place_id:ChIJxwxyWcwdBjsRO1OCD66EgQs,part_304,2026-09-20 20:55:23,20358
Kidangannoor Watch and clock Servicing,Watch Showroom and Repair,Watch store,Watch store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.7,3.0,"7MWQ+97J, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689507,9.2959622,76.6881484,ChIJRQeY0oE9BjsRc6EQilwUaog,https://www.google.com/maps/place/?q=place_id:ChIJRQeY0oE9BjsRc6EQilwUaog,part_304,2026-09-20 20:57:08,22301
Saji Times,Watch Showroom and Repair,Watch repair service,Watch repair service,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.8,11.0,"Rani Bhavan, Perumpuzha, Thrikkovilvattom, Ranni, Keralam 689672",Perumpuzha,9.3784904,76.7791735,ChIJSZqG-tU-BjsRRzLgY7z_saE,https://www.google.com/maps/place/?q=place_id:ChIJSZqG-tU-BjsRRzLgY7z_saE,part_304,2026-09-20 20:57:08,22302
MONYS TIMES AND MOBILES,Watch Showroom and Repair,Watch store,Watch store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99470 68394,N/A,5.0,2.0,"10/Thiruvalllla Ambalapuzha Road Chakkulathukav Jn Chakkulathukav Thalavady, Alappuzha, Keralam 689571",689509,9.3685277,76.5141139,ChIJ7Z6whsAhBjsRDCqDK7SEEGk,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6whsAhBjsRDCqDK7SEEGk,part_304,2026-09-20 20:58:21,23407
Krishnan Nair Watch House,Watch Showroom and Repair,Watch store,Watch store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90481 70777,https://www.krishnannairwatches.com/,3.8,801.0,"Kottayam, Keralam 686001",689510,9.5902786,76.5224398,ChIJK5mA-aArBjsRVMIUh5LE3jo,https://www.google.com/maps/place/?q=place_id:ChIJK5mA-aArBjsRVMIUh5LE3jo,part_304,2026-09-20 20:58:55,24038
Cherthala Times,Watch Showroom and Repair,Watch store,Watch store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94476 74178,N/A,4.1,27.0,"M8RQ+FM2, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.691135,76.3391501,ChIJZX3TP0B8CDsRRbZAnjomXUE,https://www.google.com/maps/place/?q=place_id:ChIJZX3TP0B8CDsRRbZAnjomXUE,part_304,2026-09-20 20:59:32,24700
