business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_304,2026-09-20 20:50:29,8709
Dreams wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_304,2026-09-20 20:50:29,8710
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_304,2026-09-20 20:50:29,8711
Stellaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Boutique",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94474 73401,http://www.stellazwoman.com/,4.8,,"Church Road, Boat Jetty Rd, near Mathrubhumi, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.499900799999999,76.34476389999999,ChIJ00ea0gaFCDsRXSLwi-AL2Co,https://www.google.com/maps/place/?q=place_id:ChIJ00ea0gaFCDsRXSLwi-AL2Co,part_304,2026-09-20 20:50:29,8712
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Custom t-shirt store, Exporter, Manufacturer, Uniform store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96053 06644,http://www.tallygarments.com/,4.8,,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_304,2026-09-20 20:50:29,8713
BLAZE APPARELS Wholesale dealer of Kurties And Churidar Material,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99476 45638,N/A,3.3,,"V988+FW7, Fort Rd, Near fortlight complex, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8661733,75.36729249999999,ChIJu0R6_soipDsRjPuW9VF4f_o,https://www.google.com/maps/place/?q=place_id:ChIJu0R6_soipDsRjPuW9VF4f_o,part_304,2026-09-20 20:50:29,8714
GlitzIndia Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90616 51075,https://glitzindia.in/,4.1,,"B & C, Vyapara Bhavan, Door No 26, 708 - A, P O, Thiruvambady, Alappuzha, Keralam 688002","P O, Thiruvambady, Anantha Narayanapuram",9.483687699999999,76.3375935,ChIJ15WBqO2ECDsR8nflbxslebo,https://www.google.com/maps/place/?q=place_id:ChIJ15WBqO2ECDsR8nflbxslebo,part_304,2026-09-20 20:51:04,11574
Areepurath Boutique (Sheriz Design),Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99468 01591,N/A,5.0,,"Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3834071,76.35739819999999,ChIJ54HEMdebCDsRaGp3JBXAV8c,https://www.google.com/maps/place/?q=place_id:ChIJ54HEMdebCDsRaGp3JBXAV8c,part_304,2026-09-20 20:51:04,11575
Ruhi By Shyma Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81292 82542,https://www.instagram.com/ruhi_byshyma,5.0,,"Bismi manzil, near Medical College Hospital, P O, Vandanam, Keralam 688005",P O,9.4105363,76.3521834,ChIJQdZcSQCbCDsRyTJgmAoqP6g,https://www.google.com/maps/place/?q=place_id:ChIJQdZcSQCbCDsRyTJgmAoqP6g,part_304,2026-09-20 20:51:04,11576
Hit The Best Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothing store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 73569 47725,N/A,3.3,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1706124,76.5013905,ChIJbTQz3sodBjsRij0k5bCPA98,https://www.google.com/maps/place/?q=place_id:ChIJbTQz3sodBjsRij0k5bCPA98,part_304,2026-09-20 20:51:04,11577
Niya Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81293 59792,N/A,4.3,,"Kanichukulangra NH Jn, Kanichukulangara Road, S.N.Puram, Cherthala, Keralam 688582","S.N.Puram, Kanichukulangara",9.6280319,76.3324056,ChIJdRk0yIl9CDsROMky0lkZiL8,https://www.google.com/maps/place/?q=place_id:ChIJdRk0yIl9CDsROMky0lkZiL8,part_304,2026-09-20 20:51:04,11578
D.Land Designer Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99478 15023,N/A,3.9,,"Boys HSS Road, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1701643,76.50143059999999,ChIJi8sGG9EdBjsRmalUztyVoDY,https://www.google.com/maps/place/?q=place_id:ChIJi8sGG9EdBjsRmalUztyVoDY,part_304,2026-09-20 20:51:04,11579
Iha Designs by Nooha Sajeev,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 477 225 7500,https://www.ihadesigns.in/,2.7,5871.0,"Pichu Iyer Junction, opposite of Clemx car wash, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.497781699999999,76.3376124,ChIJq8XevvWECDsR0JILQs-1pzY,https://www.google.com/maps/place/?q=place_id:ChIJq8XevvWECDsR0JILQs-1pzY,part_304,2026-09-20 20:51:05,11580
Hyra Designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98958 22403,https://store.shoopy.in/hyradesigns,5.0,74.0,"near, 44/587, Santhosh Shopping Complex, Kannanvarkey Brg, Alappuzha, Keralam 688001",Civil Station Ward,9.494392099999999,76.3288156,ChIJFzHZzw-FCDsRHPlCJUvjK_s,https://www.google.com/maps/place/?q=place_id:ChIJFzHZzw-FCDsRHPlCJUvjK_s,part_304,2026-09-20 20:51:05,11581
Essa designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98953 84778,N/A,4.9,17.0,"Mammood, Alappuzha, Keralam 688006",Mammood,9.5209008,76.33948819999999,ChIJhZFHU5SFCDsR6vA0TL0PILE,https://www.google.com/maps/place/?q=place_id:ChIJhZFHU5SFCDsR6vA0TL0PILE,part_304,2026-09-20 20:51:05,11582
Syamantak Ladies Innerworld,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98959 95577,N/A,4.5,19.0,"7FJ3+QR6, Madhava Jn, Harippad - Edathuva Rd, Haripad, Keralam 690514",689122,9.281909599999999,76.4545038,ChIJI3ecHf6fCDsRQ4gSqcdf1UY,https://www.google.com/maps/place/?q=place_id:ChIJI3ecHf6fCDsRQ4gSqcdf1UY,part_304,2026-09-20 20:51:05,11583
Kerala Kasavu Kada,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 471 240 6833,https://www.kasavukadaonline.com/,4.1,13.0,"G922+HM4, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5013977,76.35170149999999,ChIJCc90SWOECDsReRwSjVjiG4o,https://www.google.com/maps/place/?q=place_id:ChIJCc90SWOECDsReRwSjVjiG4o,part_304,2026-09-20 20:51:05,11584
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 86609 37704,http://www.awespire.in/,4.6,200.0,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_304,2026-09-20 20:51:06,11585
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79 4255 9286,https://divenaworld.com/,4.5,56.0,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_304,2026-09-20 20:51:06,11586
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99412 31517,N/A,4.4,46.0,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_304,2026-09-20 20:51:06,11587
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,39.0,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_304,2026-09-20 20:51:06,11588
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.8,81.0,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_304,2026-09-20 20:51:06,11589
NAVKAR GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop, Clothing store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98446 28211,https://icedrive.net/s/RX84uz3hZ8QNCDAf13Sfu1ua1aAF,4.9,130.0,"SHOP NO2,3, CHICKPET PLAZA, NO.1, Chickpet Rd, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9691402,77.5769117,ChIJvV7oekMXrjsR1qECPWWHfeM,https://www.google.com/maps/place/?q=place_id:ChIJvV7oekMXrjsR1qECPWWHfeM,part_304,2026-09-20 20:51:06,11590
Varanka Ethnic Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.5,,"Ground Floor, Market Place, near Shopprix, Taliparamba, Keralam 670141",689123,12.0400952,75.3580652,ChIJbZOFPN4_pDsR2SjbUJ_BqVM,https://www.google.com/maps/place/?q=place_id:ChIJbZOFPN4_pDsR2SjbUJ_BqVM,part_304,2026-09-20 20:51:38,13167
ASHIKA PARADISE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,2.6,,"Post office road, Konni, Keralam 689691",689123,9.2274747,76.8507942,ChIJAfvXmWlrBjsRUV9HD69IFbM,https://www.google.com/maps/place/?q=place_id:ChIJAfvXmWlrBjsRUV9HD69IFbM,part_304,2026-09-20 20:51:38,13168
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_304,2026-09-20 20:51:40,13169
Thaash Clothing - Kurti Manufacturer & Wholesaler in Kochi,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80755 86525,https://thaashclothing.com/,5.0,,"first floor, Thaash Clothing, D.D Vastra Mahal, 141, Market Rd, D.D Tex World, Shenoys, Kochi, Ernakulam, Keralam 682011","D.D Tex World, Shenoys",9.977896999999999,76.2799433,ChIJ1bOzjm8NCDsRbKq_lnPP14Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bOzjm8NCDsRbKq_lnPP14Y,part_304,2026-09-20 20:51:40,13170
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Maternity store, Clothing manufacturer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 62380 73561,https://lunicafashions.com/,5.0,,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_304,2026-09-20 20:51:40,13171
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 75920 05212,http://kurtitales.com/,4.3,,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_304,2026-09-20 20:51:40,13172
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_304,2026-09-20 20:51:40,13173
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95260 92408,N/A,3.7,,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_304,2026-09-20 20:51:40,13174
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93490 11111,http://grasshopperlifestyle.in/,4.1,,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_304,2026-09-20 20:51:40,13175
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_304,2026-09-20 20:51:40,13176
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_304,2026-09-20 20:51:40,13177
Philo Rose's Lifestyle - Kurtis and Ornaments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jewelry store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 73568 55588,http://www.philoroseslifestyle.com/,5.0,,"number 530, Pearl Complex, A3, Metro pillar, opp. federal bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0026757,76.3040662,ChIJHWE4NtQNCDsRqt6agiQQYWw,https://www.google.com/maps/place/?q=place_id:ChIJHWE4NtQNCDsRqt6agiQQYWw,part_304,2026-09-20 20:51:40,13178
Ethnic Collections,Womens Ethnic Wear and Kurti,Fabric wholesaler,"Fabric wholesaler, Dress store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94480 03794,http://www.ethniccollections.store/,3.3,,"Soundarya Sampinge Complex, 412(B-1, 8th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998954699999999,77.5715082,ChIJVVVVVSoWrjsR1Ben_UQYlyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR1Ben_UQYlyo,part_304,2026-09-20 20:51:40,13179
Sharath Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80890 06632,https://sharathapparels.com/,4.4,,"40/2703, K.K. Building, क्लोथ बाज़ार मार्ग, Market Rd, Shenoys, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9784487,76.2792494,ChIJIe6e1lMNCDsRxUK1-_ADobc,https://www.google.com/maps/place/?q=place_id:ChIJIe6e1lMNCDsRxUK1-_ADobc,part_304,2026-09-20 20:51:40,13180
Kirthi The Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Boutique",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99616 29299,N/A,3.9,,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_304,2026-09-20 20:51:40,13181
Kalyan Silks Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,http://www.kalyansilks.com/,4.6,,"Gosaikunnu, Kuriachira, Thrissur, Keralam 680001","Gosaikunnu, Kuriachira",10.5091541,76.2229856,ChIJ3YtZXYfvpzsRiR4HYhqLrqM,https://www.google.com/maps/place/?q=place_id:ChIJ3YtZXYfvpzsRiR4HYhqLrqM,part_304,2026-09-20 20:51:40,13182
Mantrita Designs,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95393 90144,http://www.mantritadesigns.com/,4.9,,"Madhava Junction, Haripad, Keralam 690514",689124,9.2817736,76.4540688,ChIJfyYnSwChCDsR3rmHgEnNWPk,https://www.google.com/maps/place/?q=place_id:ChIJfyYnSwChCDsR3rmHgEnNWPk,part_304,2026-09-20 20:52:15,14478
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97784 25085,https://trends.shop/page/trends-ymca-road-alappuzha,4.5,,"RRL UNIT, 24/106, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5001824,76.3374802,ChIJ5T7407mFCDsRwehZAoT8Sio,https://www.google.com/maps/place/?q=place_id:ChIJ5T7407mFCDsRwehZAoT8Sio,part_304,2026-09-20 20:52:15,14479
Kurtis Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.0,,"Charummoodu, Keralam 690505",689124,9.1746494,76.6078369,ChIJA4e6jqEbBjsRcCcOFFoUChQ,https://www.google.com/maps/place/?q=place_id:ChIJA4e6jqEbBjsRcCcOFFoUChQ,part_304,2026-09-20 20:52:15,14480
Rose Petals boutique & designing hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82816 85171,N/A,5.0,,"7FM5+7H8, Haripad Town Rd, junction, Ezhikkakathu, Haripad, Keralam 690514",689124,9.283709,76.45652,ChIJa1DQ87wfBjsRsM--k-vU6kI,https://www.google.com/maps/place/?q=place_id:ChIJa1DQ87wfBjsRsM--k-vU6kI,part_304,2026-09-20 20:52:15,14481
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Children's clothing store, Women's clothing store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 87885 23214,N/A,4.9,12.0,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",689124,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_304,2026-09-20 20:52:16,14482
