business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalluchirra Stores,Departmental Store,Department store,Department store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"G8MC+X2G, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.534946,76.3200784,ChIJS9cqAIqFCDsRhDTJcSsQSNs,https://www.google.com/maps/place/?q=place_id:ChIJS9cqAIqFCDsRhDTJcSsQSNs,part_304,2026-09-20 20:52:12,14249
Priya Home Shopee,Departmental Store,Home goods store,Home goods store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97469 01010,N/A,5.0,,"Iron bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951641,76.3398052,ChIJoUruokOFCDsR35bXRiPQ2R0,https://www.google.com/maps/place/?q=place_id:ChIJoUruokOFCDsR35bXRiPQ2R0,part_304,2026-09-20 20:52:12,14250
"Manappurathu stores, Ala",Departmental Store,Department store,Department store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 245 3570,N/A,4.3,,"Perissery - Ala Rd, Ala, Keralam 689126",689126,9.2949126,76.6023828,ChIJEcBlV-sjBjsRviCKpsah6kk,https://www.google.com/maps/place/?q=place_id:ChIJEcBlV-sjBjsRviCKpsah6kk,part_304,2026-09-20 20:52:46,15750
C B Emmporium,Departmental Store,Home goods store,Home goods store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96568 20002,N/A,4.9,,"ITBP JN , Rd, Para, Kayamkulam, Nooranad, Keralam 690504",Para,9.1749223,76.6312607,ChIJbwJTSAAbBjsR5M1qW9YbtFo,https://www.google.com/maps/place/?q=place_id:ChIJbwJTSAAbBjsR5M1qW9YbtFo,part_304,2026-09-20 20:52:48,15751
Vasantha Stores,Departmental Store,Grocery store,Grocery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"67, sreerangam Mudiyoorkonam, Mudiyoorkkonam, P O, Pandalam, Ayranikudy, Kerala 689501","Mudiyoorkkonam, P O",9.231710999999999,76.6478827,ChIJtwdHAfsXBjsRylVw5GK5N8g,https://www.google.com/maps/place/?q=place_id:ChIJtwdHAfsXBjsRylVw5GK5N8g,part_304,2026-09-20 20:53:25,17581
Mathukkal Stores,Departmental Store,Indian grocery store,"Indian grocery store, Food court, Juice shop, Tea store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75488 99699,N/A,3.6,28.0,"M.M. Jn, Mathukkal Padi, Poozhikkadu, PO, Pandalam, Keralam 689515",689501,9.212247,76.6790865,ChIJSaUYhi4XBjsRgWD1jiaDhFY,https://www.google.com/maps/place/?q=place_id:ChIJSaUYhi4XBjsRgWD1jiaDhFY,part_304,2026-09-20 20:53:25,17582
Gopi Stores,Departmental Store,Supermarket,Supermarket,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.8,12.0,"5P65+WP9, Peringanad, Keralam 691554",689501,9.1622845,76.70935899999999,ChIJ-8wzOaARBjsRDJNUy461vyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8wzOaARBjsRDJNUy461vyk,part_304,2026-09-20 20:53:25,17583
Bindhu Store,Departmental Store,Grocery store,"Grocery store, Store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89216 73424,N/A,5.0,3.0,"Bindhu Store, Thumpamon, Pandalam, Keralam 689502",689501,9.2209108,76.7119956,ChIJZf3DjiwXBjsRqPVdFIi0njw,https://www.google.com/maps/place/?q=place_id:ChIJZf3DjiwXBjsRqPVdFIi0njw,part_304,2026-09-20 20:53:25,17584
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-adoor-hypermarket-adoor-pathanamthitta-531016/Home?utm_source=locator&utm_medium=googleplaces,3.9,88.0,"Mathews Arcade, Market Road, opposite Parthasarathy Temple, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.156468199999999,76.7325807,ChIJa-iPcgARBjsREXs3vFsBVrc,https://www.google.com/maps/place/?q=place_id:ChIJa-iPcgARBjsREXs3vFsBVrc,part_304,2026-09-20 20:53:25,17585
More Supermarket - Parakode Kerala,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99646 03003,https://more.in/,3.8,521.0,"Parakode Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",689501,9.1490188,76.75807,ChIJiwFive0TBjsRwuFuzhsYEJk,https://www.google.com/maps/place/?q=place_id:ChIJiwFive0TBjsRwuFuzhsYEJk,part_304,2026-09-20 20:53:25,17586
A M DEPARTMENT STORE,Departmental Store,Department store,"Department store, General store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94474 63186,N/A,4.5,,"Kulanada Rd, Kulanada, Keralam 689503",689501,9.2442462,76.6712119,ChIJ0yPeSAkXBjsRy6kq6WYGyt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yPeSAkXBjsRy6kq6WYGyt8,part_304,2026-09-20 20:53:26,17587
Centreal Bazaar Adoor,Departmental Store,Supermarket,Supermarket,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92077 00278,https://www.centrealbazaar.com/,3.6,,"PAZHAVARICKAL COMPLEX, Kayamkulam - Punalur Rd, near Rubber Board Regional office, Adoor, Keralam 691523",689501,9.1603769,76.71600459999999,ChIJN5bFdUIRBjsR3085jJHi0x0,https://www.google.com/maps/place/?q=place_id:ChIJN5bFdUIRBjsR3085jJHi0x0,part_304,2026-09-20 20:53:26,17588
Station Canteen Pathanamthitta,Departmental Store,Department store,Department store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://www.csdindia.gov.in/,3.6,654.0,"6PFQ+7HM, Nariyapuram, Keralam 689513",689502,9.223203999999999,76.73893699999999,ChIJ94tF-EkUBjsRoqZvebaChmk,https://www.google.com/maps/place/?q=place_id:ChIJ94tF-EkUBjsRoqZvebaChmk,part_304,2026-09-20 20:54:01,19089
STOP N SHOP SUPERMARKET,Departmental Store,Supermarket,"Supermarket, Grocery store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95261 69145,N/A,3.9,,"Unique Plaza, Nedumprayar, Maramon, Keralam 689641",Nedumprayar,9.338628199999999,76.7007694,ChIJ-xUj9fM9BjsR1M8ZhEWgt-U,https://www.google.com/maps/place/?q=place_id:ChIJ-xUj9fM9BjsR1M8ZhEWgt-U,part_304,2026-09-20 20:54:01,19090
MHM Hypermarket,Departmental Store,Hypermarket,Hypermarket,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 479 242 3504,N/A,4.2,,"Kotta P.O, Keralam 689504",689503,9.291051399999999,76.6612277,ChIJFzOw-t8XBjsRfNnRgreirlw,https://www.google.com/maps/place/?q=place_id:ChIJFzOw-t8XBjsRfNnRgreirlw,part_304,2026-09-20 20:54:38,19592
Nakshatra Hypermart,Departmental Store,Hypermarket,Hypermarket,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94957 93639,N/A,4.5,60.0,"7MJ3+HVJ, SH 1, Mulakuzha, Keralam 689504",689503,9.281460899999999,76.65465209999999,ChIJn_nV5qkXBjsR2XRxtJSSczo,https://www.google.com/maps/place/?q=place_id:ChIJn_nV5qkXBjsR2XRxtJSSczo,part_304,2026-09-20 20:54:38,19593
Haya stores,Departmental Store,Department store,Department store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.7,3.0,"7MQ3+267, SH 1, Mulakuzha, Keralam 689504",689504,9.2875298,76.6530396,ChIJM5_165MXBjsRjJoeIh47gXc,https://www.google.com/maps/place/?q=place_id:ChIJM5_165MXBjsRjJoeIh47gXc,part_304,2026-09-20 20:55:13,20073
Ennamma Stores,Departmental Store,Department store,Department store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90077 78152,N/A,4.5,11.0,"M93H+7P4, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6531488,76.3793293,ChIJJWtOYGV_CDsRvY59No0LEDQ,https://www.google.com/maps/place/?q=place_id:ChIJJWtOYGV_CDsRvY59No0LEDQ,part_304,2026-09-20 20:55:15,20074
Thumpi store,Departmental Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62827 67475,N/A,5.0,3.0,"7J7G+PXV, Venmony, Keralam 689521",689504,9.263149799999999,76.6270404,ChIJcVVlpowZBjsRbZhgEaBaf4A,https://www.google.com/maps/place/?q=place_id:ChIJcVVlpowZBjsRbZhgEaBaf4A,part_304,2026-09-20 20:55:15,20075
K Store Neelimangalam,Departmental Store,Supermarket,Supermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97462 96765,N/A,4.7,3.0,"Neelimangalam Bts building, Vayalar, Cherthala, Pattanakkad, Keralam 688531",Vayalar,9.7230484,76.3247088,ChIJq2iu9kt7CDsRhLF_aWo00cc,https://www.google.com/maps/place/?q=place_id:ChIJq2iu9kt7CDsRhLF_aWo00cc,part_304,2026-09-20 20:55:15,20076
ABI'S MINI MART,Departmental Store,Department store,Department store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.7,6.0,"GFV5+2V3, Kizhakkencheri-I, Kizhakkancherry, Kerala 678684",Kizhakkencheri-I,10.542256799999999,76.45983509999999,ChIJ8SNuxn8JqDsRk4FuJ0PNDvE,https://www.google.com/maps/place/?q=place_id:ChIJ8SNuxn8JqDsRk4FuJ0PNDvE,part_304,2026-09-20 20:55:15,20077
Skymart pattanakkad,Departmental Store,Supermarket,Supermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.8,23.0,"Pattanakkad, Cherthala, Keralam 688531",689504,9.7290042,76.31911269999999,ChIJTzpMd6p7CDsR5K0KkxSTm40,https://www.google.com/maps/place/?q=place_id:ChIJTzpMd6p7CDsR5K0KkxSTm40,part_304,2026-09-20 20:55:15,20078
Viswam Metals&impliments,Departmental Store,Home goods store,Home goods store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,2.0,"7MF3+6VP, Chengannur, Mulakuzha, Keralam 689504",689504,9.2730771,76.6546982,ChIJDe5jKQAXBjsR-0HS7C0Bl0w,https://www.google.com/maps/place/?q=place_id:ChIJDe5jKQAXBjsR-0HS7C0Bl0w,part_304,2026-09-20 20:55:15,20079
Sobha traders,Departmental Store,Grocery store,Grocery store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99950 57799,N/A,4.0,,"Kuttippuram - Thazhava - Manappally Rd, Ambalapuzha, Keralam 688561",689505,9.3848188,76.3546918,ChIJ6858E3GbCDsRZPIah8ucSCI,https://www.google.com/maps/place/?q=place_id:ChIJ6858E3GbCDsRZPIah8ucSCI,part_304,2026-09-20 20:55:50,21194
Panda Supermarket,Departmental Store,Grocery store,Grocery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95261 67557,https://www.instagram.com/pandasupermarketkattanam?igsh=MTgyMXF0eGpraXA0bw==,5.0,,"Panda Supermarket, Kariyadil Complex, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176718,76.56577539999999,ChIJeb4-UAAbBjsRGENyQWj5r_I,https://www.google.com/maps/place/?q=place_id:ChIJeb4-UAAbBjsRGENyQWj5r_I,part_304,2026-09-20 20:56:23,21708
Supplico Maveli Store,Departmental Store,Grocery store,Grocery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.civilsupplieskerala.gov.in/,3.8,,"CCWM+V6H, Pullinkunnu, Keralam 688504",689506,9.447176899999999,76.43309479999999,ChIJX3ya4TedCDsRalTt74OBLqA,https://www.google.com/maps/place/?q=place_id:ChIJX3ya4TedCDsRalTt74OBLqA,part_304,2026-09-20 20:56:25,21709
Reliance SMART Point,Departmental Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.9,244.0,"Kainikkara Complex, 1, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2656023,76.804851,ChIJl85PFzEVBjsRrXL6O1xgyU0,https://www.google.com/maps/place/?q=place_id:ChIJl85PFzEVBjsRrXL6O1xgyU0,part_304,2026-09-20 20:57:00,22213
Grace Supermarket,Departmental Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94472 11542,N/A,4.2,14.0,"6QJ2+VG9, Kaipattoor, Kerala 689648",689507,9.2321628,76.75135499999999,ChIJAygVdT4UBjsRdXDm8Zu5hWI,https://www.google.com/maps/place/?q=place_id:ChIJAygVdT4UBjsRdXDm8Zu5hWI,part_304,2026-09-20 20:57:00,22214
Kala stores,Departmental Store,Department store,Department store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,2.0,"7MGV+6JM, Mezhuveli, Keralam 689507",689507,9.275585399999999,76.69403919999999,ChIJWeo1Q5kXBjsRLRx2edHEB0k,https://www.google.com/maps/place/?q=place_id:ChIJWeo1Q5kXBjsRLRx2edHEB0k,part_304,2026-09-20 20:57:00,22215
Matha Hypermarket,Departmental Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94956 05828,N/A,4.3,9.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265228,76.8066259,ChIJ5VZsKpoVBjsR-fvZh4EPFe0,https://www.google.com/maps/place/?q=place_id:ChIJ5VZsKpoVBjsR-fvZh4EPFe0,part_304,2026-09-20 20:57:00,22216
Grocery Stores,Departmental Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.5,2.0,"6PJV+RRM, Kaipattoor, Kerala 689648",689507,9.2320862,76.7445515,ChIJ-y5yzyIUBjsR8n56Yoj5uoY,https://www.google.com/maps/place/?q=place_id:ChIJ-y5yzyIUBjsR8n56Yoj5uoY,part_304,2026-09-20 20:57:01,22217
Emart Elamannoor,Departmental Store,Hypermarket,Hypermarket,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.1,157.0,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",689507,9.133292899999999,76.8091381,ChIJS3o4rQETBjsRC338Vs5xKJs,https://www.google.com/maps/place/?q=place_id:ChIJS3o4rQETBjsRC338Vs5xKJs,part_304,2026-09-20 20:57:01,22218
Vamis Pickles and Chips shop,Departmental Store,Grocery store,Grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94971 16870,N/A,5.0,,"Aanjilichuvadu, Kollakadavu, Keralam 690509",Aanjilichuvadu,9.2570125,76.59375589999999,ChIJI2JyXgAZBjsR7-Hcni1IGjo,https://www.google.com/maps/place/?q=place_id:ChIJI2JyXgAZBjsR7-Hcni1IGjo,part_304,2026-09-20 20:57:36,22629
A.R.S RCM WONDER WORLD,Departmental Store,Supermarket,Supermarket,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 81139 41977,N/A,5.0,,"Christ Church, Besides, Kodukulanji, Keralam 689508",689508,9.2703971,76.6125175,ChIJA7E2eNgZBjsRNJqKZf1Bl5A,https://www.google.com/maps/place/?q=place_id:ChIJA7E2eNgZBjsRNJqKZf1Bl5A,part_304,2026-09-20 20:57:36,22630
"Coirfed Retail Showroom Kodukulanji csi junction Ala panchayath chengannoor,Alappuzha",Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94004 68911,N/A,3.9,,"Kallyathra Junction, Venmony, Keralam 689509",689508,9.247305899999999,76.6150984,ChIJS07PLUsYBjsRCS3c22idCuo,https://www.google.com/maps/place/?q=place_id:ChIJS07PLUsYBjsRCS3c22idCuo,part_304,2026-09-20 20:57:36,22631
Consumerfed Department Store,Departmental Store,Department store,Department store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 220 3507,http://www.consumerfed.net/,4.4,,"4JW7+3FQ, Charumoodu - Sasthamkotta Rd, Charummoodu Road, Thamarakulam, Keralam 690530",Charummoodu Road,9.1452115,76.6137413,ChIJMZROjewaBjsRjdthYsGnxzk,https://www.google.com/maps/place/?q=place_id:ChIJMZROjewaBjsRjdthYsGnxzk,part_304,2026-09-20 20:57:36,22632
Ummineyethu stores,Departmental Store,Grocery store,Grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,3.0,"7J22+RXP, Kollakkadavu Venmoney Kulanada Road, Venmony, Kerala 690509",689508,9.252082699999999,76.6024394,ChIJ436Q3fEZBjsRwiDraPribhg,https://www.google.com/maps/place/?q=place_id:ChIJ436Q3fEZBjsRwiDraPribhg,part_304,2026-09-20 20:57:37,22633
Sana Stores,Departmental Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 89431 39204,N/A,,,"NO. 23 PATTARUMADATHIL, CHENGANNUR ROAD, near FEDERAL BANK, Mannar, Ennakkad, Keralam 689510",689510,9.3097795,76.5663945,ChIJbQGUCs0jBjsRIX8a_7v8qLQ,https://www.google.com/maps/place/?q=place_id:ChIJbQGUCs0jBjsRIX8a_7v8qLQ,part_304,2026-09-20 20:58:48,23861
TELL N' BUY SUPERMARKET,Departmental Store,Supermarket,"Supermarket, Hypermarket",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 81369 84974,N/A,4.5,,"Ezhupunna, Keralam 688537",689510,9.825514799999999,76.2981281,ChIJwxwpRfZxCDsRZ85jw68Bw-Y,https://www.google.com/maps/place/?q=place_id:ChIJwxwpRfZxCDsRZ85jw68Bw-Y,part_304,2026-09-20 20:58:48,23862
"Achu Stores, Kuthirapanthy",Departmental Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98464 88848,N/A,3.6,,"Thaiparambil,kuthirappanthy, Keralam 688002",Vadackal,9.4712348,76.3286182,ChIJddntzdyECDsR_9corL2eE3k,https://www.google.com/maps/place/?q=place_id:ChIJddntzdyECDsR_9corL2eE3k,part_304,2026-09-20 20:58:49,23863
Chethana Super Shopee,Departmental Store,Department store,Department store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95621 50148,N/A,3.8,,"Nangiarkulangara, Keralam 690513",689510,9.2588531,76.4640419,ChIJ1cVLaNwfBjsRFOqxDWW_Nzw,https://www.google.com/maps/place/?q=place_id:ChIJ1cVLaNwfBjsRFOqxDWW_Nzw,part_304,2026-09-20 20:58:49,23864
Chakkalayil Peedikayil Stationary store,Departmental Store,Store,Store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94469 15880,N/A,4.3,36.0,"7HGC+JH2, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689511,9.276501699999999,76.57140079999999,ChIJ2Sh2Z70YBjsRByk8uAyMSgM,https://www.google.com/maps/place/?q=place_id:ChIJ2Sh2Z70YBjsRByk8uAyMSgM,part_304,2026-09-20 20:59:23,24633
Ponni Stores,Departmental Store,Department store,Department store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97456 91810,N/A,3.6,59.0,"7H9P+8X3, Alappuzha, Kerala 689511",689511,9.2682611,76.5874284,ChIJTVw3z4wYBjsRg07m9GitYYs,https://www.google.com/maps/place/?q=place_id:ChIJTVw3z4wYBjsRg07m9GitYYs,part_304,2026-09-20 20:59:23,24634
Lakshmi Stores,Departmental Store,Department store,Department store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.5,13.0,"7HGP+8Q3, Cheriyanad, Keralam 689511",689511,9.2757562,76.586929,ChIJaRWw_Y4YBjsRiTkCxkdIXEE,https://www.google.com/maps/place/?q=place_id:ChIJaRWw_Y4YBjsRiTkCxkdIXEE,part_304,2026-09-20 20:59:23,24635
Dmart Hyper Hub,Departmental Store,Hypermarket,Hypermarket,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,,"Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1765219,76.56313159999999,ChIJsWxBXN4bBjsRJwfU9C5_1lw,https://www.google.com/maps/place/?q=place_id:ChIJsWxBXN4bBjsRJwfU9C5_1lw,part_304,2026-09-20 20:59:24,24636
Meera Stores,Departmental Store,Grocery store,Grocery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.9,,"8GCM+59C, SH 6, Mannar, Keralam 689622",689511,9.3204499,76.5333871,ChIJ6QmudkUhBjsRgQBfWWfKfQs,https://www.google.com/maps/place/?q=place_id:ChIJ6QmudkUhBjsRgQBfWWfKfQs,part_304,2026-09-20 20:59:25,24637
Kochuparambil Stores,Departmental Store,Shopping mall,Shopping mall,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.8,,"Nethaji, Aaryad 688538, Nethaji Kanackoor Virusheril Road, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5594311,76.3444162,ChIJsyuuHb-GCDsR5A5lGheBob0,https://www.google.com/maps/place/?q=place_id:ChIJsyuuHb-GCDsR5A5lGheBob0,part_304,2026-09-20 20:59:25,24638
