business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UPPUMULAKUM SUPERMARKET,Provision Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82816 18123,N/A,4.0,,"M8WG+3X7 Sree Rudhram Shopping Complex, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695167999999999,76.3273577,ChIJI-4SAl99CDsRGKBKzbCCr0g,https://www.google.com/maps/place/?q=place_id:ChIJI-4SAl99CDsRGKBKzbCCr0g,part_304,2026-09-20 20:52:10,14256
Gurudhanam Stores,Provision Store,General store,General store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.6,,"Kalluveli Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5407195,76.3240388,ChIJae1p6XmHCDsRVk27Be5Sluw,https://www.google.com/maps/place/?q=place_id:ChIJae1p6XmHCDsRVk27Be5Sluw,part_304,2026-09-20 20:52:10,14257
Aswathy Stores,Provision Store,General store,General store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94474 94450,N/A,5.0,6.0,"8HGC+J2X, Pandanad, Keralam 689506",689124,9.3266212,76.5701064,ChIJKS3e0DUiBjsRvV_khPNDtJI,https://www.google.com/maps/place/?q=place_id:ChIJKS3e0DUiBjsRvV_khPNDtJI,part_304,2026-09-20 20:52:11,14258
Thanuzz stores & Marvelzz Holidays,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99620 92986,N/A,4.7,,"Chengannur, Ala, Keralam 689520",689126,9.287958999999999,76.6075024,ChIJsesaCx4ZBjsRVYQItnuRxNM,https://www.google.com/maps/place/?q=place_id:ChIJsesaCx4ZBjsRVYQItnuRxNM,part_304,2026-09-20 20:52:46,15752
Choice Supermarket,Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,84.0,"8/348D, Bldg, behind Krishna Fuels, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4668174,76.4942616,ChIJ8a-IsHMpBjsR10cbZUxW18g,https://www.google.com/maps/place/?q=place_id:ChIJ8a-IsHMpBjsR10cbZUxW18g,part_304,2026-09-20 20:52:47,15753
Neduvoppil Super Mart,Provision Store,Supermarket,Supermarket,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98471 18128,N/A,3.8,4.0,"Office, Eara Junction, opposite Neelamperoor, Alappuzha, Kuttanad Taluk, Keralam 686534",689126,9.4914043,76.4971529,ChIJVdzFgxcpBjsRoa6SzZbwEL4,https://www.google.com/maps/place/?q=place_id:ChIJVdzFgxcpBjsRoa6SzZbwEL4,part_304,2026-09-20 20:52:47,15754
Supermarket Jhankar,Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.1,86.0,"FC2W+4F7, Pullinkunnu, Keralam 688504",689126,9.450286199999999,76.4461642,ChIJacpWx1GdCDsRQu9UmyUWRv4,https://www.google.com/maps/place/?q=place_id:ChIJacpWx1GdCDsRQu9UmyUWRv4,part_304,2026-09-20 20:52:47,15755
SHAHANA SHAREEF,Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96451 83130,N/A,3.4,5.0,"AIYSHA STORES, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4463594,76.3425468,ChIJF5wJsaCbCDsRO-YLJ3mUnzE,https://www.google.com/maps/place/?q=place_id:ChIJF5wJsaCbCDsRO-YLJ3mUnzE,part_304,2026-09-20 20:52:47,15756
Aradhana Provision Store,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94474 55604,N/A,4.0,,"1, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980354,76.34327429999999,ChIJ-xeoNWCECDsRInKB6URwEYE,https://www.google.com/maps/place/?q=place_id:ChIJ-xeoNWCECDsRInKB6URwEYE,part_304,2026-09-20 20:52:47,15757
PUTHANPURAKKAL STORES,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85907 91269,N/A,5.0,,"11 Karumady Junction, Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",689126,9.3824582,76.3874735,ChIJD2N-ZjSdCDsRjLnhMbK95p4,https://www.google.com/maps/place/?q=place_id:ChIJD2N-ZjSdCDsRjLnhMbK95p4,part_304,2026-09-20 20:52:47,15758
MEENATHERIL STORES,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80751 59267,N/A,3.0,,"10/thiruvalla Ambalapuzha Road, Edathua Alapuzha Dis, Jn, Edathua, Keralam 688561",Edathua,9.3843821,76.3687818,ChIJ42X7cTqdCDsRdI76zD-joDg,https://www.google.com/maps/place/?q=place_id:ChIJ42X7cTqdCDsRdI76zD-joDg,part_304,2026-09-20 20:52:47,15759
Pournami Stores,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 79644,N/A,4.0,,"Pournami, P O, near Kulamakki Water Tank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561566,76.3197661,ChIJlZ35CM2HCDsRg-HqyezMo5w,https://www.google.com/maps/place/?q=place_id:ChIJlZ35CM2HCDsRg-HqyezMo5w,part_304,2026-09-20 20:52:47,15760
PADMALAYAM SHOPPING CENTER,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98956 33973,http://www.padmalayam.in/,5.0,,"Padmalayam, Haripad, Karuvatta, Keralam 690517",689126,9.3159288,76.415674,ChIJZY0wCqqfCDsRcrhUhfl7YQk,https://www.google.com/maps/place/?q=place_id:ChIJZY0wCqqfCDsRcrhUhfl7YQk,part_304,2026-09-20 20:52:47,15761
THANIMA STORES,Provision Store,General store,General store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"6J43+FJ6, Chunakkara, Keralam 690534",689126,9.206328,76.60425,ChIJ1ziUbgAZBjsRi-dsBZhGIa8,https://www.google.com/maps/place/?q=place_id:ChIJ1ziUbgAZBjsRi-dsBZhGIa8,part_304,2026-09-20 20:52:47,15762
RCM STORES (sumeru enterprises),Provision Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96456 07796,N/A,4.0,9.0,"Haripad, Kumarapuram, Keralam 690548",689126,9.2832732,76.4386887,ChIJkZB9BB6gCDsRrEOtEWn4Urc,https://www.google.com/maps/place/?q=place_id:ChIJkZB9BB6gCDsRrEOtEWn4Urc,part_304,2026-09-20 20:52:48,15763
PP Stores,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MH7+R5X, Keralam 689501",689501,9.2296103,76.6629396,ChIJrZx1RvQXBjsRBEhMMP72byA,https://www.google.com/maps/place/?q=place_id:ChIJrZx1RvQXBjsRBEhMMP72byA,part_304,2026-09-20 20:53:25,17605
Sai store kunnizhi,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80789 90137,N/A,4.0,3.0,"0, near bevco shop, Pandalam, Keralam 689501",689501,9.2290177,76.6645126,ChIJ-92KO2sXBjsR85Ox5cO5ebo,https://www.google.com/maps/place/?q=place_id:ChIJ-92KO2sXBjsR85Ox5cO5ebo,part_304,2026-09-20 20:53:25,17606
Bellari Fisheries,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94479 08219,N/A,2.2,5.0,"MM Junction, Pandalam, Keralam 689501",689501,9.2175941,76.6806332,ChIJ7x-PqVYXBjsRs88SbE-ywIc,https://www.google.com/maps/place/?q=place_id:ChIJ7x-PqVYXBjsRs88SbE-ywIc,part_304,2026-09-20 20:53:25,17607
Parumalayil Super Market,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96051 72623,N/A,,,"Paranthal, Kerala 689501",Kalarickkal,9.1867561,76.7094448,ChIJTe1uOi0RBjsRARZtpKPDoys,https://www.google.com/maps/place/?q=place_id:ChIJTe1uOi0RBjsRARZtpKPDoys,part_304,2026-09-20 20:53:25,17608
N S Stores,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94469 55981,N/A,4.5,6.0,"Thottakkonam School Junction, Thottakkonam, Keralam 689501",689501,9.234241299999999,76.6623931,ChIJbX_C3poXBjsRyKVt2C-YO2g,https://www.google.com/maps/place/?q=place_id:ChIJbX_C3poXBjsRyKVt2C-YO2g,part_304,2026-09-20 20:53:25,17609
Mangalam,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97469 63625,N/A,4.0,3.0,"Padalam, Pandalam, Keralam 689501",Padalam,9.2252881,76.6787583,ChIJM5HF9mUXBjsRJtnhbVSou5I,https://www.google.com/maps/place/?q=place_id:ChIJM5HF9mUXBjsRJtnhbVSou5I,part_304,2026-09-20 20:53:25,17610
K P Stores,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85475 60941,N/A,3.0,1.0,"Paranthal, Keralam 689501",Kalarickkal,9.1867301,76.7095796,ChIJs0kBe6URBjsRWqy0OtycZpE,https://www.google.com/maps/place/?q=place_id:ChIJs0kBe6URBjsRWqy0OtycZpE,part_304,2026-09-20 20:53:25,17611
Maveli Store,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,7.0,"6P4G+PXV, Keerukuzhy, Keralam 689502",689501,9.206866999999999,76.7274216,ChIJCxtrXFMRBjsR8gO4aAehlPY,https://www.google.com/maps/place/?q=place_id:ChIJCxtrXFMRBjsR8gO4aAehlPY,part_304,2026-09-20 20:53:26,17612
Ayyappa Stores,Provision Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 82818 33765,N/A,,,"Mutton Thumpamon, 10, Thumpamon - Kozhenchery Rd, Muttom, Pandalam, Kerala 689502",Muttom,9.2212021,76.70464299999999,ChIJpfWhsV8XBjsRe95Aqu3TJYE,https://www.google.com/maps/place/?q=place_id:ChIJpfWhsV8XBjsRe95Aqu3TJYE,part_304,2026-09-20 20:54:01,19091
Good Chicken Centre and Stationery,Provision Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PJ7+297, Kulanada - Omalloor Rd, Muttathukonam, Kerala 689503",689502,9.2300722,76.7134228,ChIJ2_2-bgAXBjsR4KeM_9qjocs,https://www.google.com/maps/place/?q=place_id:ChIJ2_2-bgAXBjsR4KeM_9qjocs,part_304,2026-09-20 20:54:01,19092
Balan Pillai Stores,Provision Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6QF3+V2M, Adoor - Kaipattoor Rd, Pathanamthitta, Kaipattoor, Kerala 689648",689502,9.2247221,76.7525483,ChIJo8Z5qEwVBjsRu-uaWJA4DbM,https://www.google.com/maps/place/?q=place_id:ChIJo8Z5qEwVBjsRu-uaWJA4DbM,part_304,2026-09-20 20:54:02,19093
Achayan stores,Provision Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.7,,"vazhavilayil house, nedumon p o, Ezhamkulam, Adoor, Keralam 691556",nedumon p o,9.1446092,76.7775085,ChIJs7h6MBQTBjsRM5MQnfgNmic,https://www.google.com/maps/place/?q=place_id:ChIJs7h6MBQTBjsRM5MQnfgNmic,part_304,2026-09-20 20:54:02,19094
SREELEKSHMI STORES,Provision Store,General store,General store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 96560 89609,N/A,4.5,,"1/32Kulanada, Pannil, Rd, Ramanchira, Keralam 689503",689503,9.2514758,76.69243689999999,ChIJz9iu7QYXBjsRSSuK7RUqnfs,https://www.google.com/maps/place/?q=place_id:ChIJz9iu7QYXBjsRSSuK7RUqnfs,part_304,2026-09-20 20:54:38,19590
AyshaStores,Provision Store,General store,General store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90486 23232,N/A,5.0,,"State Highway 1, Kulanada, Keralam 689503",689503,9.244671499999999,76.6710336,ChIJN_sYmu4XBjsRRC8D_bHtCxQ,https://www.google.com/maps/place/?q=place_id:ChIJN_sYmu4XBjsRRC8D_bHtCxQ,part_304,2026-09-20 20:54:38,19591
Gurunandanam,Provision Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95265 40185,N/A,5.0,,"Parapadu, 02/29, Rd, Chengannur, Keralam 689505",689504,9.2858051,76.64030129999999,ChIJL3-hqIoZBjsRgXs3o_73az4,https://www.google.com/maps/place/?q=place_id:ChIJL3-hqIoZBjsRgXs3o_73az4,part_304,2026-09-20 20:55:13,20080
Ginger Supermarket,Provision Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80895 52445,N/A,4.3,20.0,"Bus Stop, Junction, Vayalar Road, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.7236803,76.31854849999999,ChIJfRa0toJ7CDsRTeSLKLHAYdw,https://www.google.com/maps/place/?q=place_id:ChIJfRa0toJ7CDsRTeSLKLHAYdw,part_304,2026-09-20 20:55:14,20081
SREE DEVI STORE,Provision Store,General store,"General store, Store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90486 26730,N/A,5.0,,"SREEDEVISTORE BUILDING, NO 313, Kotta - Kidangannoor Rd, Keralam 689504",689504,9.2925151,76.6558271,ChIJYwhnGgA9BjsRWbsU3mfNiDk,https://www.google.com/maps/place/?q=place_id:ChIJYwhnGgA9BjsRWbsU3mfNiDk,part_304,2026-09-20 20:55:14,20082
MK SUPERMARKET,Provision Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98476 30624,N/A,4.6,16.0,"Komalathukulangara, Haripad, Keralam 690514",Komalathukulangara,9.2880497,76.4561629,ChIJWSulBQ6fCDsRu6MKhhLFFFw,https://www.google.com/maps/place/?q=place_id:ChIJWSulBQ6fCDsRu6MKhhLFFFw,part_304,2026-09-20 20:55:15,20083
Saimas Supermarket (Mukkada),Provision Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96561 70602,N/A,4.2,80.0,"4GX7+W45, Krishnapuram - Mavelikkara Rd, opp. CPCRI, adjacent to KTDC Hotel, Aahar, Mukkada, Kayamkulam, Kerala 690533","Aahar, Mukkada",9.149756199999999,76.51286429999999,ChIJW61uavocBjsReTGWGWClOtw,https://www.google.com/maps/place/?q=place_id:ChIJW61uavocBjsReTGWGWClOtw,part_304,2026-09-20 20:55:15,20084
Fathima Stores,Provision Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98473 43527,N/A,4.0,6.0,"6HMR+F65, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2336303,76.59060649999999,ChIJ1UjV6QgZBjsRE5a6yKA-tiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UjV6QgZBjsRE5a6yKA-tiQ,part_304,2026-09-20 20:55:15,20085
Thamam stores,Provision Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,2.0,"Alummoodu, Jn, Kayamkulam, Keralam 690502",689504,9.1817633,76.5039183,ChIJ_Sj-WdEdBjsRksSzohnWVRo,https://www.google.com/maps/place/?q=place_id:ChIJ_Sj-WdEdBjsRksSzohnWVRo,part_304,2026-09-20 20:55:15,20086
Rajadhaniyil Supermarket,Provision Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81130 44479,N/A,3.8,61.0,"5FGH+XF5, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1773854,76.4787235,ChIJMygCruodBjsRyTSdYMXUSrI,https://www.google.com/maps/place/?q=place_id:ChIJMygCruodBjsRyTSdYMXUSrI,part_304,2026-09-20 20:55:15,20087
VILAYIL SR MINI MART,Provision Store,Grocery store,Grocery store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.3,,"Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1864045,76.6010769,ChIJ_T-F2PIbBjsRWsjnH5QNEz4,https://www.google.com/maps/place/?q=place_id:ChIJ_T-F2PIbBjsRWsjnH5QNEz4,part_304,2026-09-20 20:55:49,21219
Le mart,Provision Store,Grocery store,Grocery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 82702 82828,N/A,4.2,,"Vallikunnam, Keralam 690501",689506,9.1480185,76.590465,ChIJBeKSUFAbBjsR__gXtpksOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBeKSUFAbBjsR__gXtpksOZ4,part_304,2026-09-20 20:56:24,21710
Cherry Fresh Supermarket,Provision Store,Grocery store,Grocery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.7,,"4HQ3+CW5, Choonad, Vallikunnam, Keralam 690503",689506,9.1385132,76.5548637,ChIJr_RiHgAbBjsRjdaBM0UPEm8,https://www.google.com/maps/place/?q=place_id:ChIJr_RiHgAbBjsRjdaBM0UPEm8,part_304,2026-09-20 20:56:24,21711
Sulabha Farmers Supermarket,Provision Store,Grocery store,"Grocery store, Shopping mall",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.8,10.0,"8WJG+3GM Under KSFE, Near Central Jn, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689507,9.3302227,76.9262947,ChIJ-3dAZCRCBjsRocknhK0rzEY,https://www.google.com/maps/place/?q=place_id:ChIJ-3dAZCRCBjsRocknhK0rzEY,part_304,2026-09-20 20:57:01,22219
Family mart,Provision Store,Grocery delivery service,"Grocery delivery service, General store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://sites.google.com/view/familymillets/home,,,"No,22 Kanchonil Building Venmony Po Chengannur, Kerala 689509",689508,9.2472225,76.6151309,ChIJdbpOl-cZBjsRQsKWXj4PiiE,https://www.google.com/maps/place/?q=place_id:ChIJdbpOl-cZBjsRQsKWXj4PiiE,part_304,2026-09-20 20:57:36,22635
PONNONAM STORES,Provision Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95625 29981,N/A,5.0,,"12, Karumady, Karumadi, Keralam 688561",689508,9.3823162,76.38770819999999,ChIJxb7WHNOdCDsRQQ0nMN3jVMs,https://www.google.com/maps/place/?q=place_id:ChIJxb7WHNOdCDsRQQ0nMN3jVMs,part_304,2026-09-20 20:57:37,22636
Omana Stores,Provision Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62380 86085,N/A,5.0,,"133, Karthikappally - Danapadi Rd, Karthikapally, Mahadevikadu, Keralam 690516",689508,9.2659243,76.4441848,ChIJ0e8J24WhCDsRFjSXVYjGqyg,https://www.google.com/maps/place/?q=place_id:ChIJ0e8J24WhCDsRFjSXVYjGqyg,part_304,2026-09-20 20:57:37,22637
Moluvilayil Stores,Provision Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.3,,"Moluvilayail Stores, Vallikunnam, Kerala 690501",689508,9.1280576,76.5782701,ChIJX2zuhXcbBjsRru9Sc9oSwSc,https://www.google.com/maps/place/?q=place_id:ChIJX2zuhXcbBjsRru9Sc9oSwSc,part_304,2026-09-20 20:57:37,22638
TS provision store Edappon,Provision Store,Indian grocery store,Indian grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97456 36645,N/A,,,"6JCH+4C9, Edappon, Padanilam, Keralam 690529",689509,9.2201687,76.6280219,ChIJ_RGm_l4ZBjsRqVYySswafwg,https://www.google.com/maps/place/?q=place_id:ChIJ_RGm_l4ZBjsRqVYySswafwg,part_304,2026-09-20 20:58:13,23318
Bekary,Provision Store,General store,General store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99472 09856,N/A,5.0,,"Tasty, Pandalam, Vettiyar, Keralam 690558",689509,9.2270789,76.6120883,ChIJ98tqg6sZBjsRvR7VxV0HEkw,https://www.google.com/maps/place/?q=place_id:ChIJ98tqg6sZBjsRvR7VxV0HEkw,part_304,2026-09-20 20:58:13,23319
Jibin stores,Provision Store,General store,General store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"4HVC+M84, Oachira Thamarakulam Rd, Vallikunnam, Keralam 690501",689509,9.1441319,76.5707541,ChIJjWy4el4bBjsRiU4ySsr5G4I,https://www.google.com/maps/place/?q=place_id:ChIJjWy4el4bBjsRiU4ySsr5G4I,part_304,2026-09-20 20:58:14,23320
Periyathu Stores,Provision Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"7HXH+RPP, Mavelikara, Sabarimala Village Rd, Chengannur, Puliyoor, Kerala 689510",689510,9.299579399999999,76.5793145,ChIJAdIiCeYjBjsR_Wyz8IZGZdE,https://www.google.com/maps/place/?q=place_id:ChIJAdIiCeYjBjsR_Wyz8IZGZdE,part_304,2026-09-20 20:58:48,23865
KRIPA STORE,Provision Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H47+X7W, Krupa stoe, Budhanoor, Ennakkad, Chengannur, Keralam 689510",689510,9.307476,76.5632114,ChIJ0U_JZAAjBjsRCPyacyN1v6c,https://www.google.com/maps/place/?q=place_id:ChIJ0U_JZAAjBjsRCPyacyN1v6c,part_304,2026-09-20 20:58:48,23866
Margin free supermarket aroor,Provision Store,Grocery store,Grocery store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90376 24642,N/A,4.1,55.0,"196, V, 197, Panvel - Kochi - Kanyakumari Hwy, Aroor gram panchayat, Keralam 688534",689510,9.872731199999999,76.3047611,ChIJ3am1GyJxCDsR-YC2-5TksoM,https://www.google.com/maps/place/?q=place_id:ChIJ3am1GyJxCDsR-YC2-5TksoM,part_304,2026-09-20 20:58:48,23867
Gurusree Stores,Provision Store,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99956 80783,N/A,5.0,1.0,"near Ottappunna Tavanakkadavu Road, Pallipuram, Keralam 688541",689510,9.7397672,76.3646771,ChIJg_QFwb55CDsRcQeXf_pi9Wo,https://www.google.com/maps/place/?q=place_id:ChIJg_QFwb55CDsRcQeXf_pi9Wo,part_304,2026-09-20 20:58:49,23868
Thazhakkara Traders Provincial Store,Provision Store,Convenience store,Convenience store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.3,,"7H44+CXW, Mavelikara, Keralam 690102",689510,9.256110399999999,76.5574601,ChIJWWKlLM4YBjsRomNFgtkTFdk,https://www.google.com/maps/place/?q=place_id:ChIJWWKlLM4YBjsRomNFgtkTFdk,part_304,2026-09-20 20:58:49,23869
Biby Stores,Provision Store,General store,General store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,2.0,"Biby Stores, Peringilipuram, Ennakkad, Keralam 689624",Peringilipuram,9.284927399999999,76.5631011,ChIJ_5efdXIZBjsRac8myfoU0cU,https://www.google.com/maps/place/?q=place_id:ChIJ_5efdXIZBjsRac8myfoU0cU,part_304,2026-09-20 20:59:24,24650
Madathil Stores,Provision Store,General store,General store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93800 16083,N/A,4.5,4.0,"Vazhuvady, Keralam 690102",689511,9.2663488,76.561872,ChIJ52__iV4ZBjsRmmVc89_uH90,https://www.google.com/maps/place/?q=place_id:ChIJ52__iV4ZBjsRmmVc89_uH90,part_304,2026-09-20 20:59:24,24651
Krishna Supermarket,Provision Store,Supermarket,Supermarket,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,4.0,"Pamba River, Kuttamangalam, Kuttanad Taluk, Kainakary, Keralam 688501",Kuttamangalam,9.497900399999999,76.3854985,ChIJRYFoXXWDCDsRhyAjZS2oWAY,https://www.google.com/maps/place/?q=place_id:ChIJRYFoXXWDCDsRhyAjZS2oWAY,part_304,2026-09-20 20:59:25,24652
