business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maana Spine, Joint & Wellness Clinic at Aluva by Maana Health",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Hyperbaric medicine physician, Osteopath, Physiotherapist, Medical Center",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99950 09402,https://maanahealth.com/,4.9,228.0,"Metro station, near Pulinchod, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0960763,76.3465429,ChIJ3V6dP4oJCDsRfvu3KPzz6zw,https://www.google.com/maps/place/?q=place_id:ChIJ3V6dP4oJCDsRfvu3KPzz6zw,part_304,2026-09-20 20:51:53,13662
Hapinus Care - Counseling Center in Trivandrum,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child psychologist",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92070 75155,https://hapinuscarespeciality.com/,4.8,62.0,"11/42, Continental Garden, Muttada - Paruthippara Rd, Jn, near Vayalikkada, Ambalamukku, Thiruvananthapuram, Kerala 695003","Ambala Nagar Colony, Ambalamukku",8.5320122,76.9559587,ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,https://www.google.com/maps/place/?q=place_id:ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,part_304,2026-09-20 20:51:54,13663
Tiny Tenders Child Development Centre | Thiruvalla,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Physiotherapist, Special education school",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90375 71102,http://www.tinytenders.in/,4.9,33.0,"valuparampil House kuttoor p o, Thiruvalla, Keralam 689106",689124,9.353896899999999,76.59010889999999,ChIJz3DTKEAjBjsROrZ16mNx1o8,https://www.google.com/maps/place/?q=place_id:ChIJz3DTKEAjBjsROrZ16mNx1o8,part_304,2026-09-20 20:52:30,15135
"Physiotherapy Clinic ,Thiruvalla, Manipuzha",Therapy Center,Physiotherapy Center,Physiotherapy Center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85901 81722,N/A,1.0,1.0,"Manipuzha Bridge, Podiyadi, Thiruvalla, Keralam 689102",Podiyadi,9.3734248,76.5529577,ChIJC6_dCWgjBjsRRZTX_m_gRPE,https://www.google.com/maps/place/?q=place_id:ChIJC6_dCWgjBjsRRZTX_m_gRPE,part_304,2026-09-20 20:52:30,15136
DDC SPARKS- Centre for Neurobehavioral Disorders and Child Advancement,Therapy Center,Psychoneurological specialized clinic,Psychoneurological specialized clinic,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95628 59394,http://www.ddcsparks.com/,4.4,31.0,"Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4772932,76.3370107,ChIJLds-EUCFCDsRI1h_4v_7Sas,https://www.google.com/maps/place/?q=place_id:ChIJLds-EUCFCDsRI1h_4v_7Sas,part_304,2026-09-20 20:52:30,15137
Dr. Nisha'S Dhi mind clinic,Therapy Center,Psychologist,"Psychologist, Applied behavior analysis therapist, Child psychologist, Family counselor, Life coach, Meditation center, Psychotherapist, Student career counseling office, Wellness center, Yoga studio",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94460 40759,http://www.dhiayurveda.com/,5.0,1.0,"junction, opposite pan cinemas, Kaichoondi, Alappuzha, Keralam 688001",Kaichoondi,9.514045,76.3376181,ChIJeWrgTRCFCDsRTxz3lLOL76U,https://www.google.com/maps/place/?q=place_id:ChIJeWrgTRCFCDsRTxz3lLOL76U,part_304,2026-09-20 20:52:30,15138
Physiotherapy Clinic - travancore rehabs,Therapy Center,Physiotherapy Center,Physiotherapy Center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98460 44880,https://www.travancorerehabs.in/,5.0,41.0,"dutch square, Sea View Ward West of, Alappuzha, Kerala 688012",Sea View Ward,9.4984489,76.3252171,ChIJ-83eHaeFCDsRy7HrruW9Xx4,https://www.google.com/maps/place/?q=place_id:ChIJ-83eHaeFCDsRy7HrruW9Xx4,part_304,2026-09-20 20:52:30,15139
ROSARY PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Doctor,Doctor,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99466 73227,http://www.rosaryphysiotherapy.com/,4.9,41.0,"South of Collectrate Junction, Keralam 688001",Zackaria Bazar,9.4919669,76.3290679,ChIJw5A2O1mECDsRvJfpICa8ga8,https://www.google.com/maps/place/?q=place_id:ChIJw5A2O1mECDsRvJfpICa8ga8,part_304,2026-09-20 20:52:30,15140
Sukrutham Rehab Institution,Therapy Center,Rehabilitation center,Rehabilitation center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94009 61195,N/A,4.8,8.0,"SRA -21M/S, opposite to Kallukalam(H, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4579708,76.5299567,ChIJCdhpZ00nBjsRleTtbl-UPww,https://www.google.com/maps/place/?q=place_id:ChIJCdhpZ00nBjsRleTtbl-UPww,part_304,2026-09-20 20:52:30,15141
ProMotion physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"9H84+VWW, Thiruvalla, Keralam 689102",689124,9.3672458,76.5573132,ChIJXbyrEAAjBjsRKIjYLk5jR1Q,https://www.google.com/maps/place/?q=place_id:ChIJXbyrEAAjBjsRKIjYLk5jR1Q,part_304,2026-09-20 20:52:30,15142
Home Based Physiotherapy & Rehabilitation Services - travancore rehabs,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center, Wheelchair repair service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98460 44880,http://travancorerehabs.in/,4.8,,"NH 66, Kommady, Junction, Alappuzha, Kerala 688007","Kommady, Junction",9.516502899999999,76.3279341,ChIJN4Rt1eWECDsRCui1e1qgsMk,https://www.google.com/maps/place/?q=place_id:ChIJN4Rt1eWECDsRCui1e1qgsMk,part_304,2026-09-20 20:52:30,15143
Illom Counseling and Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 62383 21010,http://www.illomcdc.in/,4.8,13.0,"Illom Counseling and Child Development Center, 407-A, CMC 12, Chakkarakulam, Cherthala, Keralam 688539","CMC 12, Chakkarakulam",9.6797016,76.3430935,ChIJ48FIGCJ9CDsRSeIsFdGMqqw,https://www.google.com/maps/place/?q=place_id:ChIJ48FIGCJ9CDsRSeIsFdGMqqw,part_304,2026-09-20 20:52:30,15144
Janya Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Special educator, Speech & Hearing Specialist",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95264 46692,https://www.janyacdc.com/,4.6,,"Krishi Bhavan, opposite to Pattanakkad, Panttanakkad P O, Cherthala, Keralam 688531",Panttanakkad P O,9.712895999999999,76.31681689999999,ChIJq6qqah98CDsRy6sW5z1SLWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah98CDsRy6sW5z1SLWs,part_304,2026-09-20 20:52:30,15145
We Are One - Counseling Service,Therapy Center,Counselor,"Counselor, Psychosocial therapist",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,11.0,"Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3742567,76.6094486,ChIJdVfdkO8jBjsRN0eoqHTKvUg,https://www.google.com/maps/place/?q=place_id:ChIJdVfdkO8jBjsRN0eoqHTKvUg,part_304,2026-09-20 20:52:31,15146
Punarjanmam Rehabilitation & Wellness Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Ayurvedic clinic, Family counselor, Psychologist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79079 81469,N/A,4.8,190.0,"near KSRTC, behind Bank of baroda, Haripad, Keralam 690514",689126,9.2762814,76.4587145,ChIJX120ATifCDsR8hGXUhn3EOU,https://www.google.com/maps/place/?q=place_id:ChIJX120ATifCDsR8hGXUhn3EOU,part_304,2026-09-20 20:53:07,16814
Miracle wellness physiotherapy and rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92075 00250,N/A,5.0,,"near sobha B ed college, Kanjikuzhy, Cherthala, Keralam 688523",Kanjikuzhy,9.600792799999999,76.3306415,ChIJA-wbREuHCDsRcb65drbLXgA,https://www.google.com/maps/place/?q=place_id:ChIJA-wbREuHCDsRcb65drbLXgA,part_304,2026-09-20 20:53:07,16815
Softmind Wellness | Best Psychologists in Aroor,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Mental Hospital, Mental health service, Psychotherapist",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94968 64960,https://www.softmindindia.com/,4.9,71.0,"Lakshmi Hospital, opp. Malayala Manorama Road, Aroor gram panchayat, Keralam 688534",689126,9.8780515,76.303416,ChIJAU5rMehxCDsRQYyUYBQYDE4,https://www.google.com/maps/place/?q=place_id:ChIJAU5rMehxCDsRQYyUYBQYDE4,part_304,2026-09-20 20:53:07,16816
Beemamol K P physio & sensory integration therapist,Therapy Center,Physiotherapist,Physiotherapist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95672 09436,N/A,5.0,,"Raha rivera, valiyachudukad, Pazhaveedu, Alappuzha, Keralam 688009","valiyachudukad, Pazhaveedu",9.4782613,76.3399226,ChIJ7VJX5nuFCDsRmE_iiC-enhA,https://www.google.com/maps/place/?q=place_id:ChIJ7VJX5nuFCDsRmE_iiC-enhA,part_304,2026-09-20 20:53:07,16817
Dinachakra Physiotherapy Clinic Pandalam,Therapy Center,Physiotherapy Center,Physiotherapy Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94952 68124,N/A,5.0,3.0,"6MGJ+38C, Pandalam, Keralam 689501",689501,9.225178,76.6807508,ChIJh4UtMyIXBjsRzfM_bIzhoI0,https://www.google.com/maps/place/?q=place_id:ChIJh4UtMyIXBjsRzfM_bIzhoI0,part_304,2026-09-20 20:53:45,18450
PUNARJANI PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95269 54530,N/A,,,"Punarjani Physiotherapy Rehabilitation Centre, Jyothi Shankaran, NSS College, SH 1, opposite Pandalam, Pandalam, Keralam 689501",689501,9.2223703,76.67877159999999,ChIJURoDgCQXBjsR6EdkVNl42rc,https://www.google.com/maps/place/?q=place_id:ChIJURoDgCQXBjsR6EdkVNl42rc,part_304,2026-09-20 20:53:45,18451
Pratheeksha Rehabilitation centre പ്രതീക്ഷ ബഡ്‌സ് റീഹാബിലിറ്റേഷൻ സെന്റർ,Therapy Center,Rehabilitation center,Rehabilitation center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"6MQW+P49, Ulanadu, Keralam 689503",689501,9.239284,76.69535479999999,ChIJMa2xMvsWBjsRPf_fmA5JJbc,https://www.google.com/maps/place/?q=place_id:ChIJMa2xMvsWBjsRPf_fmA5JJbc,part_304,2026-09-20 20:53:45,18452
Dinachakra Physiotherapy Clinic Adoor,Therapy Center,Physiotherapy Center,Physiotherapy Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94952 68124,N/A,5.0,1.0,"Ground Floor, Kunnathu Building, Adoor Konnamankara Rd, Parass La, Pathanamthitta, Adoor, Keralam 691523",Parass La,9.1529858,76.7297675,ChIJwbk_kYgRBjsRbbBNd5Xviw4,https://www.google.com/maps/place/?q=place_id:ChIJwbk_kYgRBjsRbbBNd5Xviw4,part_304,2026-09-20 20:53:45,18453
Open Sesame Learning&counselling center Center,Therapy Center,Family counselor,Family counselor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"6MGG+MVH, Pandalam, Keralam 689501",689501,9.226695699999999,76.6772225,ChIJkRhDviIXBjsRflWDKXwDeLM,https://www.google.com/maps/place/?q=place_id:ChIJkRhDviIXBjsRflWDKXwDeLM,part_304,2026-09-20 20:53:45,18454
GM Life Counseling & Care,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychoanalyst, Psychotherapist, Sexologist",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98098 63032,http://gmlifecounselingandcare.com/,5.0,2.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.258125699999999,76.7806355,ChIJyTZHsAAVBjsRcNUvbfZrsxM,https://www.google.com/maps/place/?q=place_id:ChIJyTZHsAAVBjsRcNUvbfZrsxM,part_304,2026-09-20 20:53:45,18455
Home care physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"Poozhikkadu, p.o, Kudassanad, Pandalam, Keralam 689501",p.o,9.2045503,76.668161,ChIJmbRSz4URBjsRryKVVYVl5Qw,https://www.google.com/maps/place/?q=place_id:ChIJmbRSz4URBjsRryKVVYVl5Qw,part_304,2026-09-20 20:53:46,18456
Talent Counselling And Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6QR4+M76, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241652799999999,76.7556331,ChIJXazW9TcUBjsRmRUh7W_68Tw,https://www.google.com/maps/place/?q=place_id:ChIJXazW9TcUBjsRmRUh7W_68Tw,part_304,2026-09-20 20:54:21,19344
Sajan Pappachen,Therapy Center,Counselor,"Counselor, Family counselor, Life coach",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99959 97334,https://sajanpappachen.com/,4.9,97.0,"Mammoottil House, Kudamukku Road, P.O, Mammoodu, Kaipattoor, Keralam 689513",P.O,9.213448699999999,76.74981079999999,ChIJGbGcGhp0RmURUqyDHocyEdM,https://www.google.com/maps/place/?q=place_id:ChIJGbGcGhp0RmURUqyDHocyEdM,part_304,2026-09-20 20:54:21,19345
Health and Balance Wellness Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88485 75125,N/A,5.0,102.0,"3RJV+2WV, opposite mariyam stores, Moolakkada, Manjaloor, Pathanapuram, Kundayam, Keralam 689695","Moolakkada, Manjaloor",9.0799168,76.8445201,ChIJ38QDYABzBjsRWeNz9BWnTh0,https://www.google.com/maps/place/?q=place_id:ChIJ38QDYABzBjsRWeNz9BWnTh0,part_304,2026-09-20 20:54:21,19346
V-CARE PHYSIOTHERAPY AND REHABILITATION CENTRE NEAR PARAKKAL JUNCTION KARAKKAD,Therapy Center,Physiotherapy Center,Physiotherapy Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70254 83107,N/A,4.6,,"V-CARE PHYSIOTHERAPY AND REHABILITATION CENTRE, near PARAKKAL JUNCTION, KARAKKAD, CHENGANNUR, Mulakuzha, Keralam 689504",KARAKKAD,9.2823643,76.6546764,ChIJ0TEN_lIXBjsRbiQUAPj-HSc,https://www.google.com/maps/place/?q=place_id:ChIJ0TEN_lIXBjsRbiQUAPj-HSc,part_304,2026-09-20 20:54:58,19817
Mobility physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62826 67085,N/A,,,"Mankuzhi karottu, po, Ullannur, Kulanada, Keralam 689503",po,9.2660768,76.6840144,ChIJ-1WxDgYXBjsRBu8rp0LblPI,https://www.google.com/maps/place/?q=place_id:ChIJ-1WxDgYXBjsRBu8rp0LblPI,part_304,2026-09-20 20:54:58,19818
ARADHYA LIFE & CARE CLINIC,Therapy Center,Physiotherapist,Physiotherapist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 76949 05533,N/A,,,"Parachanda kozuvallur near, Venmony, chennganur, Keralam 689521",689504,9.2710671,76.6256382,ChIJz1SxTDcZBjsRpsg7o-d9iqk,https://www.google.com/maps/place/?q=place_id:ChIJz1SxTDcZBjsRpsg7o-d9iqk,part_304,2026-09-20 20:55:32,20702
Samuel Babu (PT),Therapy Center,Physiotherapist,Physiotherapist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96320 00493,N/A,,,"near Marthoma Church, Venmony, Kerala 689509",689504,9.2409536,76.6492792,ChIJGbTMbx8XBjsRBL01e_S3uWQ,https://www.google.com/maps/place/?q=place_id:ChIJGbTMbx8XBjsRBL01e_S3uWQ,part_304,2026-09-20 20:55:32,20703
Sriguru Sai Ashram,Therapy Center,Meditation center,"Meditation center, Family counselor, Student career counseling office",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,7.0,"Peringala Mulakuzha, Chengannur, Keralam 689508",689504,9.2801747,76.6280719,ChIJNfr5knIZBjsRxxJvAVdovsE,https://www.google.com/maps/place/?q=place_id:ChIJNfr5knIZBjsRxxJvAVdovsE,part_304,2026-09-20 20:55:32,20704
Planet Growth & Wellness,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Counselor, Hearing aid repair service, Hearing aid store, Rehabilitation center, Physiotherapist, Psychologist, Special education school, Speech & Hearing Specialist",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95674 22626,http://www.planetrehabs.com/,4.9,149.0,"1st floor, JMGF+QG6 City Complex, Road, Katameri, Ayanchery, Keralam 673541",689504,11.626966,75.6737916,ChIJK_j_tv2BpjsRHbzOL9NaUXE,https://www.google.com/maps/place/?q=place_id:ChIJK_j_tv2BpjsRHbzOL9NaUXE,part_304,2026-09-20 20:55:34,20705
Psychologist Juby k j,Therapy Center,Psychologist,Psychologist,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62389 18835,N/A,5.0,199.0,"Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691099,76.33703299999999,ChIJGYBgYkd9CDsRA1FckUYaQPw,https://www.google.com/maps/place/?q=place_id:ChIJGYBgYkd9CDsRA1FckUYaQPw,part_304,2026-09-20 20:55:34,20706
ശാന്തീതീരം,Therapy Center,Cancer treatment center,Cancer treatment center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"8H8V+FPP, Vanmazhy Perisserry Rd, Pandanad part, Keralam 689126",689506,9.3162028,76.5943411,ChIJC8UqUF8iBjsRp8jKgbjvK_E,https://www.google.com/maps/place/?q=place_id:ChIJC8UqUF8iBjsRp8jKgbjvK_E,part_304,2026-09-20 20:56:43,21976
EVE CHILD REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Doctor",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73062 88344,https://gamma.app/public/Welcome-to-Eve-Child-Rehabilitation-Center-oh6qainzwl38160,4.8,13.0,"No.1, Ayoor – Punalur Hwy, near Fire and Rescue Station, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0109925,76.9296473,ChIJ277Gh8h3BjsRVC4wWrO8Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJ277Gh8h3BjsRVC4wWrO8Z5Q,part_304,2026-09-20 20:56:44,21977
Leela Hospital,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental Hospital, Mental health service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94476 07592,http://www.psychiatryhospitalkerala.com/,4.1,120.0,"Leela Hospital, Narimattom Kavala, P.O, Pariyaram, Keralam 686021",Pariyaram,9.5423909,76.5977025,ChIJMxPWrX0uBjsRu-V6X2cYM2c,https://www.google.com/maps/place/?q=place_id:ChIJMxPWrX0uBjsRu-V6X2cYM2c,part_304,2026-09-20 20:57:21,22411
Mindscape Counselling Centre,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Psychotherapist",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90746 54400,https://mindscapecentre.com/,4.6,245.0,"Sree, Sree Keralavarma College Rd, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680011","Asvary Nagar, Ayyanthole",10.5243682,76.19839999999999,ChIJSR3kujvvpzsRsONjELQsktE,https://www.google.com/maps/place/?q=place_id:ChIJSR3kujvvpzsRsONjELQsktE,part_304,2026-09-20 20:57:21,22412
VRC Hospital & Rehabilitation Centre,Therapy Center,Hospital,"Hospital, Private hospital",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 88483 40322,https://vrchospital.com/,4.4,,"VW68+F32, P.O. Vettom, Tirur-2, Vettam, Keralam 676102",689507,10.8688208,75.9117181,ChIJWcXoTTewpzsRUUfWB8aEoKI,https://www.google.com/maps/place/?q=place_id:ChIJWcXoTTewpzsRUUfWB8aEoKI,part_304,2026-09-20 20:57:21,22413
Binu's Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94474 58748,N/A,4.8,,"Near, Mannath Temple Road, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687961,76.32414969999999,ChIJJf6-XQB7CDsRvlzIYnGk1jU,https://www.google.com/maps/place/?q=place_id:ChIJJf6-XQB7CDsRvlzIYnGk1jU,part_304,2026-09-20 20:57:57,22990
Ephatha Speech And Swallowing Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.9,49.0,"Ephatha Speech And Swallowing Therapy Centre, opposite to Builton Industries, Kallimel, p o, Mavelikara, Keralam 690509","Kallimel, p o",9.24908,76.5801662,ChIJq_PhRNoZBjsRJROtW6epq-s,https://www.google.com/maps/place/?q=place_id:ChIJq_PhRNoZBjsRJROtW6epq-s,part_304,2026-09-20 20:58:32,23591
Life and Limb Service Center,Therapy Center,Physiotherapist,Physiotherapist,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.lifeandlimbs.org/,5.0,1.0,"6JG8+879, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",689509,9.2234141,76.6106009,ChIJy-DxFQAZBjsRvTep9naEmF8,https://www.google.com/maps/place/?q=place_id:ChIJy-DxFQAZBjsRvTep9naEmF8,part_304,2026-09-20 20:58:32,23592
Sleeba counseling centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,4.0,"6JPM+JQH, Ayranikudy, Kerala 690112",689509,9.235699199999999,76.6351455,ChIJ9cM5WQ4ZBjsRUeQTMr1MEno,https://www.google.com/maps/place/?q=place_id:ChIJ9cM5WQ4ZBjsRUeQTMr1MEno,part_304,2026-09-20 20:58:32,23593
Sanjeevani Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.243598,76.5857663,ChIJK8t9RgAZBjsRk69JG7gJNSk,https://www.google.com/maps/place/?q=place_id:ChIJK8t9RgAZBjsRk69JG7gJNSk,part_304,2026-09-20 20:58:32,23594
WE CARE Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6FQ4+XV, Vannikappally, Keralam 690532",689509,9.240007199999999,76.4571483,ChIJmf1f8DkfBjsR5LvMvB4B_RI,https://www.google.com/maps/place/?q=place_id:ChIJmf1f8DkfBjsR5LvMvB4B_RI,part_304,2026-09-20 20:58:33,23595
Revive Deaddiction and Mind Health,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Psychotherapist, Psychiatric hospital",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89438 61636,https://www.revivemindhealth.com/,4.9,714.0,"Koothattukulam - Vazhithala Rd, Thodupuzha, Vazhithala, Keralam 685583",689509,9.883155799999999,76.6418925,ChIJExhykEzFBzsRlM1wl9LgzkQ,https://www.google.com/maps/place/?q=place_id:ChIJExhykEzFBzsRlM1wl9LgzkQ,part_304,2026-09-20 20:58:33,23596
My cure PhysioTherapy PolyClinc,Therapy Center,Physiotherapy Center,Physiotherapy Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"CCMG+P9P, Moncompu, Keralam 688503",689509,9.4343319,76.4259448,ChIJIQLcIQCdCDsRAAGbcKJP2_U,https://www.google.com/maps/place/?q=place_id:ChIJIQLcIQCdCDsRAAGbcKJP2_U,part_304,2026-09-20 20:58:33,23597
