business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinity Protections,Security Guard Agency,Security guard service,"Security guard service, Security service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 91420 00608,http://infinityprotections.in/,4.8,16.0,"57/22 (A), METEX Lane, Ponneth Temple Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.9628196,76.30161609999999,ChIJlfXkHNByCDsRgFZ0CiJHWpc,https://www.google.com/maps/place/?q=place_id:ChIJlfXkHNByCDsRgFZ0CiJHWpc,part_304,2026-09-20 20:49:04,4166
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 84477 55083,http://www.careforceservices.com/,4.9,393.0,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_304,2026-09-20 20:49:04,4167
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_304,2026-09-20 20:49:04,4168
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86089 89889,N/A,4.7,12.0,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_304,2026-09-20 20:49:04,4169
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34.0,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_304,2026-09-20 20:49:04,4170
ABS GROUP,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 238 4369,https://www.absgrouphr.com/,4.4,63.0,"Emmy Square, Sahodaran Ayyappan Rd, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.967162199999999,76.3075838,ChIJHQOva_cNCDsRTw7FHbwCAn8,https://www.google.com/maps/place/?q=place_id:ChIJHQOva_cNCDsRTw7FHbwCAn8,part_304,2026-09-20 20:49:04,4171
Inmate Security & Allied Services pvt Ltd,Security Guard Agency,Security service,Security service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99950 34133,N/A,5.0,18.0,"SRA 216, Krishnavihar, Valiyavila, vattiyoorkavu po, 13, Thiruvananthapuram, Keralam 695013",689112,8.508670799999999,76.99676889999999,ChIJZ3y1K567BTsRVtwv3tEGHag,https://www.google.com/maps/place/?q=place_id:ChIJZ3y1K567BTsRVtwv3tEGHag,part_304,2026-09-20 20:49:04,4172
Gideon Security and Staffing Solutions,Security Guard Agency,Security guard service,Security guard service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85920 74250,http://gideon.co.in/,5.0,4.0,"Press Club Kalpetta, 386/12, Main Rd, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6125051,76.0819195,ChIJP1-4RDRzpjsRJzk0GK1nR60,https://www.google.com/maps/place/?q=place_id:ChIJP1-4RDRzpjsRJzk0GK1nR60,part_304,2026-09-20 20:49:04,4173
SKPS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"6P3W+GCV, Adoor - Kaipattoor Rd, Pandalam Thekkekara, Thattayil, Keralam 691525",689113,9.2037946,76.7460277,ChIJNUcVBAATBjsR1W094oqpuAs,https://www.google.com/maps/place/?q=place_id:ChIJNUcVBAATBjsR1W094oqpuAs,part_304,2026-09-20 20:49:39,6812
Function security services,Security Guard Agency,Security guard service,Security guard service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99470 16132,N/A,5.0,,"near c.n.i.l.p school, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.598448099999999,76.5159489,ChIJZZIJ0XArBjsRd1RR4BUtEJk,https://www.google.com/maps/place/?q=place_id:ChIJZZIJ0XArBjsRd1RR4BUtEJk,part_304,2026-09-20 20:49:39,6813
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79024 10009,https://kingbirdsecurity.in/,4.9,,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_304,2026-09-20 20:49:39,6814
Eagle Eye Private Security Services,Security Guard Agency,Security guard service,Security guard service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94961 31952,http://www.eagleeyesecurities.in/,4.5,,"State Highway 41, 1st floor kuzhinjaliyil building, ,idukkikavala, near head post office, Kattappana, Keralam 685508",689113,9.755497,77.111775,ChIJ0ynA0E-pBzsR6LjToS1r79w,https://www.google.com/maps/place/?q=place_id:ChIJ0ynA0E-pBzsR6LjToS1r79w,part_304,2026-09-20 20:49:39,6815
Efficient Security Service & Society,Security Guard Agency,Security guard service,Security guard service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98465 72341,https://efficientsecurity.in/,4.6,,"P.O, T.C. No:3/1908, Kusala Bhavan KTRA 186, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5517314,76.88105709999999,ChIJuaSUcKS_BTsR5P2YbbvOeiM,https://www.google.com/maps/place/?q=place_id:ChIJuaSUcKS_BTsR5P2YbbvOeiM,part_304,2026-09-20 20:49:39,6816
Wonder SecuritY SolutionS,Security Guard Agency,Electronics Company,Electronics Company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 89434 40236,N/A,5.0,,"Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5792273,76.56395979999999,ChIJ9Xf-Ww0tBjsRSdnee5YrCi0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-Ww0tBjsRSdnee5YrCi0,part_304,2026-09-20 20:49:39,6817
Eye On Security Solutions,Security Guard Agency,Security system installation service,Security system installation service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,,"Manal Junction, Akalakunnam, Mattakkara, Keralam 686564",689113,9.6463246,76.6341448,ChIJ1QZX61jTBzsRPdBGAYkAS8g,https://www.google.com/maps/place/?q=place_id:ChIJ1QZX61jTBzsRPdBGAYkAS8g,part_304,2026-09-20 20:49:39,6818
GUNPOINT SECURITY,Security Guard Agency,Corporate office,Corporate office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95624 53564,http://www.gunpointsecurity.com/,4.7,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695301",Menamkulam,8.5647171,76.86164959999999,ChIJAX9loau_BTsRuY1FEfmCt58,https://www.google.com/maps/place/?q=place_id:ChIJAX9loau_BTsRuY1FEfmCt58,part_304,2026-09-20 20:49:39,6819
Indraprastha Security and Detective Services,Security Guard Agency,Security guard service,Security guard service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90211 15849,http://indraprasthasecurity.com/,4.1,,"TC-83/941/2 & 3, Fort Road, Kaithamukku Petta Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695008","Nalumukku, Vanchiyoor",8.487298,76.940134,ChIJ_9LiS5-7BTsR_bBzlkFfCoo,https://www.google.com/maps/place/?q=place_id:ChIJ_9LiS5-7BTsR_bBzlkFfCoo,part_304,2026-09-20 20:49:39,6820
Raforce Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95620 10100,http://www.raforceindia.com/,4.3,,"5P5J+68Q, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Kerala 691523",Parass La,9.158099,76.7308599,ChIJCztAIIcRBjsR7qbqt9VDaSI,https://www.google.com/maps/place/?q=place_id:ChIJCztAIIcRBjsR7qbqt9VDaSI,part_304,2026-09-20 20:49:40,6821
Star Safety & Security Systems,Security Guard Agency,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Security system supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90615 58333,http://www.starsafety.in/,4.7,,"P.O, Kannampally Building,Thengana Perumthuruthy Road Madappally, Thengana, Keralam 686546",689113,9.4694219,76.57735819999999,ChIJrwDEj2YvBjsRjMYtTQz3L_c,https://www.google.com/maps/place/?q=place_id:ChIJrwDEj2YvBjsRjMYtTQz3L_c,part_304,2026-09-20 20:49:40,6822
Exman Security Force & Home Nursing,Security Guard Agency,Security guard service,Security guard service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85476 36487,N/A,4.8,,"THOPPILKALATHIL BUILDING, Chairmans Rd, Thiruvalla, Keralam 689101",689113,9.3820775,76.57657019999999,ChIJXTLUiiYlBjsR-DhJkZdfH0o,https://www.google.com/maps/place/?q=place_id:ChIJXTLUiiYlBjsR-DhJkZdfH0o,part_304,2026-09-20 20:49:40,6823
Gate light solutions,Security Guard Agency,Security service,Security service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 73565 02824,https://www.gatelightsolutions.com/,4.9,,"2nd Floor, PUNARJANI, TC 81/3870, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4958247,76.9551426,ChIJUWhWOa27BTsRFEA9As9NoDQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhWOa27BTsRFEA9As9NoDQ,part_304,2026-09-20 20:50:15,7991
Sun Security Services,Security Guard Agency,Security service,Security service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75108 64704,N/A,4.5,,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_304,2026-09-20 20:50:16,7992
Colonel Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 471 235 8898,http://colonelsecurityservices.com/,4.7,,"TRA 20, Po, near Kushakode temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5030454,76.99209119999999,ChIJB8dWd2u6BTsRAJoRT1wNWkc,https://www.google.com/maps/place/?q=place_id:ChIJB8dWd2u6BTsRAJoRT1wNWkc,part_304,2026-09-20 20:50:16,7993
ASR Security Guards Services LLP,Security Guard Agency,Security service,Security service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 73060 59396,http://www.digitalbusinessid.com/asr-security-guards-services,4.9,,"behind Sub Registrar Office, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481738,76.9585452,ChIJgUsNrlcD1m4RETg6DJND7XM,https://www.google.com/maps/place/?q=place_id:ChIJgUsNrlcD1m4RETg6DJND7XM,part_304,2026-09-20 20:50:16,7994
Ze4s Security and allied Services,Security Guard Agency,Security service,Security service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90519 40737,N/A,4.6,,"TC 21/233/1, ZE4S Tower, Ravinagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5357051,76.96320949999999,ChIJb1Nt9Qy5BTsRjxyya8wqr48,https://www.google.com/maps/place/?q=place_id:ChIJb1Nt9Qy5BTsRjxyya8wqr48,part_304,2026-09-20 20:50:16,7995
S4U Security Services,Security Guard Agency,Security guard service,Security guard service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90614 86555,http://www.s4usecurity.com/,4.6,,"Near Al Saj Convention Centre Kazhakootam, Thiruvananthapuram,Kerala Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753118,76.8687186,ChIJYQXdjai_BTsRLuC7zQl8UJs,https://www.google.com/maps/place/?q=place_id:ChIJYQXdjai_BTsRLuC7zQl8UJs,part_304,2026-09-20 20:50:16,7996
Tats Security Force,Security Guard Agency,Security guard service,Security guard service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73563 10330,N/A,5.0,,"Junction, Mammood, Alappuzha, Keralam 688006",Mammood,9.521902899999999,76.3397475,ChIJx1MgDQCFCDsR_BcMv7SUHlI,https://www.google.com/maps/place/?q=place_id:ChIJx1MgDQCFCDsR_BcMv7SUHlI,part_304,2026-09-20 20:50:50,10819
New Gen Camera CCTV Security System & Birthday Decorations,Security Guard Agency,Security service,Security service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98479 56687,N/A,5.0,,"Prasanthi Mall, Townhall, Haripad, Kerala 690514",689121,9.2836961,76.4551972,ChIJ04i1dcGhCDsRmMJsLmBuHcU,https://www.google.com/maps/place/?q=place_id:ChIJ04i1dcGhCDsRmMJsLmBuHcU,part_304,2026-09-20 20:50:50,10820
"Safe Associates - Security guard Kochi, Security guard services in Aluva, Security guard agency, Security guard consultancy",Security Guard Agency,Security guard service,Security guard service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97443 96123,N/A,3.5,,"Metro Pillar No.185, Thaikkavu Muttom, 14/173, 2nd Floor, Vadakkummuri Buildings, National Highway, Aluva, Kochi, Keralam 683106",Choornikkara,10.071402899999999,76.3328573,ChIJHWOy2dIPCDsR-BTw_V83Kgc,https://www.google.com/maps/place/?q=place_id:ChIJHWOy2dIPCDsR-BTw_V83Kgc,part_304,2026-09-20 20:50:50,10821
Safeguard security service in palakkad,Security Guard Agency,Security guard service,Security guard service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79091 11166,https://safeguardss.com/,4.1,,"No 18/116, 2nd Floor, S M complex, 208, College Rd, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.778399199999999,76.655851,ChIJCyh_Eu1vqDsRPSNXXc2vjFM,https://www.google.com/maps/place/?q=place_id:ChIJCyh_Eu1vqDsRPSNXXc2vjFM,part_304,2026-09-20 20:50:50,10822
ARJUN SECURITY AGENCIES,Security Guard Agency,Security service,Security service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94472 63535,N/A,5.0,,"P O, KAOSER COMPLEX, CIVIL STATION, G17, KANNUR-2, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8744689,75.3739666,ChIJCa-Fbiw9pDsRWNXphqaDUaM,https://www.google.com/maps/place/?q=place_id:ChIJCa-Fbiw9pDsRWNXphqaDUaM,part_304,2026-09-20 20:50:50,10823
