business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guardian Infotech Solutions,Commercial Complex,Business networking company,"Business networking company, Accounting firm, Computer support and services, Information services, Security service, Software company",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86063 05052,https://guardillancesurveillance.com/,5.0,,"8J2F+36X, G PARK, P J Abraham Memorial Building, Angadical south, Chengannur, Chengannur, Keralam 689505",689126,9.2993635,76.6223725,ChIJgxiTACojBjsR0BGj5G2_zD8,https://www.google.com/maps/place/?q=place_id:ChIJgxiTACojBjsR0BGj5G2_zD8,part_304,2026-09-20 20:53:24,17524
Excel Avenue - Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94472 56888,N/A,,,"Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.154983099999999,76.7293621,ChIJk-vpCDERBjsRe_qxwFFY7CU,https://www.google.com/maps/place/?q=place_id:ChIJk-vpCDERBjsRe_qxwFFY7CU,part_304,2026-09-20 20:54:00,19013
"Marian Complex,Thevirathu kizhakethil",Commercial Complex,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,20.0,"5MQC+G36, Kudassanad Pandalam Road, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.188798199999999,76.670149,ChIJM_h5SsQQBjsRPhTBrbM47HU,https://www.google.com/maps/place/?q=place_id:ChIJM_h5SsQQBjsRPhTBrbM47HU,part_304,2026-09-20 20:54:00,19014
Sumi Arcade,Commercial Complex,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94474 62746,N/A,3.7,9.0,"6M8J+27W, Pandalam Rd, Pandalam, Kerala 689501",689501,9.2151246,76.680708,ChIJ9yMTOy8XBjsRP_6QKzsZsUA,https://www.google.com/maps/place/?q=place_id:ChIJ9yMTOy8XBjsRP_6QKzsZsUA,part_304,2026-09-20 20:54:00,19015
Adhisaya Complex,Commercial Complex,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"National Highway, Pandalam, Keralam 689501",689501,9.224037,76.6785347,ChIJueIABwAXBjsRDzuKjdgduks,https://www.google.com/maps/place/?q=place_id:ChIJueIABwAXBjsRDzuKjdgduks,part_304,2026-09-20 20:54:00,19016
"SH - 1, Maria Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Maria Shopping Complex, MC Rd, Maynakapally, KURAMPALA, Pandalam, Keralam 689501",Maynakapally,9.193781699999999,76.7014974,ChIJa_c5ZRcRBjsR1LoXZazb-3g,https://www.google.com/maps/place/?q=place_id:ChIJa_c5ZRcRBjsR1LoXZazb-3g,part_304,2026-09-20 20:54:00,19017
Pandalam,Commercial Complex,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,2.0,"6M7M+8J3, near Chitra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.213451,76.6839193,ChIJ27n_OwAXBjsRFm5LIvB9rpo,https://www.google.com/maps/place/?q=place_id:ChIJ27n_OwAXBjsRFm5LIvB9rpo,part_304,2026-09-20 20:54:00,19018
Moolaykal kudumbam - Kizhakke Nilackal,Commercial Complex,Housing complex,Housing complex,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Main Central Rd, SH - 1 Maria Shopping Complex KURAMPALA, Maynakapally, Pandalam, Paranthal, Keralam 689501",Maynakapally,9.1938601,76.70128749999999,ChIJr5ryWWwRBjsRvOR20gJjjK8,https://www.google.com/maps/place/?q=place_id:ChIJr5ryWWwRBjsRvOR20gJjjK8,part_304,2026-09-20 20:54:00,19019
Abida Commercial Building,Commercial Complex,Outlet mall,Outlet mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MGH+W6G, Pandalam, Kerala 689501",689501,9.227317,76.6780833,ChIJi_fvi9oXBjsRyUNRK5WhxE4,https://www.google.com/maps/place/?q=place_id:ChIJi_fvi9oXBjsRyUNRK5WhxE4,part_304,2026-09-20 20:54:00,19020
Yamuna Complex,Commercial Complex,Business center,Business center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,,"5P4J+H2C, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.156428799999999,76.73001219999999,ChIJuT-6XoYRBjsRGRvHN1An5g4,https://www.google.com/maps/place/?q=place_id:ChIJuT-6XoYRBjsRGRvHN1An5g4,part_304,2026-09-20 20:54:01,19021
Ellathumeppuram Junction,Commercial Complex,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,,"6JVH+JJ3, ellathumeppuram, Venmony, Keralam 689509",ellathumeppuram,9.2440172,76.6290449,ChIJkVf_2tEZBjsRHJDdgaHdWqQ,https://www.google.com/maps/place/?q=place_id:ChIJkVf_2tEZBjsRHJDdgaHdWqQ,part_304,2026-09-20 20:54:01,19022
Kaleeckal Communications,Commercial Complex,Shopping mall,"Shopping mall, Airline ticket agency, Photography studio, Tour agency, Visa and passport office",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 479 238 7930,N/A,4.0,,"400 meters East of by side of Kayamkulam, CBM Higher Secondary School, Pathanapuram Rd, Nooranad, Keralam 690504",689501,9.170653,76.652371,ChIJ8bMxzYQQBjsRC69VFgBKWhk,https://www.google.com/maps/place/?q=place_id:ChIJ8bMxzYQQBjsRC69VFgBKWhk,part_304,2026-09-20 20:54:01,19023
Buildsworth CADD CENTRE,Commercial Complex,Training center,Training center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86066 90010,http://buildsworthgroup.in/,5.0,,"Floor No 2, Kausthubham Building, SH 1, opp. Trilok Cinemas, Pandalam, Keralam 689501",689501,9.219373299999999,76.6797484,ChIJURoDgCQXBjsRn_eqGgaBO74,https://www.google.com/maps/place/?q=place_id:ChIJURoDgCQXBjsRn_eqGgaBO74,part_304,2026-09-20 20:54:01,19024
SS SAW MILL & WOOD INDUSTRIES,Commercial Complex,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 58469,N/A,4.0,,"5M96+2XR, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1676126,76.66240429999999,ChIJ6T98YosQBjsRAaiULd8ZWEc,https://www.google.com/maps/place/?q=place_id:ChIJ6T98YosQBjsRAaiULd8ZWEc,part_304,2026-09-20 20:54:01,19025
"LIC of India, Satellite Office",Commercial Complex,Insurance company,Insurance company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 256 355,http://www.licindia.in/,4.6,,"Second Floor, Kollothara Bldg., M C Road , Pandalam,, Pathanamthitta, Kerala, Pandalam, Alappuzha, Kerala 689501",Pandalam,9.2294868,76.67733969999999,ChIJT3XFaxgXBjsRy5rc4OkPqwg,https://www.google.com/maps/place/?q=place_id:ChIJT3XFaxgXBjsRy5rc4OkPqwg,part_304,2026-09-20 20:54:01,19026
Chittundayil Shopping Complex,Commercial Complex,Building,Building,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Adoor Konnamankara Rd, Near Govt UPS, Parass La, Adoor, Keralam 691523",Parass La,9.154945099999999,76.73180239999999,ChIJ1279w4cRBjsR_izCYwn0Ddk,https://www.google.com/maps/place/?q=place_id:ChIJ1279w4cRBjsR_izCYwn0Ddk,part_304,2026-09-20 20:54:01,19027
Mannil Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,2.0,"6QJ3+4H9, Kadavu Jn. Adoor, Pathanamthitta - Kaipattoor Rd, Kaipattoor, Keralam 689648",689502,9.230289299999999,76.7539792,ChIJX0wqdggVBjsRFoEgKTG_Kb8,https://www.google.com/maps/place/?q=place_id:ChIJX0wqdggVBjsRFoEgKTG_Kb8,part_304,2026-09-20 20:54:37,19540
Thenguvilayil Building,Commercial Complex,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,6.0,"Bus Stop, Pandalam - Kaippattoor Road, Nariyapuram, Keralam 689513",689502,9.2229932,76.73695359999999,ChIJVRw2dswVBjsRbKOjLB7LRZs,https://www.google.com/maps/place/?q=place_id:ChIJVRw2dswVBjsRbKOjLB7LRZs,part_304,2026-09-20 20:54:37,19541
Charuvil Complex,Commercial Complex,Store,Store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"6PFQ+F3W, Nariyapuram, Kerala 689513",689502,9.2237487,76.73769779999999,ChIJLwkFPwAVBjsRPB_q3nXFMeU,https://www.google.com/maps/place/?q=place_id:ChIJLwkFPwAVBjsRPB_q3nXFMeU,part_304,2026-09-20 20:54:37,19542
V&V Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94470 29614,N/A,3.8,5.0,"Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2101626,76.73684159999999,ChIJGbW0EwkVBjsRgiZs5sLS2BM,https://www.google.com/maps/place/?q=place_id:ChIJGbW0EwkVBjsRgiZs5sLS2BM,part_304,2026-09-20 20:54:37,19543
Rejimon P.Y Plavilayil melethil,Commercial Complex,Apartment building,"Apartment building, Wedding store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"near st thomas kurissadi, Kurampala, Pandalam, Keralam 689501",689502,9.2120041,76.6927291,ChIJoZVkAAAXBjsR-oHo5d_VJhU,https://www.google.com/maps/place/?q=place_id:ChIJoZVkAAAXBjsR-oHo5d_VJhU,part_304,2026-09-20 20:54:37,19544
Sabari Complex,Commercial Complex,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.7,3.0,"6P3W+C3C, Vayanashala Junction,Thattayil, Parakara PO, Kerala 691525",689502,9.2035577,76.74513329999999,ChIJJS70qrITBjsR2Jc9XxJvr-E,https://www.google.com/maps/place/?q=place_id:ChIJJS70qrITBjsR2Jc9XxJvr-E,part_304,2026-09-20 20:54:37,19545
S. KMedicals,Commercial Complex,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,1.0,"5, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689502,9.224283699999999,76.6822847,ChIJxeiUVWIXBjsRVCZ-vCnIhYk,https://www.google.com/maps/place/?q=place_id:ChIJxeiUVWIXBjsRVCZ-vCnIhYk,part_304,2026-09-20 20:54:37,19546
Medical Mission Junction,Commercial Complex,Shopping mall,Shopping mall,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.7,7.0,"183, National Highway, Pandalam, Keralam 689501",689502,9.2155148,76.68091129999999,ChIJFUchOQAXBjsRBrJSjRBaBBc,https://www.google.com/maps/place/?q=place_id:ChIJFUchOQAXBjsRBrJSjRBaBBc,part_304,2026-09-20 20:54:38,19547
"Prestige Xclusive - MC Road, Pandalam",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95390 12031,https://shop.ttkprestige.com/,4.9,21.0,"MM Junction, MC Rd, opp. Honda Bike Showroom, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2153975,76.682226,ChIJK2ohhJoXBjsR29QckyFZ5Xo,https://www.google.com/maps/place/?q=place_id:ChIJK2ohhJoXBjsR29QckyFZ5Xo,part_304,2026-09-20 20:54:38,19548
Capitalmax Group Kulanada,Commercial Complex,Business banking service,Business banking service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94000 66255,N/A,,,"Capitalmax Nidhi Limited Padinjarepeedikayil Complex, Kulanada, Keralam 689503",689503,9.244912,76.6709231,ChIJA21HolUXBjsR-c1doMFqWug,https://www.google.com/maps/place/?q=place_id:ChIJA21HolUXBjsR-c1doMFqWug,part_304,2026-09-20 20:55:13,20024
Nandavanam Building,Commercial Complex,Apartment building,"Apartment building, Business center",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"opp. Medical Trust Hospital, Kulanada, Keralam 689503",689503,9.2400611,76.6727714,ChIJaTEOuwYXBjsRp3yfVoyyx1E,https://www.google.com/maps/place/?q=place_id:ChIJaTEOuwYXBjsRp3yfVoyyx1E,part_304,2026-09-20 20:55:13,20025
Nandhu Stores,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94007 23271,N/A,4.0,4.0,"Mulakuzha, Keralam 689504",689503,9.2704351,76.65949669999999,ChIJzbh9S5MXBjsRl_qzjTWe-xU,https://www.google.com/maps/place/?q=place_id:ChIJzbh9S5MXBjsRl_qzjTWe-xU,part_304,2026-09-20 20:55:13,20026
T.T New Furniture,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99461 06426,N/A,3.6,23.0,"Pandalam, Keralam 689501",689503,9.2258125,76.66743749999999,ChIJg6z8Sj4XBjsR6SAxQwSqu-Y,https://www.google.com/maps/place/?q=place_id:ChIJg6z8Sj4XBjsR6SAxQwSqu-Y,part_304,2026-09-20 20:55:13,20027
ABCD SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MRC+2XV, Kulanada, Kerala 689503",689503,9.2401096,76.6724074,ChIJn-WfQAEXBjsRj4zDArJLyFM,https://www.google.com/maps/place/?q=place_id:ChIJn-WfQAEXBjsRj4zDArJLyFM,part_304,2026-09-20 20:55:13,20028
Chaithanya Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,1.0,"6MVC+X6P, Kulanada, Keralam 689503",689503,9.244970799999999,76.6705829,ChIJP0rVLaMXBjsRjhVA3XgYhbg,https://www.google.com/maps/place/?q=place_id:ChIJP0rVLaMXBjsRjhVA3XgYhbg,part_304,2026-09-20 20:55:13,20029
manna fancy,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"6MVC+WCH, Kulanada, Kerala 689503",689503,9.2448075,76.6711053,ChIJb4KIc3sXBjsROvderUcVn4U,https://www.google.com/maps/place/?q=place_id:ChIJb4KIc3sXBjsROvderUcVn4U,part_304,2026-09-20 20:55:13,20030
Federal Bank,Commercial Complex,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Ground Floor, MC Rd, Kulanada, Keralam 689503",689503,9.2402828,76.67280389999999,ChIJgSlhyQ4XBjsRWhRPXhHT9eg,https://www.google.com/maps/place/?q=place_id:ChIJgSlhyQ4XBjsRWhRPXhHT9eg,part_304,2026-09-20 20:55:13,20031
Muthoot Finance Gold Loan,Commercial Complex,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pandalam-pandalam-11474613/home,5.0,,"First Floor, MVK Complex, Konni - Haripad Rd, near Rawther Fabrics, Pandalam, Keralam 689501",689503,9.2252307,76.67916869999999,ChIJc2DkqLkXBjsRsSOvjJ3W7_o,https://www.google.com/maps/place/?q=place_id:ChIJc2DkqLkXBjsRsSOvjJ3W7_o,part_304,2026-09-20 20:55:13,20032
"Sheeba Paints, Kulanada",Commercial Complex,Paint store,Paint store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94461 14336,N/A,4.1,40.0,"Kulanada, Keralam 689503",689503,9.2401234,76.67245969999999,ChIJmxcqTw4XBjsRspAp_uPFqb4,https://www.google.com/maps/place/?q=place_id:ChIJmxcqTw4XBjsRspAp_uPFqb4,part_304,2026-09-20 20:55:14,20033
Kozhuvalloor CSI Junction,Commercial Complex,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.2,,"7J7Q+WC3, Kozhuvalloor - Areekkara - Karakkad Rd, Venmony, Mulakuzha, Keralam 689521",689504,9.264769,76.63855629999999,ChIJ__Zd1iAYBjsRPDZQ0hIIgxk,https://www.google.com/maps/place/?q=place_id:ChIJ__Zd1iAYBjsRPDZQ0hIIgxk,part_304,2026-09-20 20:55:48,21169
J&J Building,Commercial Complex,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 949566265,N/A,4.8,,"7JCG+5J5, Kozhuvallor Kulanada Rd, Venmony, Parachanta, Keralam 689521",689504,9.2703834,76.6266033,ChIJD56rNRYYBjsR7pApTbVeLfc,https://www.google.com/maps/place/?q=place_id:ChIJD56rNRYYBjsR7pApTbVeLfc,part_304,2026-09-20 20:55:48,21170
Kailas Bhavan & Shops,Commercial Complex,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,,"Kochumol, junction, Kozhuvalloor, Parachanta, Ala, Keralam 689521",Kozhuvalloor,9.2715313,76.6252549,ChIJvVvFYBYYBjsRvgDC0NJlUxA,https://www.google.com/maps/place/?q=place_id:ChIJvVvFYBYYBjsRvgDC0NJlUxA,part_304,2026-09-20 20:55:48,21171
Nas Chambers,Commercial Complex,Apartment complex,Apartment complex,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81568 67428,N/A,,,"220, Anath Pally.Pallypadi, National Highway, near Mulakuzha, Bustop, Mulakuzha, Kerala 689504",Bustop,9.288907199999999,76.65081459999999,ChIJv_7MOnAXBjsRzQ1prqsCtKA,https://www.google.com/maps/place/?q=place_id:ChIJv_7MOnAXBjsRzQ1prqsCtKA,part_304,2026-09-20 20:55:48,21172
Karuthanath Business Centre(KBC),Commercial Complex,Business center,Business center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Parakkal Chengannur, Chengannur, Mulakuzha, Keralam 689504",689504,9.2819323,76.65451379999999,ChIJw9qeeNAXBjsRaGmxfcQNwRY,https://www.google.com/maps/place/?q=place_id:ChIJw9qeeNAXBjsRaGmxfcQNwRY,part_304,2026-09-20 20:55:48,21173
Krishna Stores,Commercial Complex,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.8,,"Punthala, Keralam 689509",689504,9.2448243,76.6499304,ChIJ70vVCXkXBjsRJU2YWw8mWs4,https://www.google.com/maps/place/?q=place_id:ChIJ70vVCXkXBjsRJU2YWw8mWs4,part_304,2026-09-20 20:55:48,21174
SBI Branch Karakkad,Commercial Complex,Bank,Bank,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 1800 1234,https://bank.sbi/,3.4,,"Shv Shopping Complex, Kozhippalam - Karakkad Rd, Post, Alappuzha, Mulakuzha, Kerala 689504",Post,9.288874,76.659121,ChIJ5bSHJu0XBjsRGO8JJjAR6hU,https://www.google.com/maps/place/?q=place_id:ChIJ5bSHJu0XBjsRGO8JJjAR6hU,part_304,2026-09-20 20:55:48,21175
KARAKKAD,Commercial Complex,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"GOWTHAM VIHAR, KARAKKAD P.O, near NEDIYATH TEMPLE, Chengannur, Mulakuzha, Keralam 689504",689504,9.275947799999999,76.6555783,ChIJP1V6EAAXBjsRP6dRJHD0774,https://www.google.com/maps/place/?q=place_id:ChIJP1V6EAAXBjsRP6dRJHD0774,part_304,2026-09-20 20:55:48,21176
Commercial Plaza,Commercial Complex,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7MJ3+QRV, Mulakuzha, Kerala 689504",689504,9.281981199999999,76.65454,ChIJh7ulikUXBjsR1qcUkHaucbo,https://www.google.com/maps/place/?q=place_id:ChIJh7ulikUXBjsR1qcUkHaucbo,part_304,2026-09-20 20:55:48,21177
SNDP 2863 Building,Commercial Complex,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.5,,"7JPR+34Q, Parappad, Areekara, Mulakuzha, Kerala 689505",Areekara,9.2852107,76.6403718,ChIJOWViEAIYBjsRg9xnREke_GI,https://www.google.com/maps/place/?q=place_id:ChIJOWViEAIYBjsRg9xnREke_GI,part_304,2026-09-20 20:55:48,21178
MCS building,Commercial Complex,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7MR8+H45, Kotta - Kidangannoor Rd, Mulakuzha, Kerala 689504",689504,9.291399799999999,76.6653707,ChIJs0KT7t8XBjsRJmjeHI5uLu4,https://www.google.com/maps/place/?q=place_id:ChIJs0KT7t8XBjsRJmjeHI5uLu4,part_304,2026-09-20 20:55:48,21179
BIJU'S SUPER MARKET,Commercial Complex,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,,"8M4G+69V, Erumakkadu, Kerala 689532",689504,9.3056067,76.675915,ChIJzb791289BjsRrHGGnaBEdnE,https://www.google.com/maps/place/?q=place_id:ChIJzb791289BjsRrHGGnaBEdnE,part_304,2026-09-20 20:55:48,21180
THANKAPPAN NAIR STORES,Commercial Complex,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,,"7JXP+H6W, NH 183, Mulakuzha, Kerala 689505",689504,9.2989956,76.635571,ChIJJxJFUkwjBjsRKBDdqgh4kA0,https://www.google.com/maps/place/?q=place_id:ChIJJxJFUkwjBjsRKBDdqgh4kA0,part_304,2026-09-20 20:55:48,21181
BIJU'S building,Commercial Complex,Shopping mall,Shopping mall,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,3.3,,"Peringala, Mulakuzha, Kerala 689505",689505,9.2868455,76.63674569999999,ChIJPS95QQEYBjsR-jG2wAD0eqI,https://www.google.com/maps/place/?q=place_id:ChIJPS95QQEYBjsR-jG2wAD0eqI,part_304,2026-09-20 20:56:22,21669
Vega Enterprises,Commercial Complex,Shopping mall,Shopping mall,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JVV+8JH, Pankavil, Mulakuzha, Kerala 689505",689505,9.293304599999999,76.6441164,ChIJzy0kQFk9BjsRSJxx3i32wk8,https://www.google.com/maps/place/?q=place_id:ChIJzy0kQFk9BjsRSJxx3i32wk8,part_304,2026-09-20 20:56:22,21670
VKP Stores,Commercial Complex,Shopping mall,Shopping mall,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"Near Mulakuzha GVHSchool, Mulakuzha, Kerala 689505",689505,9.2815309,76.631163,ChIJf5eyrgQ9BjsRst5G7U1JTyE,https://www.google.com/maps/place/?q=place_id:ChIJf5eyrgQ9BjsRst5G7U1JTyE,part_304,2026-09-20 20:56:22,21671
7MVV+JVX Perumkunnil Shopping Complex,Commercial Complex,Building,Building,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MVV+JVX, Kidangannur - Kuzhikala Rd, Keralam 689507",689507,9.2941299,76.69471209999999,ChIJHaMEaIc9BjsREndTOmzAnng,https://www.google.com/maps/place/?q=place_id:ChIJHaMEaIc9BjsREndTOmzAnng,part_304,2026-09-20 20:57:35,22567
