business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIGHT PLAZA,Electrical Goods and Lighting Store,Lighting store,Lighting store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80864 73577,N/A,4.6,,"Light Plaza, Padathupaalam Jn, Vallamkulam East, Eraviperoor, Keralam 689541",689121,9.3814728,76.6260799,ChIJO3WK138lBjsR9WyYC7r3xtU,https://www.google.com/maps/place/?q=place_id:ChIJO3WK138lBjsR9WyYC7r3xtU,part_304,2026-09-20 20:50:37,9620
MAHADEVA ELECTRICALS AND SANITARY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98474 90400,https://www.justdial.com/Alappuzha/Mahadeva-Electricals-Sanitary-Near-Iron-Bridge-Alappuzha-Iron-Bridge/0477PX477-X477-190329094336-G3J4_BZDET,4.4,126.0,"CCNB ROAD, NEAR IRON BRIDGE, ST, GEORGE STREET, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495663,76.33819489999999,ChIJOQV7FfWECDsRObjVKyOXh98,https://www.google.com/maps/place/?q=place_id:ChIJOQV7FfWECDsRObjVKyOXh98,part_304,2026-09-20 20:50:37,9621
Arunachal Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99460 37050,N/A,5.0,6.0,"7MWQ+M2F, Kidangannoor, Kerala 689514",689121,9.2966982,76.687547,ChIJ-95e2IE9BjsR78c6k1nhcPI,https://www.google.com/maps/place/?q=place_id:ChIJ-95e2IE9BjsR78c6k1nhcPI,part_304,2026-09-20 20:50:37,9622
Schneider Electric - C B Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 8071 331 967,https://retailpavilion-in.se.com/in/en/store/schneider-electric-c-b-traders-electrical-store-pathanamthitta-kerala-689101-100998,,,"3rd Floor, Marigiri Shopping Complex, Cross Junction, Thiruvalla, Keralam 689101",689121,9.3818625,76.5723453,ChIJtV-NXCElBjsR3lsV4q9kpcI,https://www.google.com/maps/place/?q=place_id:ChIJtV-NXCElBjsR3lsV4q9kpcI,part_304,2026-09-20 20:50:37,9623
ROYAL CAMERAS,Electrical Goods and Lighting Store,Camera store,Camera store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98474 74734,N/A,5.0,78.0,"Karpinkalayill Towers, Engineering college, junction, MC Rd, Chengannur, Keralam 689121",689121,9.3177243,76.6155251,ChIJH5vuCZ0jBjsRtiWY4uCK3WM,https://www.google.com/maps/place/?q=place_id:ChIJH5vuCZ0jBjsRtiWY4uCK3WM,part_304,2026-09-20 20:50:37,9624
TV WORLD HOME APPLIANCES,Electrical Goods and Lighting Store,Appliance store,Appliance store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80865 27575,https://tvworldhomeappliances.in/,4.9,476.0,"East Of, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951551,76.33968089999999,ChIJP2g_NPWECDsR25BHQQ4rXPI,https://www.google.com/maps/place/?q=place_id:ChIJP2g_NPWECDsR25BHQQ4rXPI,part_304,2026-09-20 20:50:37,9625
SR Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89213 99270,N/A,4.5,13.0,"Priyadarshini, Jn, Eruva, Kayamkulam, Keralam 690572",689121,9.1981095,76.49743939999999,ChIJYcbq_iwdBjsRBTni-D8OK5M,https://www.google.com/maps/place/?q=place_id:ChIJYcbq_iwdBjsRBTni-D8OK5M,part_304,2026-09-20 20:50:38,9626
Vigneswara Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94477 27420,N/A,4.6,19.0,"7F52 G36, Haripad, Keralam 690516",689121,9.258748599999999,76.4501604,ChIJaZpeOU2hCDsRmVJNi_fceNs,https://www.google.com/maps/place/?q=place_id:ChIJaZpeOU2hCDsRmVJNi_fceNs,part_304,2026-09-20 20:50:38,9627
A R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94955 23859,N/A,4.2,21.0,"Cheravally Juma Masjid, AR ELECTRICALS ,onnamkutty, road, Kayamkulam, Keralam 690537",689121,9.165558299999999,76.51428059999999,ChIJsfVHU0ocBjsRvH_Tkoq4mvU,https://www.google.com/maps/place/?q=place_id:ChIJsfVHU0ocBjsRvH_Tkoq4mvU,part_304,2026-09-20 20:50:38,9628
Kavunkal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99957 57258,N/A,4.7,,"R8R5+JQH, Near Chandiroor Old Bridge, Bavoos Complex,, Panvel - Kochi - Kanyakumari Hwy, Chandiroor, Keralam 688537",Chandiroor,9.8415693,76.30949559999999,ChIJuVO-D1NwCDsRAfT-zheyKGs,https://www.google.com/maps/place/?q=place_id:ChIJuVO-D1NwCDsRAfT-zheyKGs,part_304,2026-09-20 20:50:39,9629
Thekkeparambil Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 8071 331 134,https://retailpavilion-in.se.com/in/en/store/schneider-electric-thekkeparambil-electricals-electrical-store-haripad-kerala-690514-100116,3.5,,"Danapady, to, Haripad Temple Rd, Haripad, Keralam 690514",689121,9.2834294,76.4463842,ChIJ1zpJdH-hCDsR8VnhlAqPPgI,https://www.google.com/maps/place/?q=place_id:ChIJ1zpJdH-hCDsR8VnhlAqPPgI,part_304,2026-09-20 20:50:39,9630
Elco Electricals and Sanitaries,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 244 3447,N/A,4.1,,"Government Hospital, N H way, near South gate, Kayamkulam, Keralam 690502",689121,9.1707699,76.4988367,ChIJI1Le7LMdBjsRyMsDZuIcKBE,https://www.google.com/maps/place/?q=place_id:ChIJI1Le7LMdBjsRyMsDZuIcKBE,part_304,2026-09-20 20:50:39,9631
ZIG MART,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93497 70275,N/A,3.8,,"Kurichimuttom, Keralam 689532",689122,9.3020705,76.6595311,ChIJz7WlOUM9BjsRG0gw084eOLA,https://www.google.com/maps/place/?q=place_id:ChIJz7WlOUM9BjsRG0gw084eOLA,part_304,2026-09-20 20:51:13,12043
Akxa Electricals And Sanitarys,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80788 20179,N/A,4.1,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495251999999999,76.3352045,ChIJo2ygZmeECDsR6Fe336u-NFE,https://www.google.com/maps/place/?q=place_id:ChIJo2ygZmeECDsR6Fe336u-NFE,part_304,2026-09-20 20:51:14,12044
R.G Lightings DYMAT,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.5,,"183, National Highway, Manthuka, Keralam 689503",689122,9.2552241,76.66133599999999,ChIJRWIdVj0XBjsRArRZOIk6LmM,https://www.google.com/maps/place/?q=place_id:ChIJRWIdVj0XBjsRArRZOIk6LmM,part_304,2026-09-20 20:51:14,12045
Chembaka Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75106 65116,N/A,4.2,,"Ramankary, Keralam 689595",689122,9.423325199999999,76.4675511,ChIJW6R6ooUnBjsRaOcM4AnUB5Q,https://www.google.com/maps/place/?q=place_id:ChIJW6R6ooUnBjsRaOcM4AnUB5Q,part_304,2026-09-20 20:51:14,12046
"Nediyakalayil Electricals, plumbing & Paints",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62386 62438,N/A,5.0,,"Kidangannoor, Keralam 689533",689122,9.3065845,76.68458319999999,ChIJFeo8nQk9BjsRS5VJw58OIlU,https://www.google.com/maps/place/?q=place_id:ChIJFeo8nQk9BjsRS5VJw58OIlU,part_304,2026-09-20 20:51:15,12047
Rose Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99474 71137,N/A,4.7,,"Aroor gram panchayat, Kochi, Keralam 688534",689122,9.876368099999999,76.3041648,ChIJI5On3o9xCDsRy4Q9G0iNM90,https://www.google.com/maps/place/?q=place_id:ChIJI5On3o9xCDsRy4Q9G0iNM90,part_304,2026-09-20 20:51:15,12048
Chandra electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98470 59221,N/A,5.0,,"P843+86F, Junction, Kadakkarappally, Kerala 688529",689122,9.705807199999999,76.30304819999999,ChIJxamFBB99CDsR7FR4hG_uF5Q,https://www.google.com/maps/place/?q=place_id:ChIJxamFBB99CDsR7FR4hG_uF5Q,part_304,2026-09-20 20:51:15,12049
Bright Distributors,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97477 71923,N/A,4.9,37.0,"AR Junction, Sree Krishna Swami Temple Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248487599999999,76.5392533,ChIJdcvIDBQfBjsRSZu774dI9x0,https://www.google.com/maps/place/?q=place_id:ChIJdcvIDBQfBjsRSZu774dI9x0,part_304,2026-09-20 20:52:25,14931
POPULAR Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"F8VV+PF7, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4943159,76.3436579,ChIJkWhvLgCFCDsRvTb-5M41tbM,https://www.google.com/maps/place/?q=place_id:ChIJkWhvLgCFCDsRvTb-5M41tbM,part_304,2026-09-20 20:52:25,14932
"City Electronics, Thiruvalla",Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85478 54166,N/A,4.2,140.0,"1st Floor ,NSS Karayogam Building, Near Govindhankulangara Temple, Pallivettayal, Junction, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3723345,76.56579339999999,ChIJlbLcsAskBjsRaVUqwaXzZ0E,https://www.google.com/maps/place/?q=place_id:ChIJlbLcsAskBjsRaVUqwaXzZ0E,part_304,2026-09-20 20:52:25,14933
Lamps & Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 481 242 3959,N/A,4.1,46.0,"Above More Super Market, Mathumoola D.F.K. Complex M.C. Rd Changanassery, Vazhappally, Kottayam, Keralam 686103","Ruby Nagar, Vazhappally",9.4556756,76.53504319999999,ChIJFTTrgxwmBjsRdHuxb6gaXOA,https://www.google.com/maps/place/?q=place_id:ChIJFTTrgxwmBjsRdHuxb6gaXOA,part_304,2026-09-20 20:52:25,14934
"Mariam Home appliances, Escooters and furniture",Electrical Goods and Lighting Store,Appliance store,Appliance store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93884 05182,N/A,3.3,25.0,"North of Kallupalam, Alappuzha, Keralam 688011",Thirumala,9.494964,76.3444045,ChIJrW1XFuuFCDsRjjxfbIjx8Qo,https://www.google.com/maps/place/?q=place_id:ChIJrW1XFuuFCDsRjjxfbIjx8Qo,part_304,2026-09-20 20:52:25,14935
K.V electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.9,14.0,"Manicheril Building, NH 66, TB Jn, opp. to Revathy-Kamala Tower, Karuvatta, Kerala 690517",689124,9.314121,76.428373,ChIJE_ABl7mfCDsRiqdei7nwK54,https://www.google.com/maps/place/?q=place_id:ChIJE_ABl7mfCDsRiqdei7nwK54,part_304,2026-09-20 20:52:25,14936
Krishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99618 86616,N/A,4.0,5.0,"Illathupady jn, Aroor gram panchayat, Keralam 688534",689124,9.8694587,76.3089229,ChIJWbXigpxxCDsR0UH2o_p7keo,https://www.google.com/maps/place/?q=place_id:ChIJWbXigpxxCDsR0UH2o_p7keo,part_304,2026-09-20 20:52:26,14937
AMBADY ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98477 53711,N/A,5.0,4.0,"CMC 12/465 Nirmalyam Building D P Junction, Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6798346,76.3431308,ChIJle8Gpyt9CDsRJUXljqZxR5M,https://www.google.com/maps/place/?q=place_id:ChIJle8Gpyt9CDsRJUXljqZxR5M,part_304,2026-09-20 20:52:26,14938
Mahalakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 43143,N/A,3.9,,"Thondankulangara, Thathampally, Alappuzha, Kerala 688006","Thondankulangara, Thathampally",9.5087964,76.3393534,ChIJvbc-vkKECDsRcpKdKP4SWMA,https://www.google.com/maps/place/?q=place_id:ChIJvbc-vkKECDsRcpKdKP4SWMA,part_304,2026-09-20 20:53:02,16587
JRK Electric World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98472 87887,N/A,4.6,,"Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",689126,9.17642,76.50294,ChIJ-XaIyUocBjsRc2OCpKAKD6s,https://www.google.com/maps/place/?q=place_id:ChIJ-XaIyUocBjsRc2OCpKAKD6s,part_304,2026-09-20 20:53:02,16588
MVR ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77365 13107,N/A,5.0,,"വലിയകലവൂർ കിഴക്കെനട, North aryad, po, Nethaji Road, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5516432,76.3334272,ChIJ1xPyiPqFCDsR2a8_OY1xEo4,https://www.google.com/maps/place/?q=place_id:ChIJ1xPyiPqFCDsR2a8_OY1xEo4,part_304,2026-09-20 20:53:02,16589
Schneider Electric - ELECTRO LIGHTS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79 4284 5395,https://retailpavilion-in.se.com/schneider-electric---electro-lights-vandanam-post-office-alappuzha-808/overview,4.5,,"p.o, E, tower building, Ejaba Rd, Neerkunnam, Vandanam P. O, Keralam 688005",689126,9.4031259,76.3517332,ChIJK6JHHWGbCDsRDOfEJHjzvdo,https://www.google.com/maps/place/?q=place_id:ChIJK6JHHWGbCDsRDOfEJHjzvdo,part_304,2026-09-20 20:53:02,16590
Lamp House,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99470 34700,N/A,3.9,,"Vellakkinar, poonthotta, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4936466,76.3337518,ChIJs8R3ifaECDsRUQy-lqLsOgo,https://www.google.com/maps/place/?q=place_id:ChIJs8R3ifaECDsRUQy-lqLsOgo,part_304,2026-09-20 20:53:02,16591
Baburaj Electrical and Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98466 62632,N/A,4.4,,"Thiruvambadi junction, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.4820269,76.33729009999999,ChIJE3USmf6FCDsR9gDmLZ0YV6A,https://www.google.com/maps/place/?q=place_id:ChIJE3USmf6FCDsR9gDmLZ0YV6A,part_304,2026-09-20 20:53:02,16592
Bright electricals&sanitary,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Plumbing supply store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94952 80656,N/A,3.9,,"Beach Road, Valanjavazhy, Ambalapuzha, Alappuzha, Keralam 688005",Valanjavazhy,9.397762,76.34944899999999,ChIJNyvYXpCbCDsRAm6i71D58GA,https://www.google.com/maps/place/?q=place_id:ChIJNyvYXpCbCDsRAm6i71D58GA,part_304,2026-09-20 20:53:02,16593
Mahalakshmi Electricals & Plumbings,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Plumbing supply store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 478 286 1408,https://www.google.com/search?q=Mahalakshmi+electrical+agencies&stick=H4sIAAAAAAAA_-NgU1I1qDBOMrAwTzM0TE5NTjS2NEixMqgwMTRKsjQzSUsztzQxMLdIXsQq75uYkZiTmF2ckZupkJqTmlxSlJmcmKOQmJ6al5yZWgwA_ZjVgksAAAA&hl=en&mat=CQIic65G-7VgElYBTVDHnl7bzmTD4IFN0nYu2MqUsWW75yDUKRot_sKBAQiJ05EVR10nEI_UJ8DwooFWm4C0vP4AFEEO7i_4CtkamYeTM-PC9k2pdZjYcveCfKlys9ntHQ&authuser=0,4.7,,"opp. D C B, Aryakara, Muhamma, Keralam 688525",Aryakara,9.606275,76.35793009999999,ChIJeT10AUqHCDsRNt7qQPYAVJo,https://www.google.com/maps/place/?q=place_id:ChIJeT10AUqHCDsRNt7qQPYAVJo,part_304,2026-09-20 20:53:02,16594
Sruthy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98476 45822,N/A,4.7,,"Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4289884,76.34138,ChIJgdUX3mubCDsRLsDviAn7VtI,https://www.google.com/maps/place/?q=place_id:ChIJgdUX3mubCDsRLsDviAn7VtI,part_304,2026-09-20 20:53:02,16595
Chennoth Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94464 80501,https://chennoth.store/,4.3,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688199299999999,76.3420943,ChIJM7iVPz98CDsRKKs2-lrCkgo,https://www.google.com/maps/place/?q=place_id:ChIJM7iVPz98CDsRKKs2-lrCkgo,part_304,2026-09-20 20:53:02,16596
Capital Leds,Electrical Goods and Lighting Store,Lighting store,Lighting store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81570 00042,N/A,4.1,,"D,E, Ground floor, 3D Square, 31/248 C, opposite HDFC Bank, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.481001599999999,76.3370279,ChIJq88DpxqFCDsRuSufOvArzbM,https://www.google.com/maps/place/?q=place_id:ChIJq88DpxqFCDsRuSufOvArzbM,part_304,2026-09-20 20:53:02,16597
Madathil Parambil Electricals and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98477 91480,N/A,3.8,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489927999999999,76.33837989999999,ChIJf6yYcvOECDsRJHGlf_7VdJI,https://www.google.com/maps/place/?q=place_id:ChIJf6yYcvOECDsRJHGlf_7VdJI,part_304,2026-09-20 20:53:02,16598
Raja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"po, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5404412,76.326447,ChIJARrfryWHCDsRGcUXjM7xTdo,https://www.google.com/maps/place/?q=place_id:ChIJARrfryWHCDsRGcUXjM7xTdo,part_304,2026-09-20 20:53:03,16599
ABN AGENCIES,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90378 28500,N/A,5.0,1.0,"14/25 C, Komalapuram, AVALOOKUNNU. P. O, Aaryad, Aryad South, Alappuzha, Keralam 688006","Komalapuram, AVALOOKUNNU. P. O, Aaryad",9.5294277,76.340516,ChIJfcm_BaiFCDsRovIay3OhtW8,https://www.google.com/maps/place/?q=place_id:ChIJfcm_BaiFCDsRovIay3OhtW8,part_304,2026-09-20 20:53:04,16600
Standard Electricals - Adoor,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Light bulb supplier, Wire and cable supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80753 82580,N/A,5.0,23.0,"High School, Junction, Adoor, Keralam 691523",689501,9.1618066,76.72176979999999,ChIJ_YC5PLARBjsRLiKrExkHv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_YC5PLARBjsRLiKrExkHv_k,part_304,2026-09-20 20:53:40,18248
Akshara Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80780 16810,N/A,4.5,2.0,"6M2V+GF7 National Highway, 183, Kurampala Rd, Pandalam, Keralam 689501",689501,9.201312999999999,76.693688,ChIJM8JiiSYRBjsRD6cCRS33SjM,https://www.google.com/maps/place/?q=place_id:ChIJM8JiiSYRBjsRD6cCRS33SjM,part_304,2026-09-20 20:53:40,18249
Havells Gallaxy,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical supply store, Electrical equipment supplier, Wire and cable supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Muttar, Pandalam, Keralam 689501",Muttar,9.2254164,76.6694742,ChIJxVT3n_IXBjsR0ez9nHFAKfc,https://www.google.com/maps/place/?q=place_id:ChIJxVT3n_IXBjsR0ez9nHFAKfc,part_304,2026-09-20 20:53:40,18250
ROYAL LIGHTS LED ADOOR,Electrical Goods and Lighting Store,Lighting store,Lighting store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79944 14832,http://royallightsadoor.com/,3.9,14.0,"near Near Karikkineth finance,near petrol pumb, Old, SH 1, Adoor, Keralam 691523",689501,9.1499525,76.7336351,ChIJN7mmg50RBjsRtKMwzTt2xPQ,https://www.google.com/maps/place/?q=place_id:ChIJN7mmg50RBjsRtKMwzTt2xPQ,part_304,2026-09-20 20:53:40,18251
CB Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 479 238 6378,N/A,4.1,111.0,"5JGP+7M4, Kayamkulam - Pathanapuram Rd, opp. Assemblies of God Church, Para, Nooranad, Keralam 690504",Para,9.1756355,76.6366936,ChIJqf9I23YaBjsRYVRpmsjzXuo,https://www.google.com/maps/place/?q=place_id:ChIJqf9I23YaBjsRYVRpmsjzXuo,part_304,2026-09-20 20:53:40,18252
Sony Electricals & Sanitary,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.3,,"Aban Arcade, Aban Junction, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2647777,76.7907156,ChIJvUP5DgAVBjsR0WL0yNfkETY,https://www.google.com/maps/place/?q=place_id:ChIJvUP5DgAVBjsR0WL0yNfkETY,part_304,2026-09-20 20:53:40,18253
Raj Electrical & Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99463 59176,N/A,4.3,,"Kotta - Kidangannoor Rd, Keralam 689504",689502,9.2915209,76.6595385,ChIJKXBd5eEXBjsRPA9qDkGXlu4,https://www.google.com/maps/place/?q=place_id:ChIJKXBd5eEXBjsRPA9qDkGXlu4,part_304,2026-09-20 20:54:16,19290
