business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neendakara Fresh Fish Shop,Fish Market,Fish store,Fish store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.5,,"8J78+XXQ, Municipality Rd, Chengannur, Keralam 689121",689121,9.3149727,76.617476,ChIJ2yf-GEAjBjsR2IVdrvQS68g,https://www.google.com/maps/place/?q=place_id:ChIJ2yf-GEAjBjsR2IVdrvQS68g,part_304,2026-09-20 20:50:24,8351
MC fresh fish mart,Fish Market,Tropical fish store,Tropical fish store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"8JH4+HV7, Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3291068,76.6070474,ChIJ_UkxXnIjBjsR3z5eRIcpG7M,https://www.google.com/maps/place/?q=place_id:ChIJ_UkxXnIjBjsR3z5eRIcpG7M,part_304,2026-09-20 20:50:24,8352
FRESH TO HOME,Fish Market,Fish store,Fish store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99958 84520,N/A,1.5,,"8J98+XFQ, Chengannur Othera Rd, Chengannur, Keralam 689121",689121,9.319952299999999,76.61623949999999,ChIJ1b_ABbkjBjsRjOH-Bori0kg,https://www.google.com/maps/place/?q=place_id:ChIJ1b_ABbkjBjsRjOH-Bori0kg,part_304,2026-09-20 20:50:24,8353
Ocean Fresh,Fish Market,Tropical fish store,Tropical fish store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77367 04994,N/A,5.0,,"8J85+J6J P.O, Chengannur, Kerala 689121",689121,9.3165818,76.60802129999999,ChIJPakxZHIjBjsRJjAdMOMC1og,https://www.google.com/maps/place/?q=place_id:ChIJPakxZHIjBjsRJjAdMOMC1og,part_304,2026-09-20 20:50:24,8354
Kuttus Aquarium,Fish Market,Aquarium shop,Aquarium shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96051 22770,N/A,5.0,,"PO, Perissery, Chengannur, Keralam 689126",689121,9.3097064,76.5987498,ChIJ4S5eQakjBjsRirhxXN5ACEY,https://www.google.com/maps/place/?q=place_id:ChIJ4S5eQakjBjsRirhxXN5ACEY,part_304,2026-09-20 20:50:24,8355
Thazhathethil Rose Aquarium and pets ( താഴത്തേതിൽ റോസ് അക്വേറിയം ആൻഡ് പെറ്റ്സ് ),Fish Market,Aquarium shop,Aquarium shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97453 04453,N/A,4.5,,"Prayar Rd, Chengannur Part, Keralam 689124",689121,9.3367697,76.5978555,ChIJS4lUDQEjBjsRnfG_YnqjYHE,https://www.google.com/maps/place/?q=place_id:ChIJS4lUDQEjBjsRnfG_YnqjYHE,part_304,2026-09-20 20:50:24,8356
Matsyafed fish mart,Fish Market,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.0,,"8J3G+FGQ, Anjilimoodu Junction, SH 1, Keralam 689505",689121,9.3037224,76.6263718,ChIJpwcZm1wjBjsR3fv_DQUOmTQ,https://www.google.com/maps/place/?q=place_id:ChIJpwcZm1wjBjsR3fv_DQUOmTQ,part_304,2026-09-20 20:50:24,8357
Sneha Aquarium,Fish Market,Aquarium shop,Aquarium shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93493 60993,N/A,3.7,,"8JG5+CC9, Chengannur, Keralam 689121",689121,9.3260381,76.6086017,ChIJU8Fi5eQiBjsRwnRuSx61reA,https://www.google.com/maps/place/?q=place_id:ChIJU8Fi5eQiBjsRwnRuSx61reA,part_304,2026-09-20 20:50:24,8358
HSM fish market,Fish Market,Seafood market,Seafood market,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8JG5+4J9, Chengannur, Kerala 689121",689121,9.3252775,76.60910659999999,ChIJAbpIYhIjBjsRPJYonKqnW_c,https://www.google.com/maps/place/?q=place_id:ChIJAbpIYhIjBjsRPJYonKqnW_c,part_304,2026-09-20 20:50:24,8359
Fresh Sea Food Market,Fish Market,Fish processing,Fish processing,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"8J9C+W35, Mavelikkara - Chengannur - Kozhenchery Rd, Chengannur, Kerala 689121",689121,9.319671399999999,76.6201792,ChIJOUDeAOQjBjsRanPJwqC5GCU,https://www.google.com/maps/place/?q=place_id:ChIJOUDeAOQjBjsRanPJwqC5GCU,part_304,2026-09-20 20:50:24,8360
Fish sagara & vegetables,Fish Market,Seafood market,Seafood market,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94479 43995,N/A,4.1,32.0,"6GVQ+3WP, South of buddha junction, near ravi verrma college, Mavelikara, Keralam 690101",Old Mavelikkara,9.2427075,76.53982169999999,ChIJl9ktZncfBjsRbBBIxuvwX9w,https://www.google.com/maps/place/?q=place_id:ChIJl9ktZncfBjsRbBBIxuvwX9w,part_304,2026-09-20 20:50:24,8361
Matsyafed Fish Mart,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95260 41043,https://matsyafed.in/index.php/fish-mart,4.2,28.0,"7G3V+6XP, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2530918,76.5449541,ChIJxyTlsqMfBjsRGCTDhf7pZX8,https://www.google.com/maps/place/?q=place_id:ChIJxyTlsqMfBjsRGCTDhf7pZX8,part_304,2026-09-20 20:50:24,8362
Ezhupunna Fish Market,Fish Market,Market,Market,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,55.0,"R7CW+V9C, Ezhupunna, Keralam 688537",689121,9.8221776,76.29590309999999,ChIJ7-rwpW9xCDsRLznZ_cwrIps,https://www.google.com/maps/place/?q=place_id:ChIJ7-rwpW9xCDsRLznZ_cwrIps,part_304,2026-09-20 20:50:24,8363
KM Fish Land,Fish Market,Market,Market,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,165.0,"Bus Stop, Thanneermukkom, Keralam 688527",689121,9.6756789,76.3931996,ChIJd8K00bt_CDsRyBr-l8di2lE,https://www.google.com/maps/place/?q=place_id:ChIJd8K00bt_CDsRyBr-l8di2lE,part_304,2026-09-20 20:50:24,8364
SPARK FISH HUB,Fish Market,Seafood market,Seafood market,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95771 23451,N/A,4.8,80.0,"Bus Stop, Zachariya Bazar, Palace Rd, Civil Station Ward, Alappuzha, Kerala 688001",Civil Station Ward,9.492032,76.3262048,ChIJYffVY7aFCDsRtNHgMYkadJk,https://www.google.com/maps/place/?q=place_id:ChIJYffVY7aFCDsRtNHgMYkadJk,part_304,2026-09-20 20:50:25,8365
Haripad fish market,Fish Market,Fish store,Fish store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.7,3.0,"7CVM+VJV, Kumarapuram, Keralam 690548",689121,9.2950679,76.4347293,ChIJPcaqd_qfCDsRB0TsthEm6oA,https://www.google.com/maps/place/?q=place_id:ChIJPcaqd_qfCDsRB0TsthEm6oA,part_304,2026-09-20 20:50:25,8366
Karuvatta fish market,Fish Market,Market,Market,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,8.0,"8C9G+M23, Karuvatta, Keralam 690517",689121,9.319002099999999,76.42476599999999,ChIJAV6sKc2fCDsR7UfKf6Az-DQ,https://www.google.com/maps/place/?q=place_id:ChIJAV6sKc2fCDsR7UfKf6Az-DQ,part_304,2026-09-20 20:50:25,8367
WildLife Aquarium and PetShop,Fish Market,Pet store,Pet store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 83300 05551,N/A,4.8,,"CENTURY Jn , ,Mulakkuza, Village Office, MC Rd, near to Mulakkuzha, Mulakkuzha, Mulakuzha, Keralam 689505",689122,9.2951631,76.64268489999999,ChIJxVW49HQ9BjsR3m616DtF1KA,https://www.google.com/maps/place/?q=place_id:ChIJxVW49HQ9BjsR3m616DtF1KA,part_304,2026-09-20 20:51:00,11314
Krishna Aqua Farm,Fish Market,Farm shop,Farm shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97463 42401,N/A,5.0,,"Edayaranmula, Aranmula, Keralam 689532",689122,9.3182666,76.6636072,ChIJ9wj8FkA9BjsR4HnnISEnEVc,https://www.google.com/maps/place/?q=place_id:ChIJ9wj8FkA9BjsR4HnnISEnEVc,part_304,2026-09-20 20:51:00,11315
Fish Harbour,Fish Market,Fish store,Fish store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96331 25551,N/A,4.3,,"Government Fish Landing Center, Alappuzha, Keralam 688522",689122,9.5776145,76.302179,ChIJUQYZOkyGCDsROOQzYPwZOWs,https://www.google.com/maps/place/?q=place_id:ChIJUQYZOkyGCDsROOQzYPwZOWs,part_304,2026-09-20 20:51:01,11316
K S R FISH HUB,Fish Market,Restaurant,Restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95444 46263,N/A,5.0,,"Zakariya Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4909012,76.3262719,ChIJtcPTt0CFCDsRiJtzfBH1xlE,https://www.google.com/maps/place/?q=place_id:ChIJtcPTt0CFCDsRiJtzfBH1xlE,part_304,2026-09-20 20:51:01,11317
. Kayamkulam fish market,Fish Market,Seafood market,Seafood market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.3,,"5FVP+MCQ, Puthenroad, Jn, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.193548999999999,76.486375,ChIJVXCCU4AdBjsRlFEszIBFp0o,https://www.google.com/maps/place/?q=place_id:ChIJVXCCU4AdBjsRlFEszIBFp0o,part_304,2026-09-20 20:51:01,11318
Premier Sea Foods Exim Pvt Ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 208 0963,https://sites.google.com/view/premiersea/home,4.4,,"57B, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.887543899999999,76.2977975,ChIJa2-9jiByCDsR2o8OJ_Ibr5M,https://www.google.com/maps/place/?q=place_id:ChIJa2-9jiByCDsR2o8OJ_Ibr5M,part_304,2026-09-20 20:51:02,11319
Ashish Fresh Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79945 31442,N/A,4.3,,"R7CW+V4P, Ezhupunna, Keralam 688537",689122,9.8222136,76.2953285,ChIJEV_w9FlxCDsR_Q4XhJcXT4M,https://www.google.com/maps/place/?q=place_id:ChIJEV_w9FlxCDsR_Q4XhJcXT4M,part_304,2026-09-20 20:51:02,11320
Mangala Sea Foods Pvt. Ltd.,Fish Market,Manufacturer,Manufacturer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 478 287 2038,http://www.mangalagroup.in/,4.2,,"V7MX+PGJ, Kochi,, Aroor gram panchayat, Kochi, Keralam 688534",689122,9.8843327,76.2987801,ChIJDRWtJopxCDsRi8JRoSxBN6A,https://www.google.com/maps/place/?q=place_id:ChIJDRWtJopxCDsRi8JRoSxBN6A,part_304,2026-09-20 20:51:02,11321
Poochackal Fish Market,Fish Market,Market,Market,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.9,,"Q9W4+2H6, Poochakkal, Keralam 688526",Poochakkal,9.795047499999999,76.35638229999999,ChIJKbf0gNd7CDsRT6hHxhuRxOc,https://www.google.com/maps/place/?q=place_id:ChIJKbf0gNd7CDsRT6hHxhuRxOc,part_304,2026-09-20 20:51:02,11322
AMALA Live and Fresh Hub,Fish Market,Fishery,"Fishery, Chicken & Mutton Shop, Frozen food store, Meat products store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 85475 88000,N/A,4.1,,"Loyal Buildings, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.588228599999999,76.5511999,ChIJFaVwJA8tBjsRCsLcTBhJM3o,https://www.google.com/maps/place/?q=place_id:ChIJFaVwJA8tBjsRCsLcTBhJM3o,part_304,2026-09-20 20:51:02,11323
NEW FISH SUPERMARKET,Fish Market,Fish store,Fish store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,,"8JFF+HVV, Puthencavu, Kerala 689123",689123,9.3239764,76.6246652,ChIJZ-QTF_MjBjsRV9XZPHk5r5k,https://www.google.com/maps/place/?q=place_id:ChIJZ-QTF_MjBjsRV9XZPHk5r5k,part_304,2026-09-20 20:51:35,12984
ഷിബുവിന്റെ മീൻകട,Fish Market,Seafood market,Seafood market,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JGM+GMG, Puthencavu, Kerala 689123",689123,9.3263713,76.63419069999999,ChIJoy8AgSojBjsRWVNkVUqNF1w,https://www.google.com/maps/place/?q=place_id:ChIJoy8AgSojBjsRWVNkVUqNF1w,part_304,2026-09-20 20:51:35,12985
ELIM Wholesome Fresh Mart,Fish Market,Produce market,Produce market,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.7,,"8J9C+W5M, Mavelikkara - Chengannur - Kozhenchery Rd, Chengannur, Kerala 689121",689123,9.3198283,76.6204103,ChIJOdKsECkjBjsR_sOL0lp7inE,https://www.google.com/maps/place/?q=place_id:ChIJOdKsECkjBjsR_sOL0lp7inE,part_304,2026-09-20 20:51:35,12986
Ayrookkuzhiyil fish and chicken center,Fish Market,Grocery store,Grocery store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.5,,"8JGQ+J8C, Puthencavu, Kerala 689123",689123,9.3265639,76.6382599,ChIJPdq30vcjBjsRNfwUXJkAG-w,https://www.google.com/maps/place/?q=place_id:ChIJPdq30vcjBjsRNfwUXJkAG-w,part_304,2026-09-20 20:51:35,12987
Zakariya Bazar Fish & Meat Market Alappuzha city,Fish Market,Seafood market,"Seafood market, Market",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.0,1232.0,"F8RG+CHW, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4911119,76.32646319999999,ChIJq9EJhPmECDsR-UtFXEm18TI,https://www.google.com/maps/place/?q=place_id:ChIJq9EJhPmECDsR-UtFXEm18TI,part_304,2026-09-20 20:52:11,14286
Alaphy Fish Market,Fish Market,Market,Market,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.9,51.0,"G82H+WCG, NH66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502303099999999,76.3285835,ChIJgWJar1CECDsRgR0uAHnsa9E,https://www.google.com/maps/place/?q=place_id:ChIJgWJar1CECDsRgR0uAHnsa9E,part_304,2026-09-20 20:52:11,14287
Fish Market,Fish Market,Market,Market,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HVW+QV5, Kollam - Theni Hwy, Mazhukeer, Kerala 689124",689124,9.3443808,76.59722649999999,ChIJIWUwurEjBjsR6p61Hndo1lM,https://www.google.com/maps/place/?q=place_id:ChIJIWUwurEjBjsR6p61Hndo1lM,part_304,2026-09-20 20:52:11,14288
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_304,2026-09-20 20:52:11,14289
Meen Stories sea food restaurant,Fish Market,Seafood restaurant,Seafood restaurant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99474 22227,N/A,4.7,,"Place, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4928416,76.3436411,ChIJ2Z8O8jSFCDsRuTdWjSLwKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8O8jSFCDsRuTdWjSLwKnc,part_304,2026-09-20 20:52:11,14290
Chaliyam Fish Market,Fish Market,Market,Market,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",689124,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_304,2026-09-20 20:52:11,14291
Dharmoos Fish hub,Fish Market,Seafood market,Seafood market,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95395 95473,N/A,4.0,272.0,"near Krishna Priya arcade, Kochalummoodu, Kochalomood, Keralam 690509",Kochalummoodu,9.2452778,76.5856659,ChIJR96PwbkZBjsR6dQDM_miXgE,https://www.google.com/maps/place/?q=place_id:ChIJR96PwbkZBjsR6dQDM_miXgE,part_304,2026-09-20 20:52:13,14292
Green fish market,Fish Market,Market,Market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"98WW+VHF, Valanjavazhy, Ambalapuzha, Vandanam, Keralam 688005",Valanjavazhy,9.397205999999999,76.346079,ChIJKwUYHgCbCDsRRaUVeRqVwt8,https://www.google.com/maps/place/?q=place_id:ChIJKwUYHgCbCDsRRaUVeRqVwt8,part_304,2026-09-20 20:52:47,15821
Fish Market,Fish Market,Market,Market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.9,,"G8HC+HJJ, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5289704,76.3215019,ChIJPetBjC2ECDsR3vzVv_06T4M,https://www.google.com/maps/place/?q=place_id:ChIJPetBjC2ECDsR3vzVv_06T4M,part_304,2026-09-20 20:52:48,15822
Thanneermukkam Fish Market,Fish Market,Tropical fish store,Tropical fish store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.2,,"M9GV+869, Thanneermukkom, Keralam 688527",689126,9.675797,76.3931107,ChIJzwAHkol_CDsRvb1kqtriqiA,https://www.google.com/maps/place/?q=place_id:ChIJzwAHkol_CDsRvb1kqtriqiA,part_304,2026-09-20 20:52:48,15823
Bismi Fish Market,Fish Market,Market,Market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.5,,"7CVM+XWC, Salem - Kochi Hwy, Alappuzha, Keralam 690548",689126,9.294938799999999,76.4347507,ChIJV1FdQu2fCDsReP-0JF4IFSk,https://www.google.com/maps/place/?q=place_id:ChIJV1FdQu2fCDsReP-0JF4IFSk,part_304,2026-09-20 20:52:48,15824
Fresh മീൻ DAILY,Fish Market,Fresh food market,Fresh food market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94478 87799,N/A,4.8,,"East of Aravukad temple, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425195,76.3524386,ChIJ7ZPgo9ebCDsREmYo745Imco,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPgo9ebCDsREmYo745Imco,part_304,2026-09-20 20:52:48,15825
Vadakkechiryail cool bar & fish Market,Fish Market,Store,Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90616 29458,N/A,3.7,,"G9CG+5GQ, Vembanad Lake, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5204537,76.37634609999999,ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,part_304,2026-09-20 20:52:48,15826
Al Ameen Fish Market Punnapra,Fish Market,Seafood market,Seafood market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.4231707,76.3475866,ChIJYZNOJwCbCDsRwpwwC9jZYf8,https://www.google.com/maps/place/?q=place_id:ChIJYZNOJwCbCDsRwpwwC9jZYf8,part_304,2026-09-20 20:52:48,15827
VAZHICHERRY FISH AND MEAT MARKET,Fish Market,Meat packer,Meat packer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.9,,"F8WP+G3W, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Kerala 688001","Chakkara Kadavu Pally, Sea View Ward",9.4963664,76.33521859999999,ChIJW0jD-PWECDsRwFRkHIsmHyw,https://www.google.com/maps/place/?q=place_id:ChIJW0jD-PWECDsRwFRkHIsmHyw,part_304,2026-09-20 20:52:48,15828
GREEN FISH MARKET,Fish Market,Seafood market,Seafood market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85478 13755,N/A,3.7,,"AMBALAPPUZHA, Keralam 688561",689126,9.3877849,76.3531599,ChIJMc2IkrebCDsRi9-NYPH002U,https://www.google.com/maps/place/?q=place_id:ChIJMc2IkrebCDsRi9-NYPH002U,part_304,2026-09-20 20:52:48,15829
ASSA SEAFOODS,Fish Market,Import export company,Import export company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94463 83137,https://assaseafoods.com/,4.2,,"Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.396817,76.3471792,ChIJq6qq6pGbCDsR3MgCXO7yLkY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pGbCDsR3MgCXO7yLkY,part_304,2026-09-20 20:52:49,15830
Paranthal Fish Market,Fish Market,Seafood market,"Seafood market, Seafood restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,63.0,"5PP5+QMV, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.186983999999999,76.7091872,ChIJYXF5aHQRBjsRoXCvzPegW-g,https://www.google.com/maps/place/?q=place_id:ChIJYXF5aHQRBjsRoXCvzPegW-g,part_304,2026-09-20 20:53:25,17636
Four Star Fish Market pazhakulam adoor,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,53.0,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Pallickal, Keralam 690504",Pazhakulam,9.167137199999999,76.6735814,ChIJ0fibiaIRBjsRkL2UZDu3CEs,https://www.google.com/maps/place/?q=place_id:ChIJ0fibiaIRBjsRkL2UZDu3CEs,part_304,2026-09-20 20:53:25,17637
MRV Fish Hub,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,4.0,"183, National Highway, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2116794,76.6851587,ChIJS3pTVwAXBjsR9iEWLHUjwtQ,https://www.google.com/maps/place/?q=place_id:ChIJS3pTVwAXBjsR9iEWLHUjwtQ,part_304,2026-09-20 20:53:25,17638
Adhila Fish,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97469 04451,N/A,5.0,1.0,"Mangalasseril Rd, Pandalam, Keralam 689501",689501,9.233828299999999,76.6755883,ChIJG940xJsXBjsRkeWei9-apmo,https://www.google.com/maps/place/?q=place_id:ChIJG940xJsXBjsRkeWei9-apmo,part_304,2026-09-20 20:53:25,17639
"A.S Fish, Pazhakulam, Adur",Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,37.0,"5M8G+QG9 Mettumpuram, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.166903,76.676352,ChIJHxJ5mZ0RBjsRs_bMhDslEEU,https://www.google.com/maps/place/?q=place_id:ChIJHxJ5mZ0RBjsRs_bMhDslEEU,part_304,2026-09-20 20:53:25,17640
Rainbow fish farm,Fish Market,Aquarium shop,Aquarium shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94478 02343,N/A,4.0,18.0,"Pandalam, Keralam 689501",689501,9.2263366,76.6719761,ChIJvRopYTgXBjsRXb0p5JkfoOE,https://www.google.com/maps/place/?q=place_id:ChIJvRopYTgXBjsRXb0p5JkfoOE,part_304,2026-09-20 20:53:25,17641
