business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gravity tiles & granites,Tile and Marble Showroom,Tile store,Tile store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 92070 95868,N/A,1.0,1.0,"Pathiyoor, Kayamkulam, Keralam 690572",689504,9.209724099999999,76.4951671,ChIJ05agmeQfBjsRYRbG5CKGwAA,https://www.google.com/maps/place/?q=place_id:ChIJ05agmeQfBjsRYRbG5CKGwAA,part_304,2026-09-20 20:55:28,20572
PANACKAL TRADERS - 𝗧𝗜𝗟𝗘𝗦 𝗘𝗫𝗣𝗘𝗥𝗜𝗘𝗡𝗖𝗘 𝗖𝗘𝗡𝗧𝗘𝗥,Tile and Marble Showroom,Tile store,Tile store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98479 66488,http://panackaltraders.com/,4.4,,"Asiya complex, opp. Federal bank, Schoolkavala, Ward 19, Mannanchery, Keralam 688538","Schoolkavala, Ward 19",9.574755,76.3482922,ChIJba-NSduGCDsR0EF7UUpHP5g,https://www.google.com/maps/place/?q=place_id:ChIJba-NSduGCDsR0EF7UUpHP5g,part_304,2026-09-20 20:56:40,21918
Thykkudathil Tiles and Granites,Tile and Marble Showroom,Tile store,Tile store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 469 265 1610,N/A,4.2,9.0,"CM28+3XQ, opposite Govt. LP School, Vennikulam, Kerala 689544",689507,9.400205999999999,76.6674859,ChIJ1ZCPKGs7BjsRMTsoIBVreKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCPKGs7BjsRMTsoIBVreKg,part_304,2026-09-20 20:57:16,22376
K S Industries,Tile and Marble Showroom,Exporter,"Exporter, Tile store",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94478 02508,N/A,3.3,3.0,"Petrol pumb, K S Industries Sreekantaswamy, Govt Hss, Ganapthi Temple Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246403899999999,76.7570465,ChIJUxAG_0kUBjsRo3U3zZHNQRc,https://www.google.com/maps/place/?q=place_id:ChIJUxAG_0kUBjsRo3U3zZHNQRc,part_304,2026-09-20 20:57:17,22377
Madayil Marble And Granites,Tile and Marble Showroom,Tile store,Tile store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94474 31140,N/A,4.8,5.0,"Nangiarkulangara, Thrukkunnappuzha, Nangiarkulangara, Keralam 690513",689508,9.259384299999999,76.46264219999999,ChIJoe034kYfBjsRnEPVIixXPC4,https://www.google.com/maps/place/?q=place_id:ChIJoe034kYfBjsRnEPVIixXPC4,part_304,2026-09-20 20:57:53,22901
VENICE TILES & GRANITES,Tile and Marble Showroom,Tile store,Tile store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99954 90708,N/A,4.2,51.0,"H87W+JG6, Ambanakulangara, Ward 17, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.564029099999999,76.3462546,ChIJk4oUzcCGCDsR0VO5sD5yUf0,https://www.google.com/maps/place/?q=place_id:ChIJk4oUzcCGCDsR0VO5sD5yUf0,part_304,2026-09-20 21:00:15,25417
Joyce Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94477 00961,N/A,,,"Joyce Marbles, Market Junction, NH-183A, nearby Chaithanya Textiles, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2409661,76.75580169999999,ChIJHQiBrzAVBjsRHKkUw4o3w7c,https://www.google.com/maps/place/?q=place_id:ChIJHQiBrzAVBjsRHKkUw4o3w7c,part_304,2026-09-20 21:01:37,26097
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_304,2026-09-20 21:02:48,28567
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.4,,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_304,2026-09-20 21:02:48,28568
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_304,2026-09-20 21:02:48,28569
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_304,2026-09-20 21:02:48,28570
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",689515,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_304,2026-09-20 21:02:48,28571
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_304,2026-09-20 21:02:49,28572
Design 4 Tiles | Granite | Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Home improvement store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89210 10806,https://www.facebook.com/design4tiles,4.6,,"Ground Floor, TC10/253, SL SL cottage Powdikonam, Uliyazhathura, Powdikonam, Pothencode, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5779028,76.9261763,ChIJ5_RStRq5BTsRmg2Wsii-aJU,https://www.google.com/maps/place/?q=place_id:ChIJ5_RStRq5BTsRmg2Wsii-aJU,part_304,2026-09-20 21:02:49,28573
Architectural Exports - Natural Stone|Designer TilesI Keramos |Jaquar |Simpolo |Stone Mural |Roff | MYK Laticrete Mumbai,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98200 39080,https://architecturalexports.com/,4.7,148.0,"GNM 03, Naik Nagar, Lal Bahadur Shastri Marg, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0512533,72.8656803,ChIJ5RcwE8XI5zsRl0U1LJq3CLA,https://www.google.com/maps/place/?q=place_id:ChIJ5RcwE8XI5zsRl0U1LJq3CLA,part_304,2026-09-20 21:02:50,28574
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_304,2026-09-20 21:02:50,28575
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_304,2026-09-20 21:02:50,28576
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_304,2026-09-20 21:02:50,28577
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_304,2026-09-20 21:02:50,28578
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80500 78367,http://www.neeladhri.com/,4.5,253.0,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_304,2026-09-20 21:02:50,28579
Tiles King,Tile and Marble Showroom,Tile store,Tile store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93911 18715,N/A,4.7,113.0,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_304,2026-09-20 21:02:50,28580
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_304,2026-09-20 21:02:50,28581
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_304,2026-09-20 21:02:50,28582
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_304,2026-09-20 21:02:50,28583
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_304,2026-09-20 21:02:50,28584
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,4.0,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_304,2026-09-20 21:02:50,28585
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_304,2026-09-20 21:02:50,28586
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94250 63680,N/A,4.0,82.0,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_304,2026-09-20 21:02:50,28587
Star Marble,Tile and Marble Showroom,Tile store,Tile store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_304,2026-09-20 21:02:50,28588
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_304,2026-09-20 21:02:50,28589
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_304,2026-09-20 21:02:50,28590
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_304,2026-09-20 21:02:50,28591
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_304,2026-09-20 21:02:50,28592
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90120 12350,https://www.marbelladoon.in/,4.6,,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_304,2026-09-20 21:02:50,28593
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93011 01737,N/A,4.4,,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_304,2026-09-20 21:02:50,28594
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_304,2026-09-20 21:02:50,28595
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99120 99950,N/A,4.8,,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_304,2026-09-20 21:02:50,28596
Chennalloor Fashion Homes,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 8071 912 716,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kollam/tiles-shop-in-oachira/h-r-johnson-chennalloor-fashion-marble-in-oachira-kollam--03fdb972-b449-417a-a508-4ff192b01891/home,4.1,,"First Floor, NH 66, nearby Parabrama Hospital, Oachira, Keralam 690526",689521,9.123430599999999,76.5179163,ChIJXX5w4s4cBjsRLoKJmrNhJNs,https://www.google.com/maps/place/?q=place_id:ChIJXX5w4s4cBjsRLoKJmrNhJNs,part_304,2026-09-20 21:04:01,30781
Natural Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Stone supplier",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 95679 40656,https://thenaturalmarbles.com/,4.2,,"NH 17, near Telephone Exchange, Varapuzha, Kochi, Keralam 683517",689521,10.0905896,76.2667762,ChIJW5HvoNkRCDsR6AINiMQecVg,https://www.google.com/maps/place/?q=place_id:ChIJW5HvoNkRCDsR6AINiMQecVg,part_304,2026-09-20 21:04:02,30782
nexa marketing,Tile and Marble Showroom,Granite supplier,"Granite supplier, Home goods store, Tile store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98475 71221,N/A,4.5,26.0,"Malayinkeezh, Keralam 695571",689521,8.4888424,77.0450793,ChIJybA_ffewBTsR2EHtgCL4MRg,https://www.google.com/maps/place/?q=place_id:ChIJybA_ffewBTsR2EHtgCL4MRg,part_304,2026-09-20 21:04:03,30783
"Royal Marbles And Granites, kaduthuruthy",Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Home improvement store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98465 91111,N/A,4.3,96.0,"Muttuchira, Kaduthuruthy, Keralam 686613",689531,9.754105899999999,76.5012647,ChIJsTMck1fWBzsRPUyTnsIRZHY,https://www.google.com/maps/place/?q=place_id:ChIJsTMck1fWBzsRPUyTnsIRZHY,part_304,2026-09-20 21:04:39,31339
Aswathy marbles,Tile and Marble Showroom,Tile store,Tile store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80863 97932,N/A,4.1,,"8PG4+PG2, Kozhencherry, Kerala 689654",689533,9.3267628,76.7062667,ChIJUbBMZ7c9BjsRD9_MksN5mT4,https://www.google.com/maps/place/?q=place_id:ChIJUbBMZ7c9BjsRD9_MksN5mT4,part_304,2026-09-20 21:05:51,32053
B care ceramics,Tile and Marble Showroom,Tile store,Tile store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 469 297 5625,N/A,4.3,13.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thadiyoor, Keralam 689545",689544,9.384248399999999,76.71130959999999,ChIJyV1FFhU7BjsReEw9WnjaT9A,https://www.google.com/maps/place/?q=place_id:ChIJyV1FFhU7BjsReEw9WnjaT9A,part_304,2026-09-20 21:08:17,33619
ASWATHY MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 62359 37515,N/A,4.9,,"Kuttiyil Junction, near INDIAN OIL PETROL PUMP, Mannar, Keralam 689622",689550,9.315694299999999,76.53412039999999,ChIJy_c-dZEhBjsRiNmSa06R2qs,https://www.google.com/maps/place/?q=place_id:ChIJy_c-dZEhBjsRiNmSa06R2qs,part_304,2026-09-20 21:11:52,34883
AK TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97459 66638,N/A,4.5,,"AK Building, Kareelakulangara, Kayamkulam, Keralam 690572",689550,9.2024818,76.4837004,ChIJyxJ7rUUfBjsRP3NKJSTOGtI,https://www.google.com/maps/place/?q=place_id:ChIJyxJ7rUUfBjsRP3NKJSTOGtI,part_304,2026-09-20 21:11:52,34884
"Kanjirappallil Marbles - Wholesaler of Granites, Tiles, Sanitarywares",Tile and Marble Showroom,Flooring store,"Flooring store, Countertop store, Glass shop, Granite supplier, Marble supplier, Paint store, Paving materials supplier, Pipe supplier, Stone supplier, Tile store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98460 29771,N/A,5.0,,"Bharanikavu, Keralam 690520",689550,9.0657696,76.6386935,ChIJH-7hI-wFBjsR8E_bjc_HlKw,https://www.google.com/maps/place/?q=place_id:ChIJH-7hI-wFBjsR8E_bjc_HlKw,part_304,2026-09-20 21:11:52,34885
Mangalathu Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98462 37238,N/A,4.8,22.0,"Eyyalloor Nedumoncavu, Nedumankavu, Kareepra, Keralam 691509",Nedumankavu,8.9241701,76.7344926,ChIJHfBVqM_hBTsR__mFx9SJErc,https://www.google.com/maps/place/?q=place_id:ChIJHfBVqM_hBTsR__mFx9SJErc,part_304,2026-09-20 21:11:53,34886
EXCEL TILES & GRANITES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70127 51558,https://exceltiles.in/,4.9,25.0,"Kanyakulangara, Keralam 695615",689550,8.6256874,76.9373368,ChIJ0SiBSBfBBTsRQRjjF1ASFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SiBSBfBBTsRQRjjF1ASFLQ,part_304,2026-09-20 21:11:53,34887
