business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vilombaram Publicities,Media and Event,Print shop,"Print shop, Offset Printer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99617 21144,http://www.vilombaram.in/,4.5,,"Joann Tower Puthenveettil Padi, SH 1, Chengannur, Keralam 689121",689121,9.326006,76.6086274,ChIJzZwN5eQiBjsRhsMvnNF2kZs,https://www.google.com/maps/place/?q=place_id:ChIJzZwN5eQiBjsRhsMvnNF2kZs,part_304,2026-09-20 20:50:45,10284
Level Two Events,Media and Event,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98955 15193,N/A,5.0,,"G82H+8HR, opp. KSEB RAO OFFICE, Alappuzha, Keralam 688007",689121,9.500870899999999,76.3288903,ChIJwQlIRtqFCDsRbvhnLRiyb9I,https://www.google.com/maps/place/?q=place_id:ChIJwQlIRtqFCDsRbvhnLRiyb9I,part_304,2026-09-20 20:50:45,10285
Markwizard Global LLP,Media and Event,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Website designer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94005 00857,https://markwizardglobal.com/,4.9,,"Chakkalayil Building, near Railway Station, Chengannur, Keralam 689121",689121,9.3177608,76.60976169999999,ChIJtU0hhJ8ZBjsRiqxDoeK99b0,https://www.google.com/maps/place/?q=place_id:ChIJtU0hhJ8ZBjsRiqxDoeK99b0,part_304,2026-09-20 20:50:45,10286
Monarch Digital,Media and Event,Print shop,Print shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,,"International Trade Centre, Chengannur, Keralam 689121",689121,9.3196478,76.6120761,ChIJ7TXcJAAjBjsRj3B8llsDN_4,https://www.google.com/maps/place/?q=place_id:ChIJ7TXcJAAjBjsRj3B8llsDN_4,part_304,2026-09-20 20:50:45,10287
ABM Events,Media and Event,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88914 88898,https://abmevents.in/,5.0,,"C.C.S.B Road, New Bazar Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4946685,76.3349051,ChIJr0W7yMKFCDsRF1uuqbqkcDM,https://www.google.com/maps/place/?q=place_id:ChIJr0W7yMKFCDsRF1uuqbqkcDM,part_304,2026-09-20 20:50:45,10288
Dream Maker Events - Event Management Company,Media and Event,Event management company,Event management company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_304,2026-09-20 20:50:45,10289
Mi store chengannur aiswarya mobiles,Media and Event,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94477 55505,N/A,4.0,,"22, SH 1, Chengannur, Keralam 689121",689121,9.3169872,76.6164264,ChIJ3RrRJeoiBjsRjMnGP50nUs8,https://www.google.com/maps/place/?q=place_id:ChIJ3RrRJeoiBjsRjMnGP50nUs8,part_304,2026-09-20 20:50:46,10290
Hi Look Mobile World,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96456 77798,N/A,4.5,,"State Highway 1 opposite Mammen memorial Hospital, Chengannur, Keralam 689121",689121,9.3194944,76.61148,ChIJR0W62-4iBjsRwv8HYOhJHAM,https://www.google.com/maps/place/?q=place_id:ChIJR0W62-4iBjsRwv8HYOhJHAM,part_304,2026-09-20 20:50:46,10291
City Mobiles,Media and Event,Cell phone store,Cell phone store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98473 70922,N/A,4.2,,"Chengannur, Keralam 689121",689121,9.319796799999999,76.6162241,ChIJR6m1oukiBjsRDJgSSI65BJc,https://www.google.com/maps/place/?q=place_id:ChIJR6m1oukiBjsRDJgSSI65BJc,part_304,2026-09-20 20:50:46,10292
Dell Exclusive Store - Chengannur,Media and Event,Computer store,"Computer store, Computer accessories store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80 4800 7071,https://www.dellretailstores.in/kerala-alappuzha-chengannur-1202?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Kochupazhayidath Shopping Complex, SH 1, Chengannur, Kerala 689121",689121,9.3175521,76.6157376,ChIJQRKzh-kiBjsRoweqLcwO0AU,https://www.google.com/maps/place/?q=place_id:ChIJQRKzh-kiBjsRoweqLcwO0AU,part_304,2026-09-20 20:50:46,10293
International Trade Center,Media and Event,Association / Organization,Association / Organization,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.5,,"8J96+QRP, MC Road - SH 1, Chengannur, Keralam 689121",689121,9.319470899999999,76.6120923,ChIJEzkw3-4iBjsRnuuyHInfdgQ,https://www.google.com/maps/place/?q=place_id:ChIJEzkw3-4iBjsRnuuyHInfdgQ,part_304,2026-09-20 20:50:46,10294
Technopoint,Media and Event,Computer store,Computer store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95442 23297,http://www.technopointshop.com/,3.7,,"Bin tower, Main Central Road, near HDFC bank, Chengannur, Keralam 689121",689121,9.3151308,76.61698799999999,ChIJT3GVQuoiBjsR8i5CSiubIO4,https://www.google.com/maps/place/?q=place_id:ChIJT3GVQuoiBjsR8i5CSiubIO4,part_304,2026-09-20 20:50:46,10295
Pathiramanal Amphitheatre,Media and Event,Event venue,Event venue,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,4.0,"Pathiramanal Island, Muhamma, Keralam 688525",689122,9.6182425,76.38693219999999,ChIJb_MDq8eBCDsRsZJNQY567uk,https://www.google.com/maps/place/?q=place_id:ChIJb_MDq8eBCDsRsZJNQY567uk,part_304,2026-09-20 20:51:21,12381
Media news centre,Media and Event,Media company,Media company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,http://www.medianewscentre.com/,5.0,2.0,"Nandanam building, near kseb, Varapuzha, Kochi, Keralam 683517",689122,10.0736844,76.2715734,ChIJ1Qq6vYAPCDsRxIs9biepbG8,https://www.google.com/maps/place/?q=place_id:ChIJ1Qq6vYAPCDsRxIs9biepbG8,part_304,2026-09-20 20:51:21,12382
Amala Media House,Media and Event,Media house,"Media house, Design agency, Recording studio, Video editing service, Video production service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75938 82255,http://amalamediahouse.com/,4.9,92.0,"7Q5F+CW2, PT Usha Rd, near Chavara Cultural Centre, Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.2609485,75.77674689999999,ChIJV7eVRM9ZpjsREX0A9RfyzDg,https://www.google.com/maps/place/?q=place_id:ChIJV7eVRM9ZpjsREX0A9RfyzDg,part_304,2026-09-20 20:51:22,12383
Wandruff Media | Othera Thiruvalla,Media and Event,Media company,Media company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80891 36381,https://wandruffmedia100.wixsite.com/wandruff,5.0,3.0,"Othera, Thiruvalla, Kerala 689551",689123,9.351410099999999,76.62260429999999,ChIJR4sRXYAjBjsRVcQQ20stMPU,https://www.google.com/maps/place/?q=place_id:ChIJR4sRXYAjBjsRVcQQ20stMPU,part_304,2026-09-20 20:51:55,13751
Priyam Events Planner,Media and Event,Event management company,Event management company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98467 70079,N/A,4.7,68.0,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",689123,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_304,2026-09-20 20:51:56,13752
Enlight News,Media and Event,Media company,Media company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98460 88455,https://worldrepublicnews.com/,4.5,,"Temple Road, Kadavanthara, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.9706219,76.2995268,ChIJNXmWuz9zCDsRV_mkTr7JqDk,https://www.google.com/maps/place/?q=place_id:ChIJNXmWuz9zCDsRV_mkTr7JqDk,part_304,2026-09-20 20:51:56,13753
TechyRosh Productions,Media and Event,Media company,"Media company, Event management company, Media house, Recording studio, Video editing service, Video production service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90723 50999,N/A,5.0,,"kodinjupallathu(h.0, Kallissery(p.o, Mazhukeer, Chengannur, Keralam 689124",Kallissery(p.o,9.3489887,76.591661,ChIJ_eDsXw0jBjsRwqlTuCLjbtc,https://www.google.com/maps/place/?q=place_id:ChIJ_eDsXw0jBjsRwqlTuCLjbtc,part_304,2026-09-20 20:52:33,15261
Magnificient Event Management,Media and Event,Event planner,Event planner,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93492 65599,N/A,5.0,,"shopping Mall, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980139,76.3387848,ChIJ5QoVvl-ECDsRWr1YpI_TaBo,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRWr1YpI_TaBo,part_304,2026-09-20 20:52:33,15262
ELAMER WEDDING COMPANY,Media and Event,Event management company,"Event management company, Caterer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97452 44402,https://www.elamer.in/,4.7,39.0,"Maliekkal Galaxy, Near M S M College, Kayamkulam, Keralam 690502",689124,9.1762967,76.4943667,ChIJnR8ya8gdBjsRyj2g1pCZ8g8,https://www.google.com/maps/place/?q=place_id:ChIJnR8ya8gdBjsRyj2g1pCZ8g8,part_304,2026-09-20 20:52:33,15263
Ikon speakerbox cover,Media and Event,Media and Event,Media and Event,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96451 26726,N/A,4.3,20.0,"Vallikunnam, Keralam 690501",689124,9.1240615,76.5678547,ChIJHRWiT3cbBjsRPVZHeVoWNBE,https://www.google.com/maps/place/?q=place_id:ChIJHRWiT3cbBjsRPVZHeVoWNBE,part_304,2026-09-20 20:52:34,15264
Zenith The House of Music,Media and Event,Musical instrument store,Musical instrument store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95626 59000,N/A,4.0,233.0,"Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5163456,76.33469219999999,ChIJG8DwMkeECDsRkd2BJcdTqlQ,https://www.google.com/maps/place/?q=place_id:ChIJG8DwMkeECDsRkd2BJcdTqlQ,part_304,2026-09-20 20:52:34,15265
SIBI Light & Sound,Media and Event,Audiovisual equipment rental service,Audiovisual equipment rental service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_304,2026-09-20 20:53:11,16915
MGM Media Vision And Marg Events,Media and Event,Advertising agency,"Advertising agency, Event planner, Insurance agency, Print shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Junction, near Pandalam, opp. Shines Hotel, Pandalam, Keralam 689501",689501,9.227290199999999,76.6780685,ChIJ507nEn4XBjsRKq7B-OzuxJs,https://www.google.com/maps/place/?q=place_id:ChIJ507nEn4XBjsRKq7B-OzuxJs,part_304,2026-09-20 20:53:48,18551
Sidechain Beat House,Media and Event,Recording studio,"Recording studio, DJ service, Event management company, Event planner, Media Consultant, Media house, Music producer, Shooting event area, Stage lighting equipment supplier, Video editing service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89202 87265,N/A,5.0,3.0,"Mannam Nagar (PO) , Pandalam, Dist, Pathanamthitta, Keralam 689501",Mannam Nagar,9.198077,76.713004,ChIJxTfIXUgRBjsRC42wYpRMvPY,https://www.google.com/maps/place/?q=place_id:ChIJxTfIXUgRBjsRC42wYpRMvPY,part_304,2026-09-20 20:53:48,18552
Digital Insights,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing consultant, Software company, Software Training Institute, Website designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85472 49716,N/A,5.0,65.0,"5th Floor, Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ3e4tvRYRBjsRFXVoCIo0s_c,https://www.google.com/maps/place/?q=place_id:ChIJ3e4tvRYRBjsRFXVoCIo0s_c,part_304,2026-09-20 20:53:48,18553
VARIETY AGENCIES,Media and Event,Curtain supplier and maker,"Curtain supplier and maker, Manufacturer, Wholesaler",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94473 13517,N/A,4.8,,"Thekkemuri, near by Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.1032026,76.6344403,ChIJ0_gaRc0FBjsRtg-s2VRwEqk,https://www.google.com/maps/place/?q=place_id:ChIJ0_gaRc0FBjsRtg-s2VRwEqk,part_304,2026-09-20 20:54:25,19375
