business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80942 37251,N/A,4.3,109.0,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_304,2026-09-20 20:51:03,11443
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_304,2026-09-20 20:51:03,11444
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_304,2026-09-20 20:51:03,11445
Keralam 689123,Tiffin Center and Mess,Postal code,Postal code,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,Keralam,689123,9.3210988,76.63838319999999,ChIJedhSZswiBjsRN23yQI7_bIE,https://www.google.com/maps/place/?q=place_id:ChIJedhSZswiBjsRN23yQI7_bIE,part_304,2026-09-20 20:51:36,13025
Mani Mess Tea Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.8,29.0,"Main road Mulugu, Mulugu, Telangana 506343",689123,18.1913744,79.9439986,ChIJrb8eYhQNMzoRxnI0ywzGR6g,https://www.google.com/maps/place/?q=place_id:ChIJrb8eYhQNMzoRxnI0ywzGR6g,part_304,2026-09-20 20:51:37,13026
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_304,2026-09-20 20:51:37,13027
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99699 76910,N/A,5.0,19.0,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_304,2026-09-20 20:51:37,13028
Meenakshi Tiffinis & Meals,Tiffin Center and Mess,Tiffin center,Tiffin center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93911 55885,N/A,3.9,61.0,"HIG-1,Block No.5,Flat No.4,Near Water House, Bagh Lingampally, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.4015943,78.4999021,ChIJSat9VvqZyzsRrlX5hv_Zc74,https://www.google.com/maps/place/?q=place_id:ChIJSat9VvqZyzsRrlX5hv_Zc74,part_304,2026-09-20 20:51:37,13029
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90109 04344,N/A,4.2,330.0,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_304,2026-09-20 20:51:37,13030
Sheela Home Food and Hostel,Tiffin Center and Mess,Food court,"Food court, Boys' hostel, Student dormitory, Girls' hostel",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96567 12311,N/A,4.4,641.0,"Sheela Home Food & Hostel, Mukkolakkal, Kazhakkoottam, po, Thiruvananthapuram, Keralam 695582",689123,8.5466581,76.8765676,ChIJX3aGWEy_BTsRa5YO7hEZEKw,https://www.google.com/maps/place/?q=place_id:ChIJX3aGWEy_BTsRa5YO7hEZEKw,part_304,2026-09-20 20:51:37,13031
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 689124, India",689124,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_304,2026-09-20 20:52:13,14318
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_304,2026-09-20 20:52:14,14319
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_304,2026-09-20 20:52:14,14320
Kerala Mess [Aleppey Lunch Home],Tiffin Center and Mess,Kerala restaurant,Kerala restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,46.0,"F8VP+XWH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4949263,76.3373604,ChIJUbFaofWECDsRpnK1MUNmTZY,https://www.google.com/maps/place/?q=place_id:ChIJUbFaofWECDsRpnK1MUNmTZY,part_304,2026-09-20 20:52:50,15914
Vinayaka Homely food (വിനായക വീട്ടിൽ ഊണ്),Tiffin Center and Mess,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98465 87401,https://blackkingdom.in/business/index.php?id=307,5.0,10.0,"C8XW+2PJ, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4474723,76.34526819999999,ChIJzxoFnfmbCDsR35r-Z5lG2wE,https://www.google.com/maps/place/?q=place_id:ChIJzxoFnfmbCDsR35r-Z5lG2wE,part_304,2026-09-20 20:52:50,15915
home fresh (homely meals),Tiffin Center and Mess,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 91425 93976,N/A,4.6,29.0,"Adivaram Road, Adivaram, Ward 7, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 7",9.5683106,76.3480052,ChIJcSyLKQ2HCDsRR80di32pLaA,https://www.google.com/maps/place/?q=place_id:ChIJcSyLKQ2HCDsRR80di32pLaA,part_304,2026-09-20 20:52:50,15916
SHEEBAS MESS HOUSE,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94464 36410,N/A,4.3,31.0,"AS Canal, 458 Sagaram Building South Of St Marys School Poomthoppu Ward, Power House Rd, Kommady, Aryad South, Alappuzha, Keralam 688006",Kommady,9.511198799999999,76.3303092,ChIJY6UFlUWECDsRHKeyrLWi0h0,https://www.google.com/maps/place/?q=place_id:ChIJY6UFlUWECDsRHKeyrLWi0h0,part_304,2026-09-20 20:52:50,15917
Homely Meals Veettil Oonu,Tiffin Center and Mess,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,13.0,"G8CC+8VQ, Aryad South, Alappuzha, Keralam 688008",689126,9.5208339,76.32224269999999,ChIJg0ktzTWECDsRhojlTDS3hKo,https://www.google.com/maps/place/?q=place_id:ChIJg0ktzTWECDsRhojlTDS3hKo,part_304,2026-09-20 20:52:50,15918
Padipurayil homely meals,Tiffin Center and Mess,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,32.0,"F8QP+225, near padipurayil homely food, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.487635,76.335616,ChIJLR84Z_qFCDsRTVN8tI5ua0c,https://www.google.com/maps/place/?q=place_id:ChIJLR84Z_qFCDsRTVN8tI5ua0c,part_304,2026-09-20 20:52:50,15919
Tiffin4Me,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90370 43614,http://www.tiffin4me.com/,4.0,21.0,"Soorya, TC 100/4193 (Ground Floor) Attinkuzhy, NH, Thiruvananthapuram Byp, Thiruvananthapuram, Keralam 695582",Pallinada,8.5515721,76.8765657,ChIJawAAAFu6BTsRZyOKr3JdjGM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFu6BTsRZyOKr3JdjGM,part_304,2026-09-20 20:52:50,15920
"Homely Caterers, Mottackal.",Tiffin Center and Mess,Food products supplier,Food products supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94460 19182,N/A,5.0,21.0,"Mottackal Ebenezer, Aranmula, Edayaranmula, Keralam 689532",689126,9.3281844,76.6657855,ChIJFb1PjRg9BjsRJp2OECjxjbU,https://www.google.com/maps/place/?q=place_id:ChIJFb1PjRg9BjsRJp2OECjxjbU,part_304,2026-09-20 20:52:50,15921
Himachali kitchen,Tiffin Center and Mess,Restaurant,"Restaurant, Cafe",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75800 95484,http://youtube.com/@Himachalikitchen,4.8,121.0,"All Star Sports Centre, Palachuvadu, Vennala, Kochi, Kakkanad, Keralam 682028","Palachuvadu, Vennala",10.0005582,76.33293979999999,ChIJhUrojnANCDsRvMqZXMHI8eo,https://www.google.com/maps/place/?q=place_id:ChIJhUrojnANCDsRvMqZXMHI8eo,part_304,2026-09-20 20:52:50,15922
Arya Homely Meals,Tiffin Center and Mess,Restaurant,Restaurant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99476 64141,N/A,4.4,34.0,"C85W+RJ2, Vandanam, Keralam 688005",689126,9.409510899999999,76.3465141,ChIJi5Ul_Z2bCDsRKm4kjf6jZ7o,https://www.google.com/maps/place/?q=place_id:ChIJi5Ul_Z2bCDsRKm4kjf6jZ7o,part_304,2026-09-20 20:52:50,15923
Homenu,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Fast food restaurant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77888 18882,https://homenu.in/,4.8,73.0,"Shop 7, Sai Sagar CHS, Plot 45B, Shelghar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9581597,73.017489,ChIJodX2jY3d5zsRu5bsrP8ilxA,https://www.google.com/maps/place/?q=place_id:ChIJodX2jY3d5zsRu5bsrP8ilxA,part_304,2026-09-20 20:52:50,15924
Foodie-Fi Kitchen & Catering Services,Tiffin Center and Mess,Caterer,Caterer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90378 16880,N/A,5.0,22.0,"Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5257641,76.3388557,ChIJ_05gGduFCDsRTRDgWolW5y0,https://www.google.com/maps/place/?q=place_id:ChIJ_05gGduFCDsRTRDgWolW5y0,part_304,2026-09-20 20:52:50,15925
Shree Durga Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92141 07942,N/A,4.8,,"South West Block, Naya Bass, Alwar, Rajasthan 301001","South West Block, Naya Bass",27.548285399999997,76.60317959999999,ChIJ10r3SmmbcjkRyZdpj2duvuE,https://www.google.com/maps/place/?q=place_id:ChIJ10r3SmmbcjkRyZdpj2duvuE,part_304,2026-09-20 20:52:51,15926
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,,"Nihira's Kitchen...., 689126, India",689126,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_304,2026-09-20 20:52:51,15927
Tiffin Box,Tiffin Center and Mess,Tiffin center,Tiffin center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88485 53118,N/A,,,"1, Pallipuram, Keralam 688541",Ottapunna,9.7386983,76.36262909999999,ChIJyZCSAjx7CDsReoAvVOsOCJU,https://www.google.com/maps/place/?q=place_id:ChIJyZCSAjx7CDsReoAvVOsOCJU,part_304,2026-09-20 20:52:51,15928
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Tiffin center,Tiffin center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 74171 18194,N/A,4.6,,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_304,2026-09-20 20:52:51,15929
AMBE MAA TIFFIN AND FOOD SERVICE,Tiffin Center and Mess,Tiffin center,Tiffin center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 83065 95362,N/A,4.8,,"Sec no 10 B, Divanji Ka Bagh, Ram Nagar, Alwar, Rajasthan 301001","Divanji Ka Bagh, Ram Nagar",27.5793985,76.6035119,ChIJr63zC3iZcjkR5cyrZ7kOkrE,https://www.google.com/maps/place/?q=place_id:ChIJr63zC3iZcjkR5cyrZ7kOkrE,part_304,2026-09-20 20:52:51,15930
"Thumpamon, Keralam 689502",Tiffin Center and Mess,Postal code,Postal code,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Thumpamon, Keralam",689502,9.215772099999999,76.7192221,ChIJX2eo5rkWBjsR4V2fme_XKY8,https://www.google.com/maps/place/?q=place_id:ChIJX2eo5rkWBjsR4V2fme_XKY8,part_304,2026-09-20 20:54:04,19134
KYL NORTH INDIAN FOOD,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90748 96970,N/A,4.7,,"Ward 100, Door 1422/2, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5465321,76.8707561,ChIJDbVdqpW_BTsRFtjBPQoQMec,https://www.google.com/maps/place/?q=place_id:ChIJDbVdqpW_BTsRFtjBPQoQMec,part_304,2026-09-20 20:54:05,19135
Srinivasa Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.3,,"FWMR+9PC, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Prasanthi Nagar, Pazhavangadi",8.483442199999999,76.9417794,ChIJlbEIGaC7BTsRN5G0p4UJx_0,https://www.google.com/maps/place/?q=place_id:ChIJlbEIGaC7BTsRN5G0p4UJx_0,part_304,2026-09-20 20:54:05,19136
Chechi’s Homely meals,Tiffin Center and Mess,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,2.0,"7Q9C+CXF, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2685617,76.7724326,ChIJZzl-baQVBjsR1cwasAOshqE,https://www.google.com/maps/place/?q=place_id:ChIJZzl-baQVBjsR1cwasAOshqE,part_304,2026-09-20 20:54:05,19137
Madras Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, North Indian restaurant, South Indian restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75609 90099,N/A,3.6,546.0,"GX95+HHP, Beside Federal Bank Devasomboard Po, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Kowdiar",8.518973599999999,76.95895019999999,ChIJ4_EF3tO7BTsRxYBcoc75eIo,https://www.google.com/maps/place/?q=place_id:ChIJ4_EF3tO7BTsRxYBcoc75eIo,part_304,2026-09-20 20:54:05,19138
NGO CANTEEN,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Restaurant",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.4,10.0,"Central jn, Pathanamthitta, Keralam 689645",689503,9.2644883,76.7874154,ChIJsSH4y1sVBjsRYlSlUSChz0w,https://www.google.com/maps/place/?q=place_id:ChIJsSH4y1sVBjsRYlSlUSChz0w,part_304,2026-09-20 20:54:42,19627
Meals,Tiffin Center and Mess,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,2.0,"6P9F+R87, Thumpamon, Keralam 689502",689503,9.2195467,76.7233088,ChIJzbcGtAUXBjsRKVRkiKFvLUw,https://www.google.com/maps/place/?q=place_id:ChIJzbcGtAUXBjsRKVRkiKFvLUw,part_304,2026-09-20 20:54:42,19628
Magic of Meals (MOMS) Food Court,Tiffin Center and Mess,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,32.0,"6QQ4+X46, Market Junction, Omalloor (P.O, Kerala 689647",Omalloor,9.2399042,76.7552656,ChIJ8dTfzvQVBjsR0qxNHDcTO5s,https://www.google.com/maps/place/?q=place_id:ChIJ8dTfzvQVBjsR0qxNHDcTO5s,part_304,2026-09-20 20:54:42,19629
അംഗന പൊതിച്ചോറ് (Angana Meals) Chengannur,Tiffin Center and Mess,Meal delivery,Meal delivery,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2.0,"Eppachanpadi Road, near Govt.Iti, Chengannur, Keralam 689122",689503,9.311238399999999,76.6293364,ChIJDY9gLOIjBjsReFm4zl1uxwU,https://www.google.com/maps/place/?q=place_id:ChIJDY9gLOIjBjsReFm4zl1uxwU,part_304,2026-09-20 20:54:42,19630
Kumar Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Fast food restaurant",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97464 43311,N/A,3.8,56.0,"GWX9+89J, N.H. Road, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.5483304,76.91839089999999,ChIJt5V3LDW5BTsR9h-7i6b6bag,https://www.google.com/maps/place/?q=place_id:ChIJt5V3LDW5BTsR9h-7i6b6bag,part_304,2026-09-20 20:54:42,19631
SUBHIKSHAM - The Tiffin Club,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90486 22150,N/A,4.0,272.0,"Ward No: 15, Ayyapuram East, Door No: 171/1, 100 Feet Road, Palakkad, Keralam 678001","Sekharipuram, Kalpathy",10.7859371,76.6564817,ChIJj3P2l1hvqDsRpf72CfkANo0,https://www.google.com/maps/place/?q=place_id:ChIJj3P2l1hvqDsRpf72CfkANo0,part_304,2026-09-20 20:55:17,20198
Sachu’s tiffin house,Tiffin Center and Mess,Tiffin center,Tiffin center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 86676 24320,N/A,4.8,134.0,"26, Thiruvalluvar St, Arumugam Nagar, Pollachi, Tamil Nadu 642001",Arumugam Nagar,10.6691299,77.0098275,ChIJAxj6a6w5qDsRuoY4XfRcydo,https://www.google.com/maps/place/?q=place_id:ChIJAxj6a6w5qDsRuoY4XfRcydo,part_304,2026-09-20 20:55:17,20199
T.C Ponnan Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98478 65200,N/A,4.6,11.0,"No 12, Koduvayur, Keralam 678502",689504,10.6640673,76.6425383,ChIJ0S59qu0TqDsRPME1BUO_7R4,https://www.google.com/maps/place/?q=place_id:ChIJ0S59qu0TqDsRPME1BUO_7R4,part_304,2026-09-20 20:55:18,20200
Good bite,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94469 86503,N/A,5.0,55.0,"House no 41, AKG Nagar, Kadamkode, Karingarappully Post, Palakkad, Keralam 678551","Kadamkode, Karingarappully Post",10.7590642,76.6753256,ChIJJyRceuVtqDsRmP3HxWrYVjc,https://www.google.com/maps/place/?q=place_id:ChIJJyRceuVtqDsRmP3HxWrYVjc,part_304,2026-09-20 20:55:18,20201
Keralam 689505,Tiffin Center and Mess,Postal code,Postal code,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,Keralam,689505,9.2815309,76.631163,ChIJdf0j5wQYBjsR5eMb7QQ4vUA,https://www.google.com/maps/place/?q=place_id:ChIJdf0j5wQYBjsR5eMb7QQ4vUA,part_304,2026-09-20 20:55:52,21253
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_304,2026-09-20 20:56:27,21747
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_304,2026-09-20 20:56:27,21748
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_304,2026-09-20 20:56:27,21749
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_304,2026-09-20 20:56:27,21750
