business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Vista Colours,Building Material Supplier,Paint store,Paint store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97460 88415,N/A,5.0,1.0,"Chengannur, Mulakuzha, Keralam 689505",689122,9.2934096,76.64398059999999,ChIJvScuHK89BjsR65W9cxpYD2o,https://www.google.com/maps/place/?q=place_id:ChIJvScuHK89BjsR65W9cxpYD2o,part_304,2026-09-20 20:51:14,12100
CHANDUS SOLID Bricks& Interlock Tile,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98956 75583,N/A,4.0,,"5FXW+VQJ, po, puthanveettil, Eruva, Kayamkulam, Keralam 690572",puthanveettil,9.1997024,76.4968883,ChIJp46dVH8eBjsR1PA1umSR3Oc,https://www.google.com/maps/place/?q=place_id:ChIJp46dVH8eBjsR1PA1umSR3Oc,part_304,2026-09-20 20:51:15,12101
Grace Hardwares,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94477 81579,N/A,5.0,,"Puliyoor, Keralam 689510",689122,9.301463,76.5870502,ChIJ75kfwugjBjsRMrDJ-Kg0e44,https://www.google.com/maps/place/?q=place_id:ChIJ75kfwugjBjsRMrDJ-Kg0e44,part_304,2026-09-20 20:51:15,12102
Madhavam Agencies,Building Material Supplier,Building materials store,Building materials store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80782 58872,N/A,4.9,18.0,"7CRR+7X3, Mannarasala Rd, Block Jn, Haripad, Keralam 690514",Block Jn,9.2906275,76.4424252,ChIJ9VOBbrGfCDsRSVkYa4kCHPE,https://www.google.com/maps/place/?q=place_id:ChIJ9VOBbrGfCDsRSVkYa4kCHPE,part_304,2026-09-20 20:51:16,12103
Mastro Store Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90540 95824,http://www.mastrometals.com/,4.9,286.0,"VPWC+RV, Thodupuzha, Keralam 685584",689122,9.8970185,76.7221071,ChIJ8zmIuRfFBzsRWXgXgGDZq3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zmIuRfFBzsRWXgXgGDZq3E,part_304,2026-09-20 20:51:16,12104
Amie Pipes and Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94470 57240,N/A,5.0,,"8JHV+CX3, Koipuram, Thiruvalla, Keralam 689123",689123,9.3285125,76.6449219,ChIJTZd3qv89BjsRorszuokp7WY,https://www.google.com/maps/place/?q=place_id:ChIJTZd3qv89BjsRorszuokp7WY,part_304,2026-09-20 20:51:49,13508
Besto Blocks,Building Material Supplier,Building materials store,Building materials store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80861 10536,N/A,4.5,,"East P.O, Othara, Thiruvalla, Keralam 689546",689123,9.3481429,76.622047,ChIJpQe_O7IjBjsRHGVzCKQBxpU,https://www.google.com/maps/place/?q=place_id:ChIJpQe_O7IjBjsRHGVzCKQBxpU,part_304,2026-09-20 20:51:49,13509
VB ELECTRICALS & PLUMBING,Building Material Supplier,Building materials store,Building materials store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.5,,"Mathew Memorial, K.E, Koipuram, Keralam 689531",689123,9.3428576,76.6503221,ChIJadw_VDk9BjsRrKeTphLXlKE,https://www.google.com/maps/place/?q=place_id:ChIJadw_VDk9BjsRrKeTphLXlKE,part_304,2026-09-20 20:51:49,13510
MOOLOOR TILES,Building Material Supplier,Tile store,"Tile store, Shopping mall",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.7,,"MOOLOOR TILES AGENCIES ANGADICAL,PUTHENCAVE,( P O ) ,CHENGANNUR, Puthencavu, Keralam 689123",689123,9.3238466,76.6242367,ChIJGaWkPSAjBjsRwU6He4aqsL8,https://www.google.com/maps/place/?q=place_id:ChIJGaWkPSAjBjsRwU6He4aqsL8,part_304,2026-09-20 20:51:49,13511
Sheeba Paints KOLOR N STYLE Berger Paints Company showroom,Building Material Supplier,Paint store,Paint store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.7,,"DL Square, Christian College, juntion, Chengannur, Keralam 689122",juntion,9.3061215,76.6235782,ChIJdV55sn8jBjsRDWQKso9BR6w,https://www.google.com/maps/place/?q=place_id:ChIJdV55sn8jBjsRDWQKso9BR6w,part_304,2026-09-20 20:51:49,13512
Chirappurath Traders,Building Material Supplier,Building materials store,Building materials store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99463 52378,N/A,4.2,55.0,"Njaliakuzhi Ericadu Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.524994699999999,76.5738014,ChIJ3dbjXeouBjsRyS6dJ0IkoS8,https://www.google.com/maps/place/?q=place_id:ChIJ3dbjXeouBjsRyS6dJ0IkoS8,part_304,2026-09-20 20:51:50,13513
Jayalakshmi Steels And Metals,Building Material Supplier,Building materials store,Building materials store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97460 88960,N/A,5.0,,"Jayalakshmi steels, Parambathoorpadi Chengannur Road, Pandanad, Mannar, Keralam 689506",689124,9.3263258,76.5709652,ChIJUVcz9jUhBjsRdGACQcqAmDY,https://www.google.com/maps/place/?q=place_id:ChIJUVcz9jUhBjsRdGACQcqAmDY,part_304,2026-09-20 20:52:26,14981
VRS Metals and Hardware ( വി ആർ എസ് മെറ്റൽസ് ആൻഡ് ഹാർഡ്‌വെയർ ),Building Material Supplier,Building materials supplier,Building materials supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 73064 99839,N/A,4.5,,"8HW4+W8P, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.3473125,76.5558125,ChIJjSC84aIjBjsRQGyZExDGDk0,https://www.google.com/maps/place/?q=place_id:ChIJjSC84aIjBjsRQGyZExDGDk0,part_304,2026-09-20 20:52:26,14982
Kairaly Building Materials,Building Material Supplier,Building materials store,Building materials store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"South of Kachery Jn, NH 66, adjacent to Navarakkal Temple, Komana, Ambalapuzha, Keralam 688561",Komana,9.3781331,76.3571666,ChIJLe-5PwWbCDsRWtth2feXqiQ,https://www.google.com/maps/place/?q=place_id:ChIJLe-5PwWbCDsRWtth2feXqiQ,part_304,2026-09-20 20:52:26,14983
Bright Tiles Industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile manufacturer, Contractor, Custom home builder, Paving contractor, Paving materials supplier",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 35752,http://www.brighttiles.com/,4.9,,"8H8G+QHX, Panchayath Jn. Pandanad, near bright industriesPandanad part, Pandanad, Keralam 689506",689124,9.317885799999999,76.5775867,ChIJ1UEo8k4iBjsRjK5sjxPu1w4,https://www.google.com/maps/place/?q=place_id:ChIJ1UEo8k4iBjsRjK5sjxPu1w4,part_304,2026-09-20 20:52:26,14984
Karthika Traders ( കാർത്തിക ട്രേഡേഴ്സ് ),Building Material Supplier,Building materials store,Building materials store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98477 16747,N/A,4.8,,"8HXM+QQH, Kuttoor - Valamkulam Rd, Thiruvalla, Keralam 689106",689124,9.349431,76.584488,ChIJ4UyEqsgjBjsRlAKcdrvTVfo,https://www.google.com/maps/place/?q=place_id:ChIJ4UyEqsgjBjsRlAKcdrvTVfo,part_304,2026-09-20 20:52:26,14985
CUIRASS Steel Doors & Windows,Building Material Supplier,Building materials store,Building materials store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HXV+GV9, Pravinkoodu, Mazhukeer, Keralam 689124",Pravinkoodu,9.3487827,76.5947297,ChIJw_PPsTcjBjsRK-6xYxVbjEQ,https://www.google.com/maps/place/?q=place_id:ChIJw_PPsTcjBjsRK-6xYxVbjEQ,part_304,2026-09-20 20:52:26,14986
Kaithavalappil Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 478 208 0396,N/A,5.0,,"Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7644442,76.31741869999999,ChIJ7UTI5w17CDsRr2iNNmaXAy0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTI5w17CDsRr2iNNmaXAy0,part_304,2026-09-20 20:52:27,14987
Home Tech Building Solution,Building Material Supplier,Building materials supplier,Building materials supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Panippurapadi, Pennukara, Ala, Keralam 689520",Panippurapadi,9.287254599999999,76.6160388,ChIJQS31EI0ZBjsRCvfaoMNM6N4,https://www.google.com/maps/place/?q=place_id:ChIJQS31EI0ZBjsRCvfaoMNM6N4,part_304,2026-09-20 20:53:02,16606
YESJA ENTERPRISES STORE,Building Material Supplier,Building materials store,Building materials store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75108 22824,N/A,5.0,,"Paramelpadi, Cheriyanad, Keralam 689511",Paramelpadi,9.2772746,76.5843399,ChIJDQ7c6sgZBjsRr7lI5Nm1dvE,https://www.google.com/maps/place/?q=place_id:ChIJDQ7c6sgZBjsRr7lI5Nm1dvE,part_304,2026-09-20 20:53:02,16607
GLOBAL ROOFINGS,Building Material Supplier,Roofing supply store,Roofing supply store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62822 46470,N/A,4.9,,"Sarathy junction, Kattoor, Alappuzha, Kerala 688522",Kattoor,9.5598546,76.30995949999999,ChIJeahExmGHCDsRYlbmM4m_Yc8,https://www.google.com/maps/place/?q=place_id:ChIJeahExmGHCDsRYlbmM4m_Yc8,part_304,2026-09-20 20:53:03,16608
RSM INFRA MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store, Electrical products wholesaler, Engineer, Plumbing supply store, Steel distributor",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,,"LIC lane, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4886463,76.3337183,ChIJTdfirPaECDsRd8AtoEN0MWY,https://www.google.com/maps/place/?q=place_id:ChIJTdfirPaECDsRd8AtoEN0MWY,part_304,2026-09-20 20:53:03,16609
Alukuzhyil Traders,Building Material Supplier,Building materials supplier,Building materials supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98473 76794,N/A,4.5,,"6FRG+394, Cheppad, Keralam 690507",689126,9.2401375,76.47596279999999,ChIJyQVw5jQeBjsRXdeMGNq7-9k,https://www.google.com/maps/place/?q=place_id:ChIJyQVw5jQeBjsRXdeMGNq7-9k,part_304,2026-09-20 20:53:03,16610
AK TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building designer, Consultant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95444 44218,N/A,4.7,,"Erumbanam buildings, Salem - Kochi Hwy, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.435559699999999,76.3482712,ChIJN9saY0-bCDsRNno2_Sw4i1A,https://www.google.com/maps/place/?q=place_id:ChIJN9saY0-bCDsRNno2_Sw4i1A,part_304,2026-09-20 20:53:03,16611
Building materials,Building Material Supplier,Transportation service,Transportation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JHC+RJ9, Pennukara, Ala, Keralam 689508",689126,9.2795464,76.6215938,ChIJ87AjPwIZBjsRmn9PFajWHUg,https://www.google.com/maps/place/?q=place_id:ChIJ87AjPwIZBjsRmn9PFajWHUg,part_304,2026-09-20 20:53:04,16612
K.K. Soil Brick Industries,Building Material Supplier,Building materials supplier,Building materials supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90377 39659,https://sites.google.com/view/kksoilbrickindustries/home,5.0,,"Pongalady, Paranthal, PO, Pandalam, Adoor, Keralam 689501",PO,9.1896608,76.7233305,ChIJmaBR19gRBjsR9rNUPoXgAog,https://www.google.com/maps/place/?q=place_id:ChIJmaBR19gRBjsR9rNUPoXgAog,part_304,2026-09-20 20:53:41,18271
BILMAN TRADING Pandalam,Building Material Supplier,Building materials store,Building materials store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86061 50556,N/A,4.8,,"6MFJ+RF2, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689501,9.2247623,76.6811871,ChIJE_vZ4N8XBjsRSzj_yhJLzyQ,https://www.google.com/maps/place/?q=place_id:ChIJE_vZ4N8XBjsRSzj_yhJLzyQ,part_304,2026-09-20 20:53:41,18272
Vajra building materials supply,Building Material Supplier,Building materials supplier,Building materials supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Naluthundil Rd, Kampalady, Poruvazhy, Pandalam, Keralam 690520",Kampalady,9.21682,76.6739058,ChIJUwQy8YgXBjsR_gEo2cQiuF4,https://www.google.com/maps/place/?q=place_id:ChIJUwQy8YgXBjsR_gEo2cQiuF4,part_304,2026-09-20 20:53:41,18273
AL-HAYER HARDWARES,Building Material Supplier,Building materials store,Building materials store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.8,,"6PC2+WRJ, Kerala 689502",689501,9.2219692,76.7021348,ChIJvZw7NhQXBjsRdkRT__cj2IA,https://www.google.com/maps/place/?q=place_id:ChIJvZw7NhQXBjsRdkRT__cj2IA,part_304,2026-09-20 20:53:41,18274
Madavilayil Agencies,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98475 71486,N/A,5.0,,"Madavilayil Buildings , HS Junction Adoor, Adoor, Keralam 691523",689501,9.161748099999999,76.72163909999999,ChIJy80E1pwRBjsRJOgpUwrs7Z8,https://www.google.com/maps/place/?q=place_id:ChIJy80E1pwRBjsRJOgpUwrs7Z8,part_304,2026-09-20 20:53:41,18275
Zest Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service, Real Estate Builders & Construction Company, Earth works company, Plywood supplier, Roofing contractor, Roofing supply store, Safety equipment supplier, Wholesaler",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79023 29575,https://zestenterprises.in/,,,"Adoor, Peringanad, Keralam 691554",689501,9.1629046,76.70668309999999,ChIJK9L0uYITBjsRtNSe9ejE9WA,https://www.google.com/maps/place/?q=place_id:ChIJK9L0uYITBjsRtNSe9ejE9WA,part_304,2026-09-20 20:53:41,18276
PvcAura,Building Material Supplier,Building materials supplier,Building materials supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Pandalam, Kerala 680701",689501,9.2253066,76.6739784,ChIJv85XkvEXBjsRRFmryoJfgH8,https://www.google.com/maps/place/?q=place_id:ChIJv85XkvEXBjsRRFmryoJfgH8,part_304,2026-09-20 20:53:41,18277
Builderbase Architectural Products,Building Material Supplier,Building materials supplier,Building materials supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 11987,http://www.builderbase.in/,5.0,,"Builderbase Architectural Products, Vanchimukku, near Mahadeva Temple, Pannivizha, Adoor, Kerala 691525",Pannivizha,9.1678199,76.74142599999999,ChIJIxboPtMTBjsRMbTf9wxgVzw,https://www.google.com/maps/place/?q=place_id:ChIJIxboPtMTBjsRMbTf9wxgVzw,part_304,2026-09-20 20:53:42,18278
PSB TRADING CENTRE,Building Material Supplier,Hardware store,"Hardware store, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94473 79076,N/A,4.8,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657115,76.80495359999999,ChIJCd6HOj0VBjsRHKIxUdhy58Y,https://www.google.com/maps/place/?q=place_id:ChIJCd6HOj0VBjsRHKIxUdhy58Y,part_304,2026-09-20 20:53:42,18279
Loyal hollow bricks,Building Material Supplier,Building materials store,Building materials store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94955 87584,N/A,4.6,14.0,"Mezhuveli, Keralam 689514",689501,9.282408,76.6834682,ChIJn81Q98YXBjsRi3aV6ek3tiU,https://www.google.com/maps/place/?q=place_id:ChIJn81Q98YXBjsRi3aV6ek3tiU,part_304,2026-09-20 20:53:42,18280
Valukalayil Agencies,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94956 81923,N/A,4.2,10.0,"Elavumthitta, Ramanchira, Keralam 689625",689501,9.2492884,76.7099691,ChIJq1KUj24XBjsRqE3ruTt5FTA,https://www.google.com/maps/place/?q=place_id:ChIJq1KUj24XBjsRqE3ruTt5FTA,part_304,2026-09-20 20:53:43,18281
THAYYIL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 79072 56369,N/A,,,"THAYYIL BUILDING, MURIPARA, Chenneerkara, Keralam 689503",689502,9.2370292,76.7240635,ChIJDSzeAYYXBjsRLI6G1J8lROI,https://www.google.com/maps/place/?q=place_id:ChIJDSzeAYYXBjsRLI6G1J8lROI,part_304,2026-09-20 20:54:17,19304
Chekkalakizhakkathil hardware,Building Material Supplier,Building materials store,Building materials store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PMF+8CP, Omalloor, Pathanamthitta, Chenneerkara, Kerala 689503",Omalloor,9.2333356,76.72358179999999,ChIJnxKwB0EXBjsRaJ6XVjwfqdc,https://www.google.com/maps/place/?q=place_id:ChIJnxKwB0EXBjsRaJ6XVjwfqdc,part_304,2026-09-20 20:54:17,19305
LAGOON TILES & SANITARIES,Building Material Supplier,Tile store,Tile store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,,"Chitra hospital Junction, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2139086,76.6836907,ChIJz2fMKAAXBjsRgw_eBvja6OI,https://www.google.com/maps/place/?q=place_id:ChIJz2fMKAAXBjsRgw_eBvja6OI,part_304,2026-09-20 20:54:17,19306
"TKS Traders,Puthuval,Pathanapuram",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier, Roofing contractor, Tool rental service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94475 93989,http://tkstraders.com/?utm_source=gmb&utm_medium=referral,4.5,8.0,"Puthuval, Pathanapuram, Enadimangalam, Keralam 689695",Puthuval,9.1037888,76.8359291,ChIJzXPOHGNzBjsRdF-bi-SsMZE,https://www.google.com/maps/place/?q=place_id:ChIJzXPOHGNzBjsRdF-bi-SsMZE,part_304,2026-09-20 20:54:17,19307
MEDHAVI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Roofing contractor, Roofing supply store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94477 83110,N/A,5.0,3.0,"Mele, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274866,76.7814282,ChIJj9uhQt8VBjsRamKeYznFBzE,https://www.google.com/maps/place/?q=place_id:ChIJj9uhQt8VBjsRamKeYznFBzE,part_304,2026-09-20 20:54:17,19308
Chakkalapallathu Traders,Building Material Supplier,Building materials store,Building materials store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,,"Kollakkadavu, Kulanada - Ullanoor Rd, Kulanada, Keralam 689503",689503,9.244471599999999,76.665337,ChIJ9eH_3xMXBjsR_TmbJrYBgT4,https://www.google.com/maps/place/?q=place_id:ChIJ9eH_3xMXBjsR_TmbJrYBgT4,part_304,2026-09-20 20:54:53,19770
SHA INFRASTRUCTURAL SOLUTIONS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Roofing supply store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98463 72652,N/A,4.8,,"154, Elavumthitta - Pathanamthitta Road, Elavumthitta, Mezhuveli, Keralam 689625",689503,9.269685599999999,76.7111755,ChIJX7dEfWoWBjsRbHyHSuN6ryQ,https://www.google.com/maps/place/?q=place_id:ChIJX7dEfWoWBjsRbHyHSuN6ryQ,part_304,2026-09-20 20:54:53,19771
SIVASAKTHI AGGREGATES,Building Material Supplier,Building materials supplier,Building materials supplier,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Kulanada, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJIfd1hy0XBjsRLBHN99odvS4,https://www.google.com/maps/place/?q=place_id:ChIJIfd1hy0XBjsRLBHN99odvS4,part_304,2026-09-20 20:54:55,19772
Sastha Traders,Building Material Supplier,Building materials store,Building materials store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://www.sasthatraders.com/,,,"Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.2717621,76.6550726,ChIJS4tLJWQXBjsRhqNK6lOsaZY,https://www.google.com/maps/place/?q=place_id:ChIJS4tLJWQXBjsRhqNK6lOsaZY,part_304,2026-09-20 20:55:28,20600
ArchTech Agency,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store, Roofing supply store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70255 08000,N/A,,,"Kozhippalam - Karakkad Rd, near SBI, Chengannur, Mulakuzha, Keralam 689504",689504,9.270552799999999,76.6557,ChIJmZ5jqsIXBjsRmpWxyNUNRMA,https://www.google.com/maps/place/?q=place_id:ChIJmZ5jqsIXBjsRmpWxyNUNRMA,part_304,2026-09-20 20:55:28,20601
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99610 43718,http://www.koyason.com/,4.6,,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",689504,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_304,2026-09-20 20:55:29,20602
Mazhatraders,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.0,1.0,"1/153A, Palachuvadu To Mithramadam Road, Alappuzha, Keralam 689510",689506,9.3112839,76.5817663,ChIJtzghGQojBjsRho2qdRRDKm0,https://www.google.com/maps/place/?q=place_id:ChIJtzghGQojBjsRho2qdRRDKm0,part_304,2026-09-20 20:56:39,21931
Ayyappa Ring Works,Building Material Supplier,Building materials store,Building materials store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,,"Thumpamon - Kozhenchery Rd, Mallapuzhassery, Kerala 689652",689507,9.3015566,76.7103841,ChIJq5V5LnI9BjsRQjE7HV3EliY,https://www.google.com/maps/place/?q=place_id:ChIJq5V5LnI9BjsRQjE7HV3EliY,part_304,2026-09-20 20:57:15,22381
Sithara Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.9,53.0,"7H5V+3RV, Kollakadavu Kodukulanji Chengannur Road, Kollakadavu, Keralam 690509",689508,9.257735199999999,76.5945364,ChIJf-7g-vcYBjsRywdKmv0CL04,https://www.google.com/maps/place/?q=place_id:ChIJf-7g-vcYBjsRywdKmv0CL04,part_304,2026-09-20 20:57:52,22912
Nediyath Traders,Building Material Supplier,Paint store,Paint store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85473 61626,N/A,5.0,2.0,"Mamootil Building, near Sree Vijayeswari High School, Cheriyanad, Kerala 689511",689508,9.2740907,76.5870005,ChIJxbZDEykZBjsR0hc4YlwNZRk,https://www.google.com/maps/place/?q=place_id:ChIJxbZDEykZBjsR0hc4YlwNZRk,part_304,2026-09-20 20:57:52,22913
