business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greentech - Scotlandyard Villas,Premium Luxury Real Estate,Housing complex,Housing complex,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99470 38600,http://greentechbuilders.in/scotland-yard-villas/,4.8,,"Kumarapuram, near by wonderla, P O, Pallikkara, Kochi, Keralam 683565","P O, Pallikkara",10.0262271,76.3979475,ChIJZTUtdwsLCDsRLFf7EORGNs8,https://www.google.com/maps/place/?q=place_id:ChIJZTUtdwsLCDsRLFf7EORGNs8,part_304,2026-09-20 20:52:40,15509
Dream home in.,Premium Luxury Real Estate,Home Stay,Home Stay,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"opposite Federal bank, Kanjikuzhy, S.L.Puram, Alappuzha, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6063758,76.3295146,ChIJ92bxr0WHCDsRtuEvBslt8tA,https://www.google.com/maps/place/?q=place_id:ChIJ92bxr0WHCDsRtuEvBslt8tA,part_304,2026-09-20 20:53:19,17339
"Asset Homes Corporate Office, Kochi",Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Home builder, Interior designer, Villa",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98464 99999,https://www.assethomes.in/,4.1,,"No.XV/246C, ""Asset Centrale"", NH Bypass Kundanoor Jn, PO, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9369807,76.3166433,ChIJ8QAAQMdyCDsRSFVrUx_Jjng,https://www.google.com/maps/place/?q=place_id:ChIJ8QAAQMdyCDsRSFVrUx_Jjng,part_304,2026-09-20 20:53:19,17340
"Prince Heritage,Alappuzha",Premium Luxury Real Estate,Apartment building,"Apartment building, Tourism",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94464 45016,http://www.princeheritage.com/,4.5,,"F8VR+R7J, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4945875,76.34064839999999,ChIJkbwl04qECDsR4n1Pi0e1iEY,https://www.google.com/maps/place/?q=place_id:ChIJkbwl04qECDsR4n1Pi0e1iEY,part_304,2026-09-20 20:53:19,17341
Praveens Home,Premium Luxury Real Estate,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"G8W6+73M, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.545707199999999,76.3090691,ChIJz9AD7MyHCDsRaXajKpNiiv4,https://www.google.com/maps/place/?q=place_id:ChIJz9AD7MyHCDsRaXajKpNiiv4,part_304,2026-09-20 20:53:19,17342
Elite Realty Partners,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"496F+22V, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1101142,76.3725542,ChIJX7yDHwAJCDsRIURwrI8S_ho,https://www.google.com/maps/place/?q=place_id:ChIJX7yDHwAJCDsRIURwrI8S_ho,part_304,2026-09-20 20:53:20,17343
Perfect Homes | Real Estate Agency In Varapuzha,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://www.varapuzhaproperty.com/,5.0,,"Perfect Homes | Real Estate Agency In Varapuzha, 689126, India",689126,10.087027599999999,76.278972,ChIJM5BcJ7ov40kReM9_caq6iVI,https://www.google.com/maps/place/?q=place_id:ChIJM5BcJ7ov40kReM9_caq6iVI,part_304,2026-09-20 20:53:20,17344
J&J Kalliste Villas,Premium Luxury Real Estate,Villa,Villa,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94470 42990,http://jjkalliste.com/,4.5,,"J&J Builders & Contractors, J&J Building, SH5, Adoor, Keralam 691551",689501,9.141472499999999,76.7307287,ChIJETak-YYRBjsR_zlSZRY5wbE,https://www.google.com/maps/place/?q=place_id:ChIJETak-YYRBjsR_zlSZRY5wbE,part_304,2026-09-20 20:53:55,18813
SOBHA Ridge - Whispering Hill,Premium Luxury Real Estate,Condominium complex,Condominium complex,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80 4646 4510,https://www.sobha.com/thiruvananthapuram/sobha-ridge-whispering-hill/?utm_campaign=GMB&utm_medium=GoogleB&utm_source=GMB&utm_term=GMB,3.8,,"SOBHA Ridge, Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5313824,76.9026358,ChIJR99iSn6_BTsRdAyho_1JRtA,https://www.google.com/maps/place/?q=place_id:ChIJR99iSn6_BTsRdAyho_1JRtA,part_304,2026-09-20 20:53:55,18814
House/Villa,Premium Luxury Real Estate,Housing complex,Housing complex,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5MQX+W58 SAJI KAKKAMPARAMPIL, Pandalam, Kerala 689501",689501,9.189788199999999,76.6979616,ChIJO3XSewARBjsRInhNOyZM2zE,https://www.google.com/maps/place/?q=place_id:ChIJO3XSewARBjsRInhNOyZM2zE,part_304,2026-09-20 20:53:55,18815
View Land Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98959 46396,N/A,5.0,18.0,"Kallupalam , mampashakara Perumkadavila, Neyyattinkara, Keralam 695124",689501,8.439587,77.10824439999999,ChIJO6NHlc2tBTsR39ihurQH0GU,https://www.google.com/maps/place/?q=place_id:ChIJO6NHlc2tBTsR39ihurQH0GU,part_304,2026-09-20 20:53:56,18816
Professional Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99464 14900,http://www.vasthukachavadam.com/,5.0,2.0,"Mallieckal Arcade, near Paipra Service Co-operative Bank, near National Highway, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.997072099999999,76.5954392,ChIJJ2JhCY7nBzsRChw3ocEKxgM,https://www.google.com/maps/place/?q=place_id:ChIJJ2JhCY7nBzsRChw3ocEKxgM,part_304,2026-09-20 20:54:32,19447
The Prime Prop Real Estate Consultants,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,16.0,"Vrindavan Gardens near KSEB Af 4 Apartment, no 318 Pattom Pottakuzhi road Pattom palace, PO, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.516446,76.93993619999999,ChIJ7aloOE67BTsR1sGC346gFxI,https://www.google.com/maps/place/?q=place_id:ChIJ7aloOE67BTsR1sGC346gFxI,part_304,2026-09-20 20:55:08,19918
Manthakathil mansions,Premium Luxury Real Estate,Housing complex,Housing complex,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7FJQ+8J8, Pallippad Chennithala Rd, Pallippad, Keralam 690512",689504,9.2817698,76.48910769999999,ChIJJ9xPBwAfBjsR6cOeEaR_iAk,https://www.google.com/maps/place/?q=place_id:ChIJJ9xPBwAfBjsR6cOeEaR_iAk,part_304,2026-09-20 20:55:43,20992
Sobha Atlantis,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80 4646 4500,https://www.sobha.com/kochi/sobha-atlantis/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_Atlantis,4.5,,"Silversand Island, Thykoodam, Vyttila Ernakulum, Kochi, Keralam 682019","Eroor South, Eroor",9.962816199999999,76.3243794,ChIJuYZUbBxzCDsRJW_GhtNJwxc,https://www.google.com/maps/place/?q=place_id:ChIJuYZUbBxzCDsRJW_GhtNJwxc,part_304,2026-09-20 20:55:43,20993
Ginger County villa,Premium Luxury Real Estate,Villa,Villa,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.4,,"Synthite ginger county Patham mile, Vadayampadi, Puthencruz, Kochi, Keralam 682308",689504,9.974803,76.4452872,ChIJkbf3A1J1CDsRSy2zf9yhASQ,https://www.google.com/maps/place/?q=place_id:ChIJkbf3A1J1CDsRSy2zf9yhASQ,part_304,2026-09-20 20:55:43,20994
OMG Properties,Premium Luxury Real Estate,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90723 45309,http://www.omgproperties.in/,4.0,,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",689504,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_304,2026-09-20 20:55:43,20995
Lexyco Navodaya Enclave,Premium Luxury Real Estate,Villa,Villa,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,,"29P5+M99, Navodaya North Millumpady, Kakkanad, Thrikkakara North, Keralam 682021",Navodaya North Millumpady,10.0366679,76.3584834,ChIJAQAAMHAMCDsRX9_ulyMT07s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHAMCDsRX9_ulyMT07s,part_304,2026-09-20 20:55:43,20996
Fine Earth Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90370 03242,http://www.fineearth.in/,3.9,,"Madathil Building, above KTM Bike Showroom, Chandranagar Colony, Palakkad, Keralam 678551","Kadamkode, Chandranagar Colony",10.7625116,76.6734294,ChIJi7pwNQ9uqDsRNfcL7UR7pk4,https://www.google.com/maps/place/?q=place_id:ChIJi7pwNQ9uqDsRNfcL7UR7pk4,part_304,2026-09-20 20:55:43,20997
Parrot Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96568 66955,http://www.parrotrealty.com/,4.7,,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",689505,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_304,2026-09-20 20:56:17,21558
Backwater Bungalow,Premium Luxury Real Estate,Home Stay,Home Stay,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98958 85848,N/A,4.3,,"Backwater Bunglow Veliyambra Kannankara P O Cherthala, Alappuzha, Keralam 688527",Kannankara,9.6566605,76.3879789,ChIJvUd92wx_CDsRuEuziTUy6Zs,https://www.google.com/maps/place/?q=place_id:ChIJvUd92wx_CDsRuEuziTUy6Zs,part_304,2026-09-20 20:56:17,21559
"Realyestake Pvt Ltd - Property Investment, Buy & Rent",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80864 86277,https://www.realyestake.com/,4.8,,"Realyestake Pvt Ltd - Property Investment, Buy & Rent, 689505, India",689505,10.5442763,76.1383668,ChIJhXtyYPXo80oRENU_b06dIdg,https://www.google.com/maps/place/?q=place_id:ChIJhXtyYPXo80oRENU_b06dIdg,part_304,2026-09-20 20:56:17,21560
DEERAA PROPERTIES,Premium Luxury Real Estate,Real estate agent,Real estate agent,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 70120 64804,https://deeraa.com/,4.4,66.0,"DEERAA PROPERTIES, Ayyankali Rd, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5005807,76.9378929,ChIJnd4pUJS7BTsR-4GbqxrnZOE,https://www.google.com/maps/place/?q=place_id:ChIJnd4pUJS7BTsR-4GbqxrnZOE,part_304,2026-09-20 20:56:18,21561
Moon Light Villas,Premium Luxury Real Estate,Gated community,Gated community,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94474 14016,http://www.thejushomes.com/,4.6,12.0,"Janatha Road, near Kamoth Temple, Panangad, Kochi, Ernakulam, Keralam 682506",Panangad,9.897022699999999,76.32921089999999,ChIJw8j89kBzCDsRuteqZsCqYMg,https://www.google.com/maps/place/?q=place_id:ChIJw8j89kBzCDsRuteqZsCqYMg,part_304,2026-09-20 20:56:18,21562
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",689505,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_304,2026-09-20 20:56:18,21563
South Delhi Prime,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Home builder",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90138 99999,http://www.southdelhiprime.com/,4.4,8.0,"South Delhi Prime, 689505, India",689505,28.5116254,77.181708,ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,part_304,2026-09-20 20:56:18,21564
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",689505,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_304,2026-09-20 20:56:18,21565
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_304,2026-09-20 20:56:18,21566
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99990 38572,N/A,5.0,2.0,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_304,2026-09-20 20:56:18,21567
ROYAL PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 93155 74725,N/A,,,"Nangli Vihar Extension, Nangli Vihar, Delhi, 110043","Nangli Vihar Extension, Nangli Vihar",28.624627099999998,77.0134571,ChIJHbahTV4FDTkRSH97YFaWbOM,https://www.google.com/maps/place/?q=place_id:ChIJHbahTV4FDTkRSH97YFaWbOM,part_304,2026-09-20 20:56:18,21568
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 689506, India",689506,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_304,2026-09-20 20:56:55,22100
Maple Luxury Villas,Premium Luxury Real Estate,Housing society,"Housing society, Lodging",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://www.oriobuilders.com/,4.6,37.0,"Kizhakken Muthoor, Keralam 689103",689507,9.4053401,76.58679479999999,ChIJ_7fAzSYlBjsR93eQlBOuo-0,https://www.google.com/maps/place/?q=place_id:ChIJ_7fAzSYlBjsR93eQlBOuo-0,part_304,2026-09-20 20:57:29,22502
Orio Builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94003 01999,https://www.oriobuilders.com/,4.3,12.0,"Orio Builders, College Rd, Jn, Kizhakken Muthoor, Thiruvalla, Keralam 689101",Jn,9.404758,76.5822293,ChIJJaCGWW8lBjsRgSHxS3h3lE4,https://www.google.com/maps/place/?q=place_id:ChIJJaCGWW8lBjsRgSHxS3h3lE4,part_304,2026-09-20 20:57:29,22503
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_304,2026-09-20 20:57:29,22504
Deep Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance, Real estate developer",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98109 22338,https://deeprealestate.in/,4.9,152.0,"Ground Floor, G-564, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4258146,77.0907711,ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,part_304,2026-09-20 20:57:29,22505
Capital Luxury Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80765 16890,https://capital-luxury-estates.grexa.site/,4.9,25.0,"Khasra no 365, Sultanpur Heart, near Avalon Country South, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5017082,77.1686921,ChIJd1sDk85o5KAR4qGqOrKfo0M,https://www.google.com/maps/place/?q=place_id:ChIJd1sDk85o5KAR4qGqOrKfo0M,part_304,2026-09-20 20:57:29,22506
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://luxuryhomesdelhi.com/,5.0,5.0,"1612, Outram Ln, Outram Lines, GTB Nagar, Delhi, 110033","Outram Lines, GTB Nagar",28.7006159,77.2085492,ChIJKf5FS_j9DDkRXzt5Tz8aTsc,https://www.google.com/maps/place/?q=place_id:ChIJKf5FS_j9DDkRXzt5Tz8aTsc,part_304,2026-09-20 20:57:29,22507
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,6.0,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_304,2026-09-20 20:57:29,22508
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 78979 79731,https://upscalelandholdings.com/,4.7,12.0,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_304,2026-09-20 20:57:29,22509
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_304,2026-09-20 20:57:31,22510
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",689507,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_304,2026-09-20 20:57:31,22511
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_304,2026-09-20 20:58:08,23180
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_304,2026-09-20 20:58:08,23181
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",689508,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_304,2026-09-20 20:58:08,23182
Build Own Developers Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99950 83531,https://buildowndevelopers.com/,4.5,62.0,"SLR ROYAL BUILDING Mavelipuram, Thrikkakara, Mavelipuram, P. O, Kakkanad, Kochi, Keralam 682030","Mavelipuram, P. O",10.025305,76.3421062,ChIJv8Nls3ELCDsRP7Crx4a3pBU,https://www.google.com/maps/place/?q=place_id:ChIJv8Nls3ELCDsRP7Crx4a3pBU,part_304,2026-09-20 20:58:08,23183
Casadel Builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80890 03003,https://www.casadel.com/home,4.9,340.0,"Casadel Developers, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara",10.038867,76.338245,ChIJfb_8UUAMCDsRH3cHpAp4OI0,https://www.google.com/maps/place/?q=place_id:ChIJfb_8UUAMCDsRH3cHpAp4OI0,part_304,2026-09-20 20:58:08,23184
MPS BUILDERS,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 484 233 1652,http://mpsbuilders.in/,4.4,70.0,"MPS INDIA HOLDINGS Pvt Ltd 43/99 Civil Line Road, Palarivattom P.O, PIN- 682025, Kochi, Keralam 682025",Palarivattom,10.0028534,76.3080915,ChIJ2d1i2SANCDsRAkD0T_jf9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ2d1i2SANCDsRAkD0T_jf9Mk,part_304,2026-09-20 20:58:08,23185
Haritha Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Furnished apartment building, Villa",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99469 99909,https://harithahomes.com/,4.7,56.0,"F5WX+9H2, Sumam Nagar, Ayyapankavu road, P.O, Unnamed Road, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Krishnapillai Nagar, Gandhi Naghar, Vadookara",10.495877499999999,76.1988906,ChIJiayIKh7upzsR_eqWdF3_0Ks,https://www.google.com/maps/place/?q=place_id:ChIJiayIKh7upzsR_eqWdF3_0Ks,part_304,2026-09-20 20:58:08,23186
