business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivas International,Plumber,Hardware store,Hardware store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79025 17886,N/A,3.8,,"5P4J+RX4, Market Road, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.157018599999999,76.7324488,ChIJOaHDpOwRBjsRJBaiPqKFVPE,https://www.google.com/maps/place/?q=place_id:ChIJOaHDpOwRBjsRJBaiPqKFVPE,part_304,2026-09-20 20:53:43,18305
VAIDYANPARAMBIL AGENCIES,Plumber,Tile store,"Tile store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Countertop store, Hardware store, Mirror shop, Pipe supplier, Plumbing supply store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94472 79789,https://vaidyanparambil.wixsite.com/vaidyanparambil,4.3,,"Charummoodu, Keralam 690505",689501,9.1743632,76.6076896,ChIJGYCNmUUaBjsRhruyUJTjQXE,https://www.google.com/maps/place/?q=place_id:ChIJGYCNmUUaBjsRhruyUJTjQXE,part_304,2026-09-20 20:53:43,18306
Gino Enterprises Berger Paints Exclusive Dealer,Plumber,Paint store,Paint store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 260 579,N/A,4.8,,"SH 1, Kulanada, Keralam 689503",689501,9.2413166,76.6729912,ChIJG4qXVA4XBjsRaTniV1P4cz8,https://www.google.com/maps/place/?q=place_id:ChIJG4qXVA4XBjsRaTniV1P4cz8,part_304,2026-09-20 20:53:43,18307
CONTRACO TRADING,Plumber,Hardware store,Hardware store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94002 14550,N/A,5.0,,"6PFQ+V9F, Pandalam - Kaippattoor Road, Nariyapuram, Keralam 689513",689501,9.2247,76.7384306,ChIJs_w_px4UBjsRIXVHl46AHXo,https://www.google.com/maps/place/?q=place_id:ChIJs_w_px4UBjsRIXVHl46AHXo,part_304,2026-09-20 20:53:43,18308
Sree Muruka Septi Tank Cleaning,Plumber,Septic system service,Septic system service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,2.5,,"Ulanadu, Kulanada, Keralam 689503",689503,9.236829199999999,76.6957303,ChIJ79LNV_EXBjsRAmYw50SSy7M,https://www.google.com/maps/place/?q=place_id:ChIJ79LNV_EXBjsRAmYw50SSy7M,part_304,2026-09-20 20:54:54,19773
Gibin's electrical and plumbing works,Plumber,Electrician,Electrician,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 72767 68272,N/A,5.0,,"Maria Nagar, p,o, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, p,o, Kurishumoodu",9.4582257,76.5599837,ChIJWzCZfI8vBjsRarJNcVm3yFQ,https://www.google.com/maps/place/?q=place_id:ChIJWzCZfI8vBjsRarJNcVm3yFQ,part_304,2026-09-20 20:54:55,19774
RPJ Hardwares,Plumber,Store,Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94971 01191,N/A,5.0,,"6MVC+PWP, Kulanada, Keralam 689503",689503,9.244330999999999,76.6723341,ChIJ330uLgkXBjsRgS3XZKMBECQ,https://www.google.com/maps/place/?q=place_id:ChIJ330uLgkXBjsRgS3XZKMBECQ,part_304,2026-09-20 20:54:55,19775
Elc Solution,Plumber,Plumber,"Plumber, Aluminum welder, Electrical engineer, Electrician, Interior designer",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75598 89885,N/A,5.0,29.0,"Peringala, Chengannur, Mulakuzha, Keralam 689505",689504,9.2809223,76.63575159999999,ChIJK71t_coZBjsRtIIEA7H2fGg,https://www.google.com/maps/place/?q=place_id:ChIJK71t_coZBjsRtIIEA7H2fGg,part_304,2026-09-20 20:55:29,20606
We Help Solutions,Plumber,Corporate office,Corporate office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98473 71527,N/A,5.0,3.0,"7MG4+54V, Mulakuzha, Kerala 689504",689504,9.2754879,76.6552904,ChIJDauB1u0XBjsRcr7nN5qFzqc,https://www.google.com/maps/place/?q=place_id:ChIJDauB1u0XBjsRcr7nN5qFzqc,part_304,2026-09-20 20:55:29,20607
Sudheer electrical and plumbing works,Plumber,Plumber,"Plumber, Electrician",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98478 43367,N/A,4.8,53.0,"Old panchayath, Anugraha Nagar, Puthuppariyaram, 14/ 469, Olavakkode, Kerala 678731",Olavakkode,10.8032877,76.6166571,ChIJ-yLAyJlxqDsR3ewHSomzils,https://www.google.com/maps/place/?q=place_id:ChIJ-yLAyJlxqDsR3ewHSomzils,part_304,2026-09-20 20:55:30,20608
Aneesh electrical and plumbing work,Plumber,Plumber,"Plumber, HVAC contractor, Electrician, Washer & dryer repair service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81293 43782,N/A,5.0,185.0,"Olavakode, Palakkad, Keralam 678002",Olavakode,10.799477,76.6427152,ChIJhTBG5PdvqDsR8m5Vln4zils,https://www.google.com/maps/place/?q=place_id:ChIJhTBG5PdvqDsR8m5Vln4zils,part_304,2026-09-20 20:55:30,20609
Jacob John & Co,Plumber,Store,"Store, Bathroom supply store, Building materials supplier, Hardware store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94472 51947,N/A,3.9,,"Jacob John and Co Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4702044,76.3433601,ChIJ0UPrJ7-ECDsRKsaVSLq1NnM,https://www.google.com/maps/place/?q=place_id:ChIJ0UPrJ7-ECDsRKsaVSLq1NnM,part_304,2026-09-20 20:55:31,20610
Vattathara Agencies,Plumber,Hardware store,"Hardware store, Electrical equipment supplier, Painting",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 79027 33629,N/A,4.1,,"Thekkekara, Moncompu, Nedumudy, Keralam 688503",Thekkekara,9.435952799999999,76.42000949999999,ChIJsSgQlSKdCDsRdax-OG8CgHs,https://www.google.com/maps/place/?q=place_id:ChIJsSgQlSKdCDsRdax-OG8CgHs,part_304,2026-09-20 20:56:06,21393
AMBADY ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,"8HFM+P9F, Chengannur - Parumala - Mannar Rd, Pandanad, Keralam 689506",689506,9.324307899999999,76.5834162,ChIJqfdr1U8iBjsRPAEjtIkdToM,https://www.google.com/maps/place/?q=place_id:ChIJqfdr1U8iBjsRPAEjtIkdToM,part_304,2026-09-20 20:56:39,21930
Abinav Plumbing & Tile Leakage Solution,Plumber,Plumber,Plumber,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93889 37153,N/A,5.0,,"Janatha Rd, near Lane 34, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9623333,76.314831,ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,part_304,2026-09-20 20:57:17,22382
RG Construction & Developers,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Building firm, Custom home builder, Home builder, Home improvement store, Interior construction contractor, Interior designer, Kitchen remodeler, Mechanical contractor",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62828 50565,http://www.rgconstruction.in/,5.0,8.0,"Chakkanattu Puthen Veedu, Chengannur, Venmony, Keralam 689521",689508,9.2609798,76.6175992,ChIJP7JAwS0ZBjsRZyB9Mvc0208,https://www.google.com/maps/place/?q=place_id:ChIJP7JAwS0ZBjsRZyB9Mvc0208,part_304,2026-09-20 20:57:52,22917
Neat and Clean | Septic Tank Cleaning Alappuzha,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service, Sanitation service, Sewage disposal service, Waste management service, Water Tank Cleaners",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96453 79464,https://neatandcleanservices.online/alappuzha/,4.9,72.0,"Thekkethalakkal building, Mankamkuzhy, Po, mavelikkara, Vettiyar, Keralam 690558","Mankamkuzhy, Po",9.230011,76.5922284,ChIJgVe7cxkZBjsR7ynGUtgggVw,https://www.google.com/maps/place/?q=place_id:ChIJgVe7cxkZBjsR7ynGUtgggVw,part_304,2026-09-20 20:58:29,23541
"SAMSON AGENCIES- PLUMBING, ELECTRICAL, HARDWARE &PAINTS -KOLLADAVU",Plumber,Plumbing supply store,Plumbing supply store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94461 54058,N/A,,,"Meleveettil, Building, Central Junction, Kollakadavu, Keralam 690509",689509,9.254812,76.5872409,ChIJYeTJ8-YZBjsRwHjXAgPVD7A,https://www.google.com/maps/place/?q=place_id:ChIJYeTJ8-YZBjsRwHjXAgPVD7A,part_304,2026-09-20 20:58:29,23542
GK Electrical plumbing and interior works,Plumber,Electrician,Electrician,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"PLAKKATTEKIZHAKKETHIL, P O, Kunnam, Mavelikara, Keralam 690108","P O, Kunnam",9.248252299999999,76.5748309,ChIJodKioasZBjsRuKiGK3okSHI,https://www.google.com/maps/place/?q=place_id:ChIJodKioasZBjsRuKiGK3okSHI,part_304,2026-09-20 20:58:29,23543
G4 Electricals & Plumbings,Plumber,Electrical supply store,Electrical supply store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.2,,"7HH6+4H6, Ennakkad - Mamprapadom Rd, Ennakkad, Keralam 689624",689511,9.2777809,76.5613901,ChIJx4U9FpMZBjsRDFeusJV0Rck,https://www.google.com/maps/place/?q=place_id:ChIJx4U9FpMZBjsRDFeusJV0Rck,part_304,2026-09-20 20:59:40,24797
Electrical and plumbing contractor works,Plumber,Home help service agency,Home help service agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"near പടനിലം, Cheriyanad, ചെങ്ങന്നൂർ, Kerala 689511",689511,9.277268,76.5843577,ChIJ49KNXc0ZBjsRHAjU6Kt67Xg,https://www.google.com/maps/place/?q=place_id:ChIJ49KNXc0ZBjsRHAjU6Kt67Xg,part_304,2026-09-20 20:59:40,24798
Msa Electric & Plumbing Materials,Plumber,Plumber,Plumber,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62359 24684,N/A,,,"5M8M+C78, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.166035599999999,76.6832185,ChIJM1W04P4QBjsRpPHjAYPWgP0,https://www.google.com/maps/place/?q=place_id:ChIJM1W04P4QBjsRpPHjAYPWgP0,part_304,2026-09-20 21:00:16,25434
SOORYA ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.192246599999999,76.6717243,ChIJB33oSsQQBjsR72ctcnirLiE,https://www.google.com/maps/place/?q=place_id:ChIJB33oSsQQBjsR72ctcnirLiE,part_304,2026-09-20 21:00:16,25435
Blue Guild Plumbing Solutions,Plumber,Plumbing supply store,Plumbing supply store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75590 44525,N/A,4.7,,"5M8G+RR3, Kayamkulam - Pathanapuram Rd, Mettumpuram, Pazhakulam, Nooranad, Kerala 691554","Mettumpuram, Pazhakulam",9.167024399999999,76.6770564,ChIJs_Bryf8QBjsRE_eJkmTSQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJs_Bryf8QBjsRE_eJkmTSQ0Y,part_304,2026-09-20 21:00:16,25436
N.S Electricals,Plumber,Plumber,"Plumber, Electrician",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 77363 17535,N/A,5.0,,"Unnamed Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8775949,76.6243001,ChIJxTxwicH9BTsRGOpU4mdu9wA,https://www.google.com/maps/place/?q=place_id:ChIJxTxwicH9BTsRGOpU4mdu9wA,part_304,2026-09-20 21:01:38,26109
JOBOY,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Beauty Parlour, Cleaning Services, Service establishment, House cleaning service, Laundry service, Professional organizer, Property maintenance, Repair service",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 86066 22277,https://joboy.in/,3.8,406.0,"JOBOY, 689513, India",689513,18.4806021,76.5610614,ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,https://www.google.com/maps/place/?q=place_id:ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,part_304,2026-09-20 21:01:39,26110
Biju Electrical And Plumbing Works,Plumber,Electrical installation service,"Electrical installation service, Service establishment",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98470 68641,N/A,,,"Biju Electrical And Plumbing Works, 689513, India",689513,9.2603299,76.7906139,ChIJGyWlqAIVBjsRxJMW9n2xJPY,https://www.google.com/maps/place/?q=place_id:ChIJGyWlqAIVBjsRxJMW9n2xJPY,part_304,2026-09-20 21:01:39,26111
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94472 51271,N/A,4.9,8.0,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",689515,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_304,2026-09-20 21:02:50,28731
PKP ELECTRICAL AND PLUMBING,Plumber,Electrical installation service,Electrical installation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90375 20174,N/A,4.3,,"PRASANNAKUMAR P K PAVITHRAM SREEBHADRA NAGAR 70A KANNAMATH, P O, Uliyakovil, Kollam, Keralam 691019","P O, Uliyakovil",8.9011266,76.60323799999999,ChIJeZhYtcn9BTsRpuf9spxsNdo,https://www.google.com/maps/place/?q=place_id:ChIJeZhYtcn9BTsRpuf9spxsNdo,part_304,2026-09-20 21:02:50,28732
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_304,2026-09-20 21:02:51,28733
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_304,2026-09-20 21:02:51,28734
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_304,2026-09-20 21:02:51,28735
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_304,2026-09-20 21:02:51,28736
Soni Traders,Plumber,Plumber,Plumber,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99095 59067,https://soni-traders.grexa.site/,4.8,,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_304,2026-09-20 21:02:51,28737
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_304,2026-09-20 21:02:51,28738
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_304,2026-09-20 21:03:28,30320
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 689521, India",689521,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_304,2026-09-20 21:04:03,30794
Fixorix,Plumber,Handyman/Handywoman/Handyperson,"Handyman/Handywoman/Handyperson, Appliance repair service, Electrician, HVAC contractor, Painter, Plumber",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97780 76007,https://www.fixorix.in/,5.0,3.0,"330/A4, Fr. Sebastian Valiyaveetil Rd, behind Bathelem Church, Chullikal, Thoppumpady, Kochi, Keralam 682005","Chullikal, Thoppumpady",9.9432615,76.2544206,ChIJf9K-BQBtCDsRVgIXHkXOa3o,https://www.google.com/maps/place/?q=place_id:ChIJf9K-BQBtCDsRVgIXHkXOa3o,part_304,2026-09-20 21:04:03,30795
Total solution Electrical and Plumbing Maintanence Work,Plumber,Plumber,"Plumber, Closed circuit television, Electrician, Solar energy equipment supplier",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90481 86744,N/A,4.8,48.0,"Guruvayur, Keralam 680103",689521,10.6097585,76.0465088,ChIJ7T7OvB2VpzsRG_WnMQqlMS8,https://www.google.com/maps/place/?q=place_id:ChIJ7T7OvB2VpzsRG_WnMQqlMS8,part_304,2026-09-20 21:04:04,30796
"RV Electricals & plumbing,pullad",Plumber,Electronics store,Electronics store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90612 28285,N/A,4.9,7.0,"9M48+FHP, Pullad, Kerala 689548",689531,9.356218199999999,76.6664661,ChIJDTf0VMc9BjsRAxDaO_t8a_4,https://www.google.com/maps/place/?q=place_id:ChIJDTf0VMc9BjsRAxDaO_t8a_4,part_304,2026-09-20 21:04:39,31340
Sabin's plumbing and maintenance,Plumber,Plumber,"Plumber, Service establishment",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 99615 23932,N/A,4.6,,"Sabin's plumbing and maintenance, 689531, India",689531,10.195846399999999,76.2927102,ChIJn4NclbwNq2oRDmfcnRd-7q0,https://www.google.com/maps/place/?q=place_id:ChIJn4NclbwNq2oRDmfcnRd-7q0,part_304,2026-09-20 21:04:40,31341
PC Plumbers,Plumber,Plumber,"Plumber, Electrical repair shop",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97892 42324,https://g.page/pcplumbers,5.0,,"236, Theppam E St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5844594,77.95495079999999,ChIJreMll_YtATsRxfbxOVlP1z8,https://www.google.com/maps/place/?q=place_id:ChIJreMll_YtATsRxfbxOVlP1z8,part_304,2026-09-20 21:04:40,31342
RVT plumbing and sanitary work,Plumber,Plumber,Plumber,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 85479 56005,N/A,4.9,,"Neerajam, chirayil, Vattappara, Keralam 695028",689531,8.588707699999999,76.95384469999999,ChIJH8cYd8i5BTsRtF3Pf6BYUYo,https://www.google.com/maps/place/?q=place_id:ChIJH8cYd8i5BTsRtF3Pf6BYUYo,part_304,2026-09-20 21:04:40,31343
Kvs ELECTRICAL AND PLUMBING WORK,Plumber,Electrical installation service,Electrical installation service,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 81293 98245,N/A,5.0,,"Edayaranmula, Aranmula, Keralam 689532",689532,9.3244517,76.6767401,ChIJMw4sXWM9BjsRb7DI7Gk6Ckw,https://www.google.com/maps/place/?q=place_id:ChIJMw4sXWM9BjsRb7DI7Gk6Ckw,part_304,2026-09-20 21:05:15,31734
CP ELECTRICAL & PLUMBING MATERIALS,Plumber,Store,Store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97445 53798,N/A,5.0,2.0,"8MHW+224, Mallapuzhassery, Keralam 689533",689533,9.3275282,76.6950714,ChIJM_GYDwA9BjsRw6089EtQi9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_GYDwA9BjsRw6089EtQi9Y,part_304,2026-09-20 21:05:51,32052
ST MARYS ELECTRICALS & PLUMBING,Plumber,Electrical supply store,"Electrical supply store, Hardware store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94471 21788,N/A,4.3,,"Kallooppara, Keralam 689583",689541,9.3965508,76.63520009999999,ChIJ9XFys7IlBjsRoIkH6wwpfYM,https://www.google.com/maps/place/?q=place_id:ChIJ9XFys7IlBjsRoIkH6wwpfYM,part_304,2026-09-20 21:06:28,32516
Parayil electricals & plumbing,Plumber,Electrical supply store,Electrical supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96055 21231,N/A,4.7,,"9JR9+64Q Thottabhaghom, Changanassery - Kaviyoor Rd, Thiruvalla, Keralam 689541",689541,9.3904668,76.6178152,ChIJVQ3hQrAlBjsR_Mlf4cW-6cU,https://www.google.com/maps/place/?q=place_id:ChIJVQ3hQrAlBjsR_Mlf4cW-6cU,part_304,2026-09-20 21:06:28,32517
AKSHARA ELECTRIC AND PLUMBING WORKS,Plumber,Plumber,Plumber,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94466 02006,N/A,4.0,,"9JR9+VFJ, Kerala 689582",689541,9.3922248,76.61863149999999,ChIJU5qyhaslBjsRqt13Q-r9reM,https://www.google.com/maps/place/?q=place_id:ChIJU5qyhaslBjsRqt13Q-r9reM,part_304,2026-09-20 21:06:28,32518
Electrical &plumbing works,Plumber,Contractor,Contractor,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99464 69130,N/A,4.9,,"Puranattukara, Kerala 680551",689541,10.5467427,76.1569488,ChIJEVmnD0ztpzsRjL5l3d7x70U,https://www.google.com/maps/place/?q=place_id:ChIJEVmnD0ztpzsRjL5l3d7x70U,part_304,2026-09-20 21:06:29,32519
Electric Man,Plumber,Electrical installation service,"Electrical installation service, Camera store, Interior designer, Plumber, Solar Energy Company",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96457 45966,N/A,4.8,,"Muttumon P. O, Kumbanad, Thiruvalla, Keralam 689547",Muttumon P. O,9.362347999999999,76.6667971,ChIJj8eOt3c9BjsRO5-oraWFg60,https://www.google.com/maps/place/?q=place_id:ChIJj8eOt3c9BjsRO5-oraWFg60,part_304,2026-09-20 21:07:41,33299
Maalayil Electricals & Sanitary,Plumber,Plumbing supply store,Plumbing supply store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0887,N/A,,,"CM39+85C, High school Junction., SH 9, Vennikulam, Keralam 689544",689543,9.4033073,76.6678905,ChIJM5ru-RQ7BjsRWVmGK2oWGD0,https://www.google.com/maps/place/?q=place_id:ChIJM5ru-RQ7BjsRWVmGK2oWGD0,part_304,2026-09-20 21:07:41,33300
Signify Electricals and Plumbing,Plumber,Building materials store,Building materials store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"PULLD, SH 9, Vadakkekavala, Pullad, Kerala 689548",Vadakkekavala,9.3602109,76.6765703,ChIJMYLzKwA9BjsR4L2-HffRJbU,https://www.google.com/maps/place/?q=place_id:ChIJMYLzKwA9BjsR4L2-HffRJbU,part_304,2026-09-20 21:07:41,33301
