business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manu Gents Beauty Parlour,Salon,Hairdresser,"Hairdresser, Beautician",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98473 46621,N/A,4.2,,"Manu Gents Beauty Parlour, ITI Junction, Chengannur, Kerala 689121",689121,9.3125833,76.6224278,ChIJDS8M_AE9BjsRE3WgQL5jwlg,https://www.google.com/maps/place/?q=place_id:ChIJDS8M_AE9BjsRE3WgQL5jwlg,part_304,2026-09-20 20:50:40,9869
Italian Hair Fixing Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82810 32201,N/A,4.7,,"Mundencavu, near Kallissery, opposite SAHAKAR MEDICALS & SURGICALS, Chengannur, Keralam 689121",689121,9.3304378,76.60612259999999,ChIJTzA-VGsjBjsR0ZNJsZk6hDc,https://www.google.com/maps/place/?q=place_id:ChIJTzA-VGsjBjsR0ZNJsZk6hDc,part_304,2026-09-20 20:50:40,9870
Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"Kallissery, Umayattukara Road, Chengannur, Keralam 689124",689121,9.334026999999999,76.6034378,ChIJyx2nJzMjBjsRAJTZX8zJE2I,https://www.google.com/maps/place/?q=place_id:ChIJyx2nJzMjBjsRAJTZX8zJE2I,part_304,2026-09-20 20:50:40,9871
Chandravilas Gents Beauty Parlour,Salon,Barber shop,Barber shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,,"8J79+GM3 MC Road, SH 1, Chengannur, Kerala 689121",689121,9.313758199999999,76.619187,ChIJIV2TF8AiBjsR8oH5RPbcuzI,https://www.google.com/maps/place/?q=place_id:ChIJIV2TF8AiBjsR8oH5RPbcuzI,part_304,2026-09-20 20:50:40,9872
K2 The hair studio,Salon,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99941 72244,https://www.ddataindia.com/k2hairstudio/,3.6,,"8J97+4FR Bethel padi, 387/2, Chengannur, Keralam 689121",689121,9.3178518,76.61365789999999,ChIJWx-_v5AjBjsRhbsCMXeX6PA,https://www.google.com/maps/place/?q=place_id:ChIJWx-_v5AjBjsRhbsCMXeX6PA,part_304,2026-09-20 20:50:40,9873
MEDULA SALOON & SKIN CARE CENTER,Salon,Beauty Parlour,Beauty Parlour,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"Kallisseri Eraviperoor Road, Chengannur Part, Keralam 689124",689121,9.3371164,76.6026171,ChIJ0ZXcECMjBjsRbLrscGGU6QA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXcECMjBjsRbLrscGGU6QA,part_304,2026-09-20 20:50:41,9874
"Maya's Cinderella - Beauty Parlour, Mavelikara",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94976 33455,http://www.mayascinderella.com/,4.8,,"near Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",689121,9.2562556,76.5538308,ChIJfRhJ5c0YBjsRop4refwuRNo,https://www.google.com/maps/place/?q=place_id:ChIJfRhJ5c0YBjsRop4refwuRNo,part_304,2026-09-20 20:50:41,9875
Union Agencies Sewing Machines Shop,Salon,Shopping mall,Shopping mall,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98473 76660,N/A,5.0,,"Bethel road, Chengannur, Keralam 689121",689121,9.3173806,76.6119746,ChIJI6AEi0AjBjsRCkjDZWAOi40,https://www.google.com/maps/place/?q=place_id:ChIJI6AEi0AjBjsRCkjDZWAOi40,part_304,2026-09-20 20:50:41,9876
MANU FAMILY SALOON CHENGNNUR,Salon,Beauty Parlour,Beauty Parlour,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98473 46621,N/A,5.0,5.0,"Kollam - Theni Hwy, Chengannur, Keralam 689122",689122,9.308760099999999,76.6224692,ChIJWT7EMAAjBjsRJc8IAbFptss,https://www.google.com/maps/place/?q=place_id:ChIJWT7EMAAjBjsRJc8IAbFptss,part_304,2026-09-20 20:51:16,12176
Glams pot unisex salon,Salon,Beauty Parlour,Beauty Parlour,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,1.0,"p.o Chengnnur, Puthencavu, Keralam 689123",p.o Chengnnur,9.3208795,76.632607,ChIJW3if4SMjBjsR2FYju1VYfBM,https://www.google.com/maps/place/?q=place_id:ChIJW3if4SMjBjsR2FYju1VYfBM,part_304,2026-09-20 20:51:16,12177
Amaya ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 82816 82720,N/A,4.9,59.0,"Puthen purayil, po, Mulakuzha, Chengannur, Keralam 689505",689122,9.2989506,76.6369347,ChIJI2XGshQjBjsRkYDOtoLNjmg,https://www.google.com/maps/place/?q=place_id:ChIJI2XGshQjBjsRkYDOtoLNjmg,part_304,2026-09-20 20:51:16,12178
Skin&Soul Beauty Hub Family Salon,Salon,Beauty Parlour,Beauty Parlour,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75590 05195,N/A,4.9,,"SR Commercial Centre, opp. St Andrew's C.S.I Church, near Kollakadavu Bridge, P.O, Kollakadavu, Keralam 690509",P.O,9.2536278,76.5867179,ChIJKcurFAAZBjsRVh9k0qMrmCE,https://www.google.com/maps/place/?q=place_id:ChIJKcurFAAZBjsRVh9k0qMrmCE,part_304,2026-09-20 20:51:17,12179
LIKHA FAMILY SALON & MAKEUP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97787 86850,http://www.likhaunisexsalon.com/,4.9,,"opposite Neethi medical store, Store Junction, Mannar, Keralam 689622",Store Junction,9.3120093,76.5341211,ChIJ_yXoKr8hBjsRxsR8mpjYKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yXoKr8hBjsRxsR8mpjYKHQ,part_304,2026-09-20 20:51:17,12180
PEARL UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96569 92019,https://www.instagram.com/pearl_unisex_official__?igsh=ajZvM3A4bjgxYWth&utm_source=qr,4.9,59.0,"Pearl unisex salon, chakkuthara building, chalayikkara, Chalayikkara, Maramon, Chettimukku, Keralam 689549","chalayikkara, Chalayikkara",9.3466949,76.6864375,ChIJx_AZrOk9BjsRBuNAv9Qya58,https://www.google.com/maps/place/?q=place_id:ChIJx_AZrOk9BjsRBuNAv9Qya58,part_304,2026-09-20 20:51:51,13571
Naveen Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,3.8,4.0,"8JHV+9FG, Pathanamthitta, Keralam 689123",689123,9.3284468,76.64368809999999,ChIJgy_HiSw9BjsRvhSAYvbWeSs,https://www.google.com/maps/place/?q=place_id:ChIJgy_HiSw9BjsRvhSAYvbWeSs,part_304,2026-09-20 20:51:51,13572
Manu Hair Cut Saloon,Salon,Barber shop,Barber shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.7,6.0,"8JGM+773, Puthencavu, Keralam 689123",689123,9.325647499999999,76.6331604,ChIJmySWuzwjBjsRpNu04yjHpO0,https://www.google.com/maps/place/?q=place_id:ChIJmySWuzwjBjsRpNu04yjHpO0,part_304,2026-09-20 20:51:51,13573
Womens beauty parlor,Salon,Beauty Parlour,Beauty Parlour,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95449 61312,N/A,5.0,1.0,"8JHV+FCR, Keralam 689123",689123,9.3287803,76.6435587,ChIJ9eJwlTU9BjsRjR2NoDgRVus,https://www.google.com/maps/place/?q=place_id:ChIJ9eJwlTU9BjsRjR2NoDgRVus,part_304,2026-09-20 20:51:51,13574
ADONA (Beauty parlour & Stitching ),Salon,Beauty Parlour,Beauty Parlour,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97473 82797,N/A,4.3,7.0,"Bus Stop, Mavelikkara - Chengannur - Kozhenchery Rd, Puthenkaavu, Puthencavu, Keralam 689123",Puthenkaavu,9.325673,76.6332188,ChIJ4fD0Yb0jBjsRDbGUA-O-vnw,https://www.google.com/maps/place/?q=place_id:ChIJ4fD0Yb0jBjsRDbGUA-O-vnw,part_304,2026-09-20 20:51:51,13575
Polonia Parlour,Salon,Beauty Parlour,Beauty Parlour,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 21919,https://poloniabeautyparlour-alappuzha.netlify.app/,4.8,3090.0,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4913207,76.3372921,ChIJkbgxh_OECDsRyZgSMmB6nEE,https://www.google.com/maps/place/?q=place_id:ChIJkbgxh_OECDsRyZgSMmB6nEE,part_304,2026-09-20 20:52:28,15055
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 84606 19960,https://salons.lakmesalon.in/lakme-salon-alleppy-sea-view-ward-beauty-parlour-sea-view-ward-alappuzha-407890/Home?utm_source=locator&utm_medium=googleplaces,4.7,198.0,"Building No AMCW 45, 1135/A1, near St Josephs College, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4976766,76.327169,ChIJFbJgX4yFCDsRb9pYubW6PjU,https://www.google.com/maps/place/?q=place_id:ChIJFbJgX4yFCDsRb9pYubW6PjU,part_304,2026-09-20 20:52:28,15056
The Glam Factor Family Salon,Salon,Health and beauty shop,Health and beauty shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Pallipadi, near Mar Thoma Church, Chenganur, Pandanad, Parumala, Keralam 689506",Chenganur,9.3298468,76.5680087,ChIJacmPlXUjBjsRIz8yh4HGsuA,https://www.google.com/maps/place/?q=place_id:ChIJacmPlXUjBjsRIz8yh4HGsuA,part_304,2026-09-20 20:52:29,15057
Evants Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95261 01267,N/A,5.0,1.0,"7JQ8+9R3, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.288069499999999,76.61707489999999,ChIJrz7bBAAZBjsR-4dugEBaaeQ,https://www.google.com/maps/place/?q=place_id:ChIJrz7bBAAZBjsR-4dugEBaaeQ,part_304,2026-09-20 20:53:04,16692
"Toni & Guy Essensuals Alappuzha - Beauty Parlour Alleppey, Hair Salon Alappuzha",Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Stylist, Hairdresser",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96330 33591,https://toniandguyalappuzha.store/,4.8,,"Second Floor, LME, Toni & Guy Essensuals, Capital Centre, VCSB Road, near Private Bus Station, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5002721,76.3375942,ChIJb2SS5tyFCDsRUfP8Ggam8nI,https://www.google.com/maps/place/?q=place_id:ChIJb2SS5tyFCDsRUfP8Ggam8nI,part_304,2026-09-20 20:53:05,16693
ASSA professional makeup studio (premium salon experience),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98478 69036,N/A,4.7,,"Vaidyashala jn, Chingoli, Keralam 690532",689126,9.2511677,76.4512621,ChIJAzRvWHegCDsRK8Mecv9VKNY,https://www.google.com/maps/place/?q=place_id:ChIJAzRvWHegCDsRK8Mecv9VKNY,part_304,2026-09-20 20:53:05,16694
Lacyril's The Family Beauty Spa & Salon,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.instagram.com/lacyrils_family_salons,4.9,882.0,"Pandalam, Keralam 689501",689501,9.2139375,76.6833125,ChIJNdZ3NtAXBjsRxV6_yEMMkes,https://www.google.com/maps/place/?q=place_id:ChIJNdZ3NtAXBjsRxV6_yEMMkes,part_304,2026-09-20 20:53:43,18362
Le Aura Family Salon,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 03302,N/A,4.9,149.0,"MC Rd, Pandalam, Keralam 689501",689501,9.2227915,76.6786345,ChIJH_U63qoXBjsRTmSut2sKwLo,https://www.google.com/maps/place/?q=place_id:ChIJH_U63qoXBjsRTmSut2sKwLo,part_304,2026-09-20 20:53:43,18363
Soundharya Beauty Care Pandalam,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99471 21093,N/A,4.9,219.0,"Soundharya beauty care, Pandalam, Keralam 689501",689501,9.2244194,76.6785367,ChIJFf83lBAXBjsRHnSouKiU5ys,https://www.google.com/maps/place/?q=place_id:ChIJFf83lBAXBjsRHnSouKiU5ys,part_304,2026-09-20 20:53:43,18364
The style studio salon,Salon,Beautician,Beautician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95945 56726,N/A,4.8,39.0,"Manikkatharayil building, PO, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1672718,76.677148,ChIJB0HvGuARBjsRjZV2CyXdlAM,https://www.google.com/maps/place/?q=place_id:ChIJB0HvGuARBjsRjZV2CyXdlAM,part_304,2026-09-20 20:53:43,18365
GLOW CRAFT,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99461 60122,N/A,5.0,54.0,"near ksrtc bus stand, Pandalam, Keralam 689501",689501,9.225045999999999,76.6726305,ChIJHXlIBQkXBjsRi35eV8cgPnA,https://www.google.com/maps/place/?q=place_id:ChIJHXlIBQkXBjsRi35eV8cgPnA,part_304,2026-09-20 20:53:43,18366
Looks Innovation Unisex Beauty Hair Spa salon,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81119 93456,N/A,4.1,135.0,"Thonnaloor, Pandalam, Keralam 689501",Thonnaloor,9.2303684,76.67676469999999,ChIJBaS0MhgXBjsRzo0SE0H4yd0,https://www.google.com/maps/place/?q=place_id:ChIJBaS0MhgXBjsRzo0SE0H4yd0,part_304,2026-09-20 20:53:43,18367
Saubhagya Beauty Care,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82811 74690,https://saubhagyabeautycare.nullbugs.com/,4.9,118.0,"Junction, opposite Indian Overseas Bank ATM, Kulanada, Keralam 689503",689501,9.2433672,76.6722583,ChIJ0dbu8hcXBjsRqFLtk8WgPbE,https://www.google.com/maps/place/?q=place_id:ChIJ0dbu8hcXBjsRqFLtk8WgPbE,part_304,2026-09-20 20:53:43,18368
Zora Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73068 01821,N/A,4.8,37.0,"First floor, Thoppil Building, SH 1, near market junction, Kulanada, Keralam 689503",689501,9.245501299999999,76.6699826,ChIJ_2G0MqjVBzsReaum7RT6LnM,https://www.google.com/maps/place/?q=place_id:ChIJ_2G0MqjVBzsReaum7RT6LnM,part_304,2026-09-20 20:53:43,18369
Beauty World Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94953 88624,N/A,4.6,105.0,"Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689501,9.244577099999999,76.6721203,ChIJQS3sOgkXBjsRLfdr1Eao9Os,https://www.google.com/maps/place/?q=place_id:ChIJQS3sOgkXBjsRLfdr1Eao9Os,part_304,2026-09-20 20:53:43,18370
CUT CREW,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83308 54606,https://www.cutcrew.in/,5.0,1.0,"Carmel arcade, pathanamthitta Road, Mannakadavu junction, Thumpamon, Pandalam, Keralam 689502",Mannakadavu junction,9.2241853,76.6954248,ChIJHUVMVtsXBjsRogpBk_0J8iY,https://www.google.com/maps/place/?q=place_id:ChIJHUVMVtsXBjsRogpBk_0J8iY,part_304,2026-09-20 20:53:43,18371
Eye Vees Makeup Studio (Salon ),Salon,Beautician,Beautician,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80896 66362,N/A,4.0,6.0,"Eye Vees Makeup Studio, Kurampala, Pandalam, Keralam 689501",689501,9.199365499999999,76.6949743,ChIJa7XgzcMRBjsRccmNUQTGNus,https://www.google.com/maps/place/?q=place_id:ChIJa7XgzcMRBjsRccmNUQTGNus,part_304,2026-09-20 20:53:43,18372
Cindrella Beauty Spot,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.9,78.0,"Pandalam, Keralam 689501",689501,9.223956399999999,76.6780311,ChIJJwhjEiMXBjsRfuoWdUTWR4g,https://www.google.com/maps/place/?q=place_id:ChIJJwhjEiMXBjsRfuoWdUTWR4g,part_304,2026-09-20 20:53:43,18373
Beauty World,Salon,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81578 17593,N/A,4.9,17.0,"Pandalam, Keralam 689501",689501,9.2257984,76.6782001,ChIJv02B-yIXBjsRDSyS5HyFjnQ,https://www.google.com/maps/place/?q=place_id:ChIJv02B-yIXBjsRDSyS5HyFjnQ,part_304,2026-09-20 20:53:43,18374
Dreamz Unisex Salon & Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94470 95719,https://dreamzadoor.com/,4.7,533.0,"Sankarathil Complex, SH 1, Adoor, Keralam 691523",Parass La,9.1574146,76.7291559,ChIJp3JzEAgRBjsRvcvrPWxPuvw,https://www.google.com/maps/place/?q=place_id:ChIJp3JzEAgRBjsRvcvrPWxPuvw,part_304,2026-09-20 20:53:43,18375
Golden Flower Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97455 78874,N/A,5.0,,"Thundyil Carmel Arcade, Manakadav, Thumpamon, Keralam 689502",Manakadav,9.2241315,76.69828629999999,ChIJTXfttHsXBjsRGU_X-DpQvI0,https://www.google.com/maps/place/?q=place_id:ChIJTXfttHsXBjsRGU_X-DpQvI0,part_304,2026-09-20 20:54:19,19325
JJ Beauty Care,Salon,Beauty Parlour,Beauty Parlour,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6PPF+7X9, Chenneerkara, Kerala 689503",689502,9.234926,76.724358,ChIJra8RNgAXBjsRCnKgG_C0w8E,https://www.google.com/maps/place/?q=place_id:ChIJra8RNgAXBjsRCnKgG_C0w8E,part_304,2026-09-20 20:54:19,19326
Athira beauty clinic,Salon,Beauty Parlour,Beauty Parlour,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99477 67065,N/A,,,"Thumpamon - Pariyaram Rd, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.219564499999999,76.71200639999999,ChIJOW6EeUQXBjsRSARNMXM4vY4,https://www.google.com/maps/place/?q=place_id:ChIJOW6EeUQXBjsRSARNMXM4vY4,part_304,2026-09-20 20:54:20,19327
Manu family salon Elavumthitta,Salon,Beauty Parlour,Beauty Parlour,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 89218 14919,N/A,4.8,78.0,"1st floor, Usha building, opposite URBAN GYM, near Canara Bank, Elavumthitta, Keralam 689625",689503,9.265947299999999,76.71158299999999,ChIJYfuiV7EXBjsR4IUBz_9tk-w,https://www.google.com/maps/place/?q=place_id:ChIJYfuiV7EXBjsR4IUBz_9tk-w,part_304,2026-09-20 20:54:56,19793
INARA Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90722 50195,N/A,,,"Manthuka, opposite Catholic church, Kulanada, Keralam 689503",689503,9.2618826,76.6564587,ChIJ8QrI0-0XBjsR9J0zfdjAWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8QrI0-0XBjsR9J0zfdjAWW4,part_304,2026-09-20 20:54:56,19794
Manu Hair Dressing,Salon,Beauty Parlour,Beauty Parlour,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.5,17.0,"6MVC+P5H, Kulanada, Keralam 689503",689503,9.2443093,76.6704888,ChIJx3I0VwkXBjsR2QaBCIbgRq4,https://www.google.com/maps/place/?q=place_id:ChIJx3I0VwkXBjsR2QaBCIbgRq4,part_304,2026-09-20 20:54:56,19795
Kiara Ladies Saloon,Salon,Beauty Parlour,Beauty Parlour,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62825 68037,N/A,5.0,4.0,"Kulanada, Keralam 689503",689503,9.2424708,76.6721835,ChIJpYL_OZgXBjsRhTswaFslNhI,https://www.google.com/maps/place/?q=place_id:ChIJpYL_OZgXBjsRhTswaFslNhI,part_304,2026-09-20 20:54:56,19796
Lacyrils Unisex Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95440 06237,N/A,4.8,,"Kallyathra Junction, Venmony, Keralam 689509",689504,9.247113299999999,76.61516979999999,ChIJNYZ2JwAZBjsRBs2F8qtyy2A,https://www.google.com/maps/place/?q=place_id:ChIJNYZ2JwAZBjsRBs2F8qtyy2A,part_304,2026-09-20 20:55:31,20660
Mr.CUTZ BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.7,,"Mulakuzha Kidangannur Road Kozhenchery Pathanamthitta, 689532, near Hai Mary, Mulakuzha, Keralam 689504",689504,9.2907864,76.65909409999999,ChIJdXtuLCUXBjsRgbpHbqSCci8,https://www.google.com/maps/place/?q=place_id:ChIJdXtuLCUXBjsRgbpHbqSCci8,part_304,2026-09-20 20:55:31,20661
Queen's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89210 43372,N/A,5.0,,"Venmony, Kerala 689509",689504,9.2453627,76.656703,ChIJs1aS8XYXBjsR_8hVikRKm1o,https://www.google.com/maps/place/?q=place_id:ChIJs1aS8XYXBjsR_8hVikRKm1o,part_304,2026-09-20 20:55:31,20662
Passion Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Parachanta, Kerala 689521",689504,9.2717581,76.62480599999999,ChIJaeF9ORMZBjsRtIU07YHdwEk,https://www.google.com/maps/place/?q=place_id:ChIJaeF9ORMZBjsRtIU07YHdwEk,part_304,2026-09-20 20:55:31,20663
MONICA beauty parlour and ladies boutique,Salon,Beauty Parlour,Beauty Parlour,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"p.o chengannur, Mulakuzha, Keralam 689505",689504,9.2915076,76.6478231,ChIJJ2mJfCgXBjsRfmpLGHZijF4,https://www.google.com/maps/place/?q=place_id:ChIJJ2mJfCgXBjsRfmpLGHZijF4,part_304,2026-09-20 20:55:31,20664
Chandravilas Hairstyle,Salon,Barber shop,Barber shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.1,51.0,"8J3G+2J3, Kollam - Theni Hwy, Keralam 689505",689504,9.3025076,76.62654859999999,ChIJp4T_JrsiBjsR6vzNpytqi6Q,https://www.google.com/maps/place/?q=place_id:ChIJp4T_JrsiBjsR6vzNpytqi6Q,part_304,2026-09-20 20:55:31,20665
