business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiny Tots Daycare & pre-school,Play School and Daycare,Day care center,Day care center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,52.0,"near railway cross, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1362541,76.5233342,ChIJv_Fb0NEdBjsRxTQrOIyc-z4,https://www.google.com/maps/place/?q=place_id:ChIJv_Fb0NEdBjsRxTQrOIyc-z4,part_304,2026-09-20 20:51:21,12403
Little kingdom play school,Play School and Daycare,Primary school,Primary school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95449 85676,N/A,,,"6GWM+RG4, Kottanadu, West fort, Mavelikara, Keralam 690101","Kottanadu, West fort",9.2470625,76.5338125,ChIJd-zam70fBjsRPsRrmveKM5A,https://www.google.com/maps/place/?q=place_id:ChIJd-zam70fBjsRPsRrmveKM5A,part_304,2026-09-20 20:51:21,12404
Prof.N.V.Naidu memorial play school and day care,Play School and Daycare,Educational institution,Educational institution,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80782 01840,N/A,5.0,,"Beach road, opp. alhind tours and travels, M.O.ward, Kodiveedu, Alappuzha, Keralam 688001","M.O.ward, Kodiveedu",9.491850099999999,76.3348386,ChIJt1c4xKWFCDsR7xykVoLVnXg,https://www.google.com/maps/place/?q=place_id:ChIJt1c4xKWFCDsR7xykVoLVnXg,part_304,2026-09-20 20:51:22,12405
Kids Zone Day care,Play School and Daycare,Preschool,Preschool,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79949 32118,http://kidszonedaycare.netlify.app/,5.0,,"Kottapuram Rd, Aroor gram panchayat, p.o, Keralam 688534",689122,9.876661,76.3061804,ChIJ84hHPZtxCDsRZ51XVBsaLa8,https://www.google.com/maps/place/?q=place_id:ChIJ84hHPZtxCDsRZ51XVBsaLa8,part_304,2026-09-20 20:51:22,12406
Sydney Montessori Schools | Alappuzha,Play School and Daycare,Preschool,Preschool,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93887 08232,https://sydneyschools.co.in/,5.0,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4713058,76.3378381,ChIJBU7DTgCFCDsRe7z8xBySx5s,https://www.google.com/maps/place/?q=place_id:ChIJBU7DTgCFCDsRe7z8xBySx5s,part_304,2026-09-20 20:51:22,12407
Home Nursery and Preschool,Play School and Daycare,Preschool,Preschool,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"Anthukkan Kavala N.K.R. Kavala Rd, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.6185724,76.356566,ChIJ6a7RGmeHCDsRzefg54iXzV4,https://www.google.com/maps/place/?q=place_id:ChIJ6a7RGmeHCDsRzefg54iXzV4,part_304,2026-09-20 20:51:22,12408
Al Hidayah Public School,Play School and Daycare,Preschool,Preschool,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 92077 33366,N/A,4.5,,"P.O, Ponnad, Mannanchery, Keralam 688538","Ponnad, Ward 4",9.5860524,76.3613562,ChIJeaFXCvqHCDsRx78XrEkgaFs,https://www.google.com/maps/place/?q=place_id:ChIJeaFXCvqHCDsRx78XrEkgaFs,part_304,2026-09-20 20:51:22,12409
AL- FITHRA Karunagappally islamic pre school,Play School and Daycare,Kindergarten School,Kindergarten School,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"3G2P+7P8, Karunagappalli, Keralam 690518",689122,9.050671699999999,76.5368289,ChIJnYpyMVkDBjsRqgr7SA29rHU,https://www.google.com/maps/place/?q=place_id:ChIJnYpyMVkDBjsRqgr7SA29rHU,part_304,2026-09-20 20:51:22,12410
Johns Kids Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.8,,"Lalam Church Rd, Pala, Keralam 686575",Pala,9.713988299999999,76.6824489,ChIJrQ3rDMTNBzsRW_n71kDY0Ds,https://www.google.com/maps/place/?q=place_id:ChIJrQ3rDMTNBzsRW_n71kDY0Ds,part_304,2026-09-20 20:51:22,12411
Petals Day Care 'n Junior-school,Play School and Daycare,Nursery school,Nursery school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99958 91916,http://facebook.com/petals.daycare,3.5,4.0,"Kalarcode junction, Kalarcode, Paravoor, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.466631999999999,76.338989,ChIJAX-HnseECDsRZKQBewasD7A,https://www.google.com/maps/place/?q=place_id:ChIJAX-HnseECDsRZKQBewasD7A,part_304,2026-09-20 20:51:23,12412
ICDP EDANAD,Play School and Daycare,Preschool,Preschool,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JPP+G75, Othera- Puthencavu Road, Puthencavu, Edanadu Cgnr municipal area, Keralam 689123",689123,9.3362566,76.63574659999999,ChIJJ7haaFUjBjsRtmyNUU3QX6w,https://www.google.com/maps/place/?q=place_id:ChIJJ7haaFUjBjsRtmyNUU3QX6w,part_304,2026-09-20 20:51:56,13781
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 689123, India",689123,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_304,2026-09-20 20:51:57,13782
Maliyeckal Craft & Collections,Play School and Daycare,Toy store,Toy store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,3.0,"Parthasarathy Temple, near Aranmula, Aranmula, Mallapuzhassery, Keralam 689533",689123,9.3281523,76.68948429999999,ChIJ9WYbRwA9BjsR0Mrq9X8WUEo,https://www.google.com/maps/place/?q=place_id:ChIJ9WYbRwA9BjsR0Mrq9X8WUEo,part_304,2026-09-20 20:51:58,13783
Smiley day care and play school,Play School and Daycare,Preschool,Preschool,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79070 79039,N/A,4.8,30.0,"6HW2+93R, Kallumala Puthiyakavu Rd, near overbridge, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.245999,76.55013679999999,ChIJKzcWvuYZBjsRT_LfsCbPnn4,https://www.google.com/maps/place/?q=place_id:ChIJKzcWvuYZBjsRT_LfsCbPnn4,part_304,2026-09-20 20:52:33,15303
Sulekha's Kalari preschool tuitiol,Play School and Daycare,Preschool,Preschool,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.7,3.0,"9H64+HX5, Nedumpuram, Keralam 689102",689124,9.3613875,76.5574929,ChIJj87B0KUjBjsRe8UdbRmcVNo,https://www.google.com/maps/place/?q=place_id:ChIJj87B0KUjBjsRe8UdbRmcVNo,part_304,2026-09-20 20:52:33,15304
Poombatta Preschool and Daycare Center,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80867 97900,https://poombatta.in/,5.0,2.0,"MCH Beach Rd, Balavihar, Pallimukku, Vandanam, Keralam 688005","Balavihar, Pallimukku",9.410582699999999,76.35178619999999,ChIJz3cpZyubCDsR0Dse5T5i8mQ,https://www.google.com/maps/place/?q=place_id:ChIJz3cpZyubCDsR0Dse5T5i8mQ,part_304,2026-09-20 20:52:33,15305
Kunjatta Preschool& Day care,Play School and Daycare,Preschool,Preschool,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70349 15832,N/A,3.4,,"first floor, Medical College Hospital Midas Lab, near Vandanam - Punnapra Road, pallimuk, Vandanam, Alappuzha, Keralam 688005",pallimuk,9.4098302,76.350175,ChIJ-3ZsSLCbCDsRrluJCMPuGts,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZsSLCbCDsRrluJCMPuGts,part_304,2026-09-20 20:52:34,15306
Toys World Pathirappally Alappuzha,Play School and Daycare,Toy store,Toy store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97477 23172,N/A,4.9,31.0,"Pathirappally P O, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688521","Komalapuram, Aikyabharatham",9.5385876,76.32923029999999,ChIJN5anMyGFCDsRbYIxM3DP0Fw,https://www.google.com/maps/place/?q=place_id:ChIJN5anMyGFCDsRbYIxM3DP0Fw,part_304,2026-09-20 20:52:35,15307
Magic City,Play School and Daycare,Baby store,"Baby store, Children's clothing store, Childrens Store, Gift shop, Toy store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79072 27922,N/A,4.9,1004.0,"near Mannanchery, Tharamood, Ward 20, Mannanchery, Keralam 688538","Tharamood, Ward 20",9.579371499999999,76.34905959999999,ChIJx8SMNgCHCDsR2c7NRfw9IcM,https://www.google.com/maps/place/?q=place_id:ChIJx8SMNgCHCDsR2c7NRfw9IcM,part_304,2026-09-20 20:52:35,15308
PARENTO BABY CLUB,Play School and Daycare,Baby store,Baby store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96052 22929,N/A,4.8,438.0,"DXB Tower, Pathanapuram Rd, above KFC, Kayamkulam, ONNAMKUTTY, Keralam 690502",689124,9.1760688,76.5148502,ChIJ6SEuab8dBjsR5CNlHBJvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ6SEuab8dBjsR5CNlHBJvPvU,part_304,2026-09-20 20:52:35,15309
KANSHI TOYS WORLD,Play School and Daycare,Toy store,"Toy store, Gift shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81378 74834,N/A,4.9,31.0,"KANSHI TOYS WORLD, Vallikunnam, Keralam 690501",689124,9.1207805,76.55791339999999,ChIJCdrMVAsbBjsRscXB7B5nvr8,https://www.google.com/maps/place/?q=place_id:ChIJCdrMVAsbBjsRscXB7B5nvr8,part_304,2026-09-20 20:52:35,15310
Firstcry.com Store Alleppey C.C.S.B.Road,Play School and Daycare,Baby store,Baby store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97470 87654,http://firstcry.com/,4.4,377.0,"Iron Bridge, CCSB Rd, near State Bank of India, P.O, Mullakkal, Alappuzha, Keralam 688011","P.O, Mullakkal",9.4950186,76.34154649999999,ChIJlw5jyu6FCDsRhDhxKQRUwtU,https://www.google.com/maps/place/?q=place_id:ChIJlw5jyu6FCDsRhDhxKQRUwtU,part_304,2026-09-20 20:52:35,15311
BRIGHT STARS PRE-SCHOOL,Play School and Daycare,Day care center,"Day care center, Bilingual preschool, Preschool",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81369 63844,N/A,5.0,,"office, East of, near motoland workshop, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4561014,76.340985,ChIJa64XfwCFCDsRWnLwGuoMog8,https://www.google.com/maps/place/?q=place_id:ChIJa64XfwCFCDsRWnLwGuoMog8,part_304,2026-09-20 20:53:10,16932
Bright Stars Pre-school and Childcare,Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"F84R+57V, Thukkulam Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4554832,76.3406629,ChIJ5c5NKQCFCDsReGzJ4IB7i-U,https://www.google.com/maps/place/?q=place_id:ChIJ5c5NKQCFCDsReGzJ4IB7i-U,part_304,2026-09-20 20:53:10,16933
Kids star Daycare,Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70257 57864,N/A,4.9,,"Danapady - Kayamkulam Rd, Haripad, Keralam 690514",689126,9.274728099999999,76.4455768,ChIJ3ZYE1fehCDsR-YL2BemZHCw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYE1fehCDsR-YL2BemZHCw,part_304,2026-09-20 20:53:10,16934
Wonder Kids Play School,Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95395 87642,N/A,3.5,,"Panvel - Kochi - Kanyakumari Highway Near Kommady Jn. Near Choice Super Market North of Malayala Manorama Office West side of National Highway, Aryad South, Keralam 688007","Kommady, Kanjiramchira",9.513107699999999,76.3277282,ChIJm6uBThiFCDsRrOJuQJSXFZk,https://www.google.com/maps/place/?q=place_id:ChIJm6uBThiFCDsRrOJuQJSXFZk,part_304,2026-09-20 20:53:10,16935
Sree Narayana Play School And Day Care,Play School and Daycare,Day care center,Day care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"G8QG+2X4, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5375186,76.32744559999999,ChIJs-vBQiiECDsRWXaMfCh-QGs,https://www.google.com/maps/place/?q=place_id:ChIJs-vBQiiECDsRWXaMfCh-QGs,part_304,2026-09-20 20:53:10,16936
Little Hugs Day Care Centre,Play School and Daycare,Day care center,Day care center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"P.O, Pazhaveedu, Alappuzha, Kerala 688009","P.O, Pazhaveedu",9.478702,76.34534459999999,ChIJ8wQyHjmFCDsRsc4utlxsg94,https://www.google.com/maps/place/?q=place_id:ChIJ8wQyHjmFCDsRsc4utlxsg94,part_304,2026-09-20 20:53:10,16937
Govt. Play School Payipad. അംഗൻവാടി പായിപ്പാട്,Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"8FC6+27F, Alappuzha, Payipad, Kerala 690514",689126,9.3200557,76.4606604,ChIJTfWjdHkgBjsRitP7ZU7SoIY,https://www.google.com/maps/place/?q=place_id:ChIJTfWjdHkgBjsRitP7ZU7SoIY,part_304,2026-09-20 20:53:10,16938
Baby Bright Play School,Play School and Daycare,Kindergarten School,Kindergarten School,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90614 54811,N/A,5.0,,"Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003072,76.32306799999999,ChIJ2TXFGFSECDsRlImytLWu84E,https://www.google.com/maps/place/?q=place_id:ChIJ2TXFGFSECDsRlImytLWu84E,part_304,2026-09-20 20:53:10,16939
Wonder Kids International Preschool and Day care,Play School and Daycare,Montessori preschool,"Montessori preschool, Day care center, Educational institution, Montessori school, Preschool",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90612 41620,http://www.wonderkidsedu.co.in/,4.8,,"West, Rd from Cherukole P.O to Jn., Karazhma, Mavelikara, Chennithala, Keralam 690104",Karazhma,9.2738506,76.5362464,ChIJq-88qeofBjsRpKWJBmH80AI,https://www.google.com/maps/place/?q=place_id:ChIJq-88qeofBjsRpKWJBmH80AI,part_304,2026-09-20 20:53:11,16940
"TIME Kids Preschool, Haripad, Alapuzzha",Play School and Daycare,Preschool,Preschool,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94469 11510,https://www.timekidspreschools.in/,5.0,,"Near Rolla Auditorium, near Rolla Auditorium, Haripad, Keralam 690514",689126,9.2820451,76.4490852,ChIJ6Rr6QBWhCDsRfMe4K__q6cs,https://www.google.com/maps/place/?q=place_id:ChIJ6Rr6QBWhCDsRfMe4K__q6cs,part_304,2026-09-20 20:53:11,16941
Ambady Playschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Study at home school",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90209 27371,N/A,5.0,,"Nangiarkulangara, Keralam 690513",689126,9.259056,76.46647949999999,ChIJQ_6n6twfBjsR3X6vRnmQJTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n6twfBjsR3X6vRnmQJTg,part_304,2026-09-20 20:53:11,16942
Blossoms Montessori Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Plant nursery",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97783 70534,https://www.instagram.com/blossoms_montessori_school/profilecard/?igsh=MW55MHpkMm1kdWVjYQ==,4.8,,"Near, Bypass Road, Adoor, Keralam 691523",689501,9.150808999999999,76.7263731,ChIJzbxJNkARBjsRBbh6NycygmI,https://www.google.com/maps/place/?q=place_id:ChIJzbxJNkARBjsRBbh6NycygmI,part_304,2026-09-20 20:53:48,18588
Shishu Vihar Ulanad,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"6MRV+JX6, Pathanamthitta, Keralam 689503",689501,9.2415498,76.69488319999999,ChIJY4dZDPsWBjsRuOyTORviEFU,https://www.google.com/maps/place/?q=place_id:ChIJY4dZDPsWBjsRuOyTORviEFU,part_304,2026-09-20 20:53:48,18589
"School Of Butterflies, Play School Of NSSEMUP Pandalam",Play School and Daycare,Kindergarten School,Kindergarten School,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"NSSEMUP School, Pandalam, Keralam 689501",689501,9.2228313,76.68049599999999,ChIJGcQfPgAXBjsRfRz2BdscsHU,https://www.google.com/maps/place/?q=place_id:ChIJGcQfPgAXBjsRfRz2BdscsHU,part_304,2026-09-20 20:53:48,18590
KIDS STYLE DAYCARE & NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"po, Muthukattukara, Padanilam, Nooranad, Keralam 690529","po, Muthukattukara",9.1879257,76.6395897,ChIJp1DqnJcbBjsRs-22GGf6o30,https://www.google.com/maps/place/?q=place_id:ChIJp1DqnJcbBjsRs-22GGf6o30,part_304,2026-09-20 20:53:48,18591
Merry Land Montessori Play School And kindergarten,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70128 09980,N/A,4.3,,"5P3H+9P8, Moonnalam Road, Parass La, Adoor, Keralam 691523",Parass La,9.1534247,76.72931659999999,ChIJlyN4oogRBjsRD4ZBgDaGurw,https://www.google.com/maps/place/?q=place_id:ChIJlyN4oogRBjsRD4ZBgDaGurw,part_304,2026-09-20 20:53:48,18592
Thumpamon Anganwadi no.68,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"6P85+VHJ, Pareppady - St. Stephens Nagar, Thumpamon, Pandalam Thekkekara, Keralam 689502",689501,9.2172045,76.70888529999999,ChIJZQujZgAXBjsRhIHWxK3qsmM,https://www.google.com/maps/place/?q=place_id:ChIJZQujZgAXBjsRhIHWxK3qsmM,part_304,2026-09-20 20:53:48,18593
"അങ്കണവാടി ,കുരമ്പാല,മുക്കോടി",Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5MVQ+53C, Pathanamthitta, Keralam 689501",689501,9.1929258,76.6876533,ChIJ3wporxURBjsRACi-oz5VtWU,https://www.google.com/maps/place/?q=place_id:ChIJ3wporxURBjsRACi-oz5VtWU,part_304,2026-09-20 20:53:48,18594
Udhayagiri Anganwadi- No.89 Melood,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5PF4+C75, Peringanad, Kerala 689501",689501,9.173518999999999,76.7057193,ChIJ91h9RbQRBjsRzAPVPDoRY-k,https://www.google.com/maps/place/?q=place_id:ChIJ91h9RbQRBjsRzAPVPDoRY-k,part_304,2026-09-20 20:53:48,18595
Time kids pre-school.pandalam,Play School and Daycare,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88481 55172,N/A,5.0,,"6MFM+R64, Pandalam, Keralam 689501",689501,9.224518699999999,76.6830748,ChIJFT4_bSEXBjsRROMZEUfKXd0,https://www.google.com/maps/place/?q=place_id:ChIJFT4_bSEXBjsRROMZEUfKXd0,part_304,2026-09-20 20:53:48,18596
Anganawadi vijayapuram,Play School and Daycare,Nursery school,Nursery school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"6P55+4Q7, Pandalam Thekkekara, Keralam 689502",689501,9.2077821,76.70942769999999,ChIJZ6Ua-GwXBjsR0lLfThPpowI,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ua-GwXBjsR0lLfThPpowI,part_304,2026-09-20 20:53:48,18597
Cherikkal Balavadi ചേരിക്കൽ ബാലവാടി,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,,"6MC4+837, Adur, Keralam 689501",689501,9.2207834,76.6551676,ChIJh4XhSgAXBjsRGL0G7bme-HI,https://www.google.com/maps/place/?q=place_id:ChIJh4XhSgAXBjsRGL0G7bme-HI,part_304,2026-09-20 20:53:48,18598
Myrtle Kids Preschool,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62352 50005,https://www.myrtlekids.com/,4.9,,"Vellakulangara, Adoor, Keralam 691551",689501,9.135256499999999,76.72693079999999,ChIJVZwWKLgRBjsRBTUaaQKnZu4,https://www.google.com/maps/place/?q=place_id:ChIJVZwWKLgRBjsRBTUaaQKnZu4,part_304,2026-09-20 20:53:48,18599
Little World Nursery,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,7.0,"5P7P+V88, Pannivizha Rd, Adoor, Keralam 691523",689501,9.1646583,76.7358383,ChIJXyXnsK4TBjsRpvcpPWvnMYg,https://www.google.com/maps/place/?q=place_id:ChIJXyXnsK4TBjsRpvcpPWvnMYg,part_304,2026-09-20 20:53:49,18600
Kaverikkunnu Anganwadi കാവേരിക്കുന്ന് അങ്കണവാടി- No.104,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"5PHG+7G, Pandalam Thekkekara, Keralam 691525",689501,9.1782639,76.72491839999999,ChIJAT14JAARBjsRaBXtUQ36em0,https://www.google.com/maps/place/?q=place_id:ChIJAT14JAARBjsRaBXtUQ36em0,part_304,2026-09-20 20:53:50,18601
Anganwadi No.28 Poozhikkad പൂഴിക്കാട് No.28 അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"6M47+V8H, Poozhikad, Keralam 689515",689501,9.2071993,76.6633487,ChIJNZz5FAAXBjsRGKj6amPmccQ,https://www.google.com/maps/place/?q=place_id:ChIJNZz5FAAXBjsRGKj6amPmccQ,part_304,2026-09-20 20:53:50,18602
Thoomala Anganwadi - No.44. തൂമല അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,1.0,"6M3M+H3G, Poozhikad, Keralam 689515",689501,9.2039393,76.6826887,ChIJdetLBwARBjsRvXv_38GXqHc,https://www.google.com/maps/place/?q=place_id:ChIJdetLBwARBjsRvXv_38GXqHc,part_304,2026-09-20 20:53:50,18603
Anganwadi - 114,Play School and Daycare,Preschool,Preschool,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"6PVM+J3J, Pathanamthitta, Keralam 689647",689502,9.2440848,76.73270149999999,ChIJnbuo3sYXBjsRS1EJVdpBxVk,https://www.google.com/maps/place/?q=place_id:ChIJnbuo3sYXBjsRS1EJVdpBxVk,part_304,2026-09-20 20:54:24,19399
Anganavadi-Bhuvaneshwaram,Play School and Daycare,Preschool,Preschool,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PHH+3WP, Unnamed Road, Thumpamon, Keralam 689513",689502,9.2277018,76.72983219999999,ChIJryZaZqMXBjsREVWnk8A18ds,https://www.google.com/maps/place/?q=place_id:ChIJryZaZqMXBjsREVWnk8A18ds,part_304,2026-09-20 20:54:24,19400
