business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Care Diagnostic Laboratory Omalloor,Pathology Lab and Blood Test,Laboratory,Laboratory,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75111 81084,N/A,4.5,4.0,"6QQ4+R35, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2395471,76.75521739999999,ChIJEUeijOsVBjsRgzBtazYcmSg,https://www.google.com/maps/place/?q=place_id:ChIJEUeijOsVBjsRgzBtazYcmSg,part_304,2026-09-20 20:48:46,1551
Health care laboratory kacheripadi kozhancherry PATHANAMTHITTA,Pathology Lab and Blood Test,Laboratory,Laboratory,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,1.0,"Health care laboratory kacheripadi kozhancheri pathanamthitta Kacheripadi, Keralam 689650",689112,9.3432385,76.73171219999999,ChIJmfei4cw9BjsRiHvq1OjDwVA,https://www.google.com/maps/place/?q=place_id:ChIJmfei4cw9BjsRiHvq1OjDwVA,part_304,2026-09-20 20:48:46,1552
Bright Medical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95263 71615,N/A,4.5,2.0,"Mallassery, Keralam 689646",689112,9.236118,76.7984354,ChIJeeJF80QVBjsRxJ-TRkIo1iM,https://www.google.com/maps/place/?q=place_id:ChIJeeJF80QVBjsRxJ-TRkIo1iM,part_304,2026-09-20 20:48:46,1553
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85920 60700,N/A,4.5,20.0,"opp. GRAMAPANCHAYAT, near KSFE MAJEE COMPLEX, Kodumon, Keralam 691555",689112,9.1869148,76.771272,ChIJN5OH9KITBjsR75FHQDA4TOM,https://www.google.com/maps/place/?q=place_id:ChIJN5OH9KITBjsR75FHQDA4TOM,part_304,2026-09-20 20:48:46,1554
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97454 41555,https://microlablaboratories.com/branches/,3.8,16.0,"Microlab laboratories Memuriyil plaza, near South Indian bank, Elanthoor, Keralam 689643",689112,9.298968499999999,76.7300173,ChIJQzpdjf49BjsR3ly-BeQDZOs,https://www.google.com/maps/place/?q=place_id:ChIJQzpdjf49BjsR3ly-BeQDZOs,part_304,2026-09-20 20:48:46,1555
Microlab kidangannur,Pathology Lab and Blood Test,Laboratory,Laboratory,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://microlabshealthcare.com/branch/kidangannoor/,3.5,23.0,"7MWQ+6M2, Kidangannoor, Keralam 689514",689112,9.295515199999999,76.6891509,ChIJf8YPCAU9BjsRzPT_uUxNNeY,https://www.google.com/maps/place/?q=place_id:ChIJf8YPCAU9BjsRzPT_uUxNNeY,part_304,2026-09-20 20:48:46,1556
We Care Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,1.0,1.0,"5PFR+WH4, Anandapally, Keralam 691525",689112,9.1747625,76.7414531,ChIJNezoLQATBjsRD5DyV_YdrmA,https://www.google.com/maps/place/?q=place_id:ChIJNezoLQATBjsRD5DyV_YdrmA,part_304,2026-09-20 20:48:46,1557
"Microlab Laboratories, Pathanamthitta",Pathology Lab and Blood Test,Laboratory,Laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95262 07711,https://microlablaboratories.com/,4.1,25.0,"opp. General Hospital, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665375,76.78151559999999,ChIJG4R_bbsVBjsRqLkxSMT7u1U,https://www.google.com/maps/place/?q=place_id:ChIJG4R_bbsVBjsRqLkxSMT7u1U,part_304,2026-09-20 20:49:20,5428
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94467 00234,N/A,5.0,3.0,"1st floor, Faisal Mansion, Collectorate Rd, opposite Collectorate, Pathanamthitta, Keralam 689645",689113,9.2657673,76.7802073,ChIJEVi7pEMVBjsRG-PZ-u1qgx4,https://www.google.com/maps/place/?q=place_id:ChIJEVi7pEMVBjsRG-PZ-u1qgx4,part_304,2026-09-20 20:49:20,5429
"Microlab Laboratories, Kozhencherry",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95262 07700,https://www.microlablaboratories.com/,4.5,250.0,"M Square Building, opposite Government Hospital, Kozhencherry, Keralam 689641",689113,9.335311899999999,76.7063714,ChIJoX5E17s9BjsR-myn3Z_NK4o,https://www.google.com/maps/place/?q=place_id:ChIJoX5E17s9BjsR-myn3Z_NK4o,part_304,2026-09-20 20:49:20,5430
Thyrocare Thiruvalla,Pathology Lab and Blood Test,Laboratory,Laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 87148 69154,N/A,4.4,15.0,"T K Road Manjadi, Thiruvalla, Kerala 689105",689113,9.385231,76.5861135,ChIJVyFeP18lBjsRB6VnQnsJ2G8,https://www.google.com/maps/place/?q=place_id:ChIJVyFeP18lBjsRB6VnQnsJ2G8,part_304,2026-09-20 20:49:20,5431
Lab care Diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99611 60875,N/A,5.0,588.0,"Karazhma - Valiyakulanagara Rd, Mavelikara, Chennithala, Kerala 690104",689113,9.2769069,76.5362777,ChIJOTd1cmofBjsRT3K13_fotHU,https://www.google.com/maps/place/?q=place_id:ChIJOTd1cmofBjsRT3K13_fotHU,part_304,2026-09-20 20:49:20,5432
New Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 232 5222,N/A,5.0,1.0,"7Q8M+H3R, Pathanamthitta, Kerala 689645",689113,9.2664852,76.7826445,ChIJA689VggVBjsReeb3n8maRck,https://www.google.com/maps/place/?q=place_id:ChIJA689VggVBjsReeb3n8maRck,part_304,2026-09-20 20:49:20,5433
Miracle Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88913 92449,N/A,5.0,19.0,"Miracle Lab, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Pathanamthitta, Keralam 689646",Vazhamuttom,9.231400599999999,76.7796369,ChIJV4o5XaUVBjsR4CmxT4avJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV4o5XaUVBjsR4CmxT4avJCQ,part_304,2026-09-20 20:49:20,5434
"DDRC Agilus Diagnostics - Omalloor , Pathanamthitta",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.1,8.0,"grama panchayat building, opp. omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239918,76.7552406,ChIJh-uPYrkVBjsR6eyxsvpPQmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-uPYrkVBjsR6eyxsvpPQmQ,part_304,2026-09-20 20:49:20,5435
"DDRC Agilus Diagnostics, Adoor",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 93334 93334,https://ddrcagilus.com/,3.8,,"5P4J+Q2, opposite Yamuna Hotel, Parass La, Adoor, Keralam 691523",Parass La,9.1569889,76.7300703,ChIJ1_AK1pwRBjsRBPlIwpl9FEk,https://www.google.com/maps/place/?q=place_id:ChIJ1_AK1pwRBjsRBPlIwpl9FEk,part_304,2026-09-20 20:49:21,5436
Life Care Medical Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98473 75547,N/A,5.0,,"Bus Stop, Kotta, Kotta - Kidangannoor Rd, Kerala 689504",689113,9.2919182,76.6635928,ChIJ6dnPIvMXBjsRr_XBIpZfe58,https://www.google.com/maps/place/?q=place_id:ChIJ6dnPIvMXBjsRr_XBIpZfe58,part_304,2026-09-20 20:49:21,5437
Microlab Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94003 22772,N/A,4.9,,"7HFP+VV5, Cheriyanad, Keralam 689511",689113,9.2746383,76.5872266,ChIJrX4qj-0ZBjsRrCc_tsLhWl0,https://www.google.com/maps/place/?q=place_id:ChIJrX4qj-0ZBjsRrCc_tsLhWl0,part_304,2026-09-20 20:49:21,5438
"Regional Public Health Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.4,,"8PP4+JF4, Kozhencherry, Kerala 689641",689113,9.3365169,76.7061911,ChIJ0a6yMvY9BjsRZDOgzFrRH1c,https://www.google.com/maps/place/?q=place_id:ChIJ0a6yMvY9BjsRZDOgzFrRH1c,part_304,2026-09-20 20:49:21,5439
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,1.0,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",689115,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_304,2026-09-20 20:49:57,7545
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",689115,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_304,2026-09-20 20:49:57,7546
"DDRC Agilus Diagnostics, Chengannur",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93334 93334,https://ddrcagilus.com/,4.1,55.0,"8J88+9V, opposite Government Hospital, Chengannur, Keralam 689121",689121,9.3159375,76.6171875,ChIJHe48vCQjBjsRNgGFtSU0R3U,https://www.google.com/maps/place/?q=place_id:ChIJHe48vCQjBjsRNgGFtSU0R3U,part_304,2026-09-20 20:50:32,9161
Neethi Lab Chengannur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99462 42278,N/A,5.0,3.0,"Kochuputhanpurakkal Complex, Nandhavan Jn, Court Road, Chengannur, Keralam 689121",689121,9.3181809,76.61561259999999,ChIJCaf3f8IjBjsRKODx3PQM_SQ,https://www.google.com/maps/place/?q=place_id:ChIJCaf3f8IjBjsRKODx3PQM_SQ,part_304,2026-09-20 20:50:32,9162
"City Laboratory (National Accredited, NABH )",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97456 36363,N/A,3.1,14.0,"Chengannur, Keralam 689121",689121,9.3161027,76.6173759,ChIJJ-pybeoiBjsRgK5adkQkJtU,https://www.google.com/maps/place/?q=place_id:ChIJJ-pybeoiBjsRgK5adkQkJtU,part_304,2026-09-20 20:50:32,9163
HealthAssure - National Medi Lab and ECG | Diagnostic Centre & Blood Test in Chengannur | Ultrasound in Kerala,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94471 85565,https://www.healthassure.in/,,,"Payezhayattil Padi Junction, Perissery, Chengannur, Keralam 689126",Perissery,9.309605399999999,76.5970243,ChIJy0BR--wjBjsRp33f9G0bJVg,https://www.google.com/maps/place/?q=place_id:ChIJy0BR--wjBjsRp33f9G0bJVg,part_304,2026-09-20 20:50:32,9164
C.M Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,1.0,1.0,"8J88+9MG, Chengannur, Keralam 689121",689121,9.3159419,76.6167174,ChIJN_rjQeoiBjsR5BqY8QvAefs,https://www.google.com/maps/place/?q=place_id:ChIJN_rjQeoiBjsR5BqY8QvAefs,part_304,2026-09-20 20:50:32,9165
Maria Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90723 31174,N/A,,,"Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.336960699999999,76.6022892,ChIJeRmywAMjBjsRs9vilLaG3kM,https://www.google.com/maps/place/?q=place_id:ChIJeRmywAMjBjsRs9vilLaG3kM,part_304,2026-09-20 20:50:32,9166
Chacko Memorial Diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94959 86316,N/A,4.7,16.0,"District Hospital Rd, Mavelikara, Keralam 690102",689121,9.2560057,76.5515384,ChIJcZzYussZBjsRHbRQhiAgJAU,https://www.google.com/maps/place/?q=place_id:ChIJcZzYussZBjsRHbRQhiAgJAU,part_304,2026-09-20 20:50:32,9167
Matha-Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,7.0,"8G7M+8GM, Mannar, Keralam 689622",689121,9.3133429,76.533804,ChIJH64VUh0hBjsRVMT5hGrtr-Q,https://www.google.com/maps/place/?q=place_id:ChIJH64VUh0hBjsRVMT5hGrtr-Q,part_304,2026-09-20 20:50:32,9168
NEETHI LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 298 0419,N/A,,,"CHITHIRA BUILDING, PALLIPADI, KARAKKAD P. O. ALAPPUZHA, opposite Susrutha Hospital, Mulakuzha, Keralam 689505",689121,9.2878973,76.651395,ChIJZVNLc9oXBjsR91k0lYX_u-A,https://www.google.com/maps/place/?q=place_id:ChIJZVNLc9oXBjsR91k0lYX_u-A,part_304,2026-09-20 20:50:32,9169
Karunya Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75599 57909,N/A,4.6,5.0,"Chakkalamannil Building, near Kottackal Arya Vydya Sala, Kollakadavu, Keralam 690509",689121,9.2551002,76.5875243,ChIJCZa8RvoYBjsRYvUess3rl70,https://www.google.com/maps/place/?q=place_id:ChIJCZa8RvoYBjsRYvUess3rl70,part_304,2026-09-20 20:50:32,9170
Gowri's Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94955 89827,N/A,5.0,1.0,"P838+H67, Kadakkarappally, Keralam 688529",689121,9.703913799999999,76.3155578,ChIJpUq7HrN9CDsRPhJuLY-L3Ws,https://www.google.com/maps/place/?q=place_id:ChIJpUq7HrN9CDsRPhJuLY-L3Ws,part_304,2026-09-20 20:50:32,9171
Microlab Speciality Healthcare Service,Pathology Lab and Blood Test,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95260 20000,https://microlablaboratories.com/,4.3,,"Door No. XIII/1300, Vattamodayil Building, Kozhencherry Road, Post, Kozhencherry, Keralam 689641",Post,9.3347906,76.70678889999999,ChIJ_QwH87Q9BjsRmOj1a4rfJQU,https://www.google.com/maps/place/?q=place_id:ChIJ_QwH87Q9BjsRmOj1a4rfJQU,part_304,2026-09-20 20:50:33,9172
MICROLAB SCAN AND DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95264 17700,https://microlablaboratories.com/,4.6,,"near marthoma chruch, Thazhakara, Mavelikara, Keralam 690102",689121,9.2548493,76.5507595,ChIJ3XbWaTAfBjsR14dj9faXHf8,https://www.google.com/maps/place/?q=place_id:ChIJ3XbWaTAfBjsR14dj9faXHf8,part_304,2026-09-20 20:50:33,9173
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98955 30005,http://www.deviclinic.com/,4.4,,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_304,2026-09-20 20:50:33,9174
Noble Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Doctor, Health consultant, Health counselor, Laboratory, Medical diagnostic imaging center, Women's health clinic, Pathologist",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95627 08485,http://www.noblediagnostics.in/,4.8,,"Kakkad Rd, Near Thana junction, Puzhathi Housing Colony, Kannur, Elayavoor, Keralam 670012",Puzhathi Housing Colony,11.8760075,75.383222,ChIJCT2RBDI9pDsRp_0YrDLJTzI,https://www.google.com/maps/place/?q=place_id:ChIJCT2RBDI9pDsRp_0YrDLJTzI,part_304,2026-09-20 20:50:33,9175
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",689121,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_304,2026-09-20 20:50:33,9176
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80783 25277,http://www.tridentscans.com/,4.4,,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_304,2026-09-20 20:50:33,9177
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre in Puram, Alappuzha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 495 425 1016,https://www.metropolisindia.com/lab/diagnostic-centre-in-an-puram-opposite-general-hospital-alappuzha,4.9,1501.0,"Ground Floor, AN Puram, opposite General Hospital, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.490421,76.3391018,ChIJEwP0QvOECDsRUseQ4szsf-Q,https://www.google.com/maps/place/?q=place_id:ChIJEwP0QvOECDsRUseQ4szsf-Q,part_304,2026-09-20 20:50:34,9178
Karunya Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,8.0,"Mangalalyam building, near public library, Kalyathra, Venmony, Keralam 689509",Kalyathra,9.2485495,76.6156428,ChIJ19ROwUoYBjsRwVL4epmoPec,https://www.google.com/maps/place/?q=place_id:ChIJ19ROwUoYBjsRwVL4epmoPec,part_304,2026-09-20 20:50:34,9179
