business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max - Thiruvalla,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62826 82047,https://stores.maxfashion.in/max-thiruvalla-thiruvalla-shopping-centre-thiruvalla-thiruvalla-281961/Home?utm_source=locator&utm_medium=googleplaces,4.0,4054.0,"Panamootil Complex Mavelikara Rd, Cross, Junction, Thiruvalla, Keralam 689101",689112,9.382757,76.573459,ChIJC3KzGnMkBjsRNhBKl8W35_c,https://www.google.com/maps/place/?q=place_id:ChIJC3KzGnMkBjsRNhBKl8W35_c,part_304,2026-09-20 20:48:40,875
Praana Kids & Fancy,Kids Wear Store,Store,Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75618 02662,N/A,4.3,6.0,"Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.264688999999999,76.7901615,ChIJI9xLOMcVBjsRrDsTarPZkQA,https://www.google.com/maps/place/?q=place_id:ChIJI9xLOMcVBjsRrDsTarPZkQA,part_304,2026-09-20 20:48:40,876
ZURICH KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70126 17396,N/A,5.0,2.0,"MAIN, EASTERN HIGHWAY, near BHARATH PETROLEUM PUMP, MAMUKKU, Ranni, Pazhavangadi, Keralam 689673",MAMUKKU,9.3832497,76.7830117,ChIJDy29Tns_BjsREhfi5BbMBzA,https://www.google.com/maps/place/?q=place_id:ChIJDy29Tns_BjsREhfi5BbMBzA,part_304,2026-09-20 20:48:40,877
"Lachoos Collections, Thadiyoor",Kids Wear Store,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95629 55777,http://www.lachooscollections.com/,4.9,756.0,"Thannikkal Complex Market Junction, Thadiyoor, Keralam 689545",689112,9.3830942,76.7100172,ChIJa-RZxeA7BjsRya_MuhiXntc,https://www.google.com/maps/place/?q=place_id:ChIJa-RZxeA7BjsRya_MuhiXntc,part_304,2026-09-20 20:48:40,878
Little planet .club,Kids Wear Store,Baby store,Baby store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96330 35323,N/A,4.7,13.0,"near life line hospital, Adoor, Peringanad, Keralam 691554",689112,9.163440099999999,76.7055338,ChIJIyXNAQIRBjsRThSdb2OpsV8,https://www.google.com/maps/place/?q=place_id:ChIJIyXNAQIRBjsRThSdb2OpsV8,part_304,2026-09-20 20:48:40,879
VINTAGE Men's & Kids Wear,Kids Wear Store,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80750 96544,N/A,4.8,10.0,"Hs jn., Kuzhiyath Arcade, Patharan-Malumel Road, Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.075264899999999,76.6060534,ChIJuzIqHsUFBjsRSaf3UY26pMY,https://www.google.com/maps/place/?q=place_id:ChIJuzIqHsUFBjsRSaf3UY26pMY,part_304,2026-09-20 20:48:40,880
The CowBoy Men's & Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98953 00473,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689112,9.153332299999999,76.73515739999999,ChIJr4tmwicSBjsRlfX8gQHIkd0,https://www.google.com/maps/place/?q=place_id:ChIJr4tmwicSBjsRlfX8gQHIkd0,part_304,2026-09-20 20:48:41,881
Mummy & Mee,Kids Wear Store,Childrens Store,Childrens Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94958 97611,N/A,3.8,,"Chitra, near Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.214629799999999,76.68305389999999,ChIJ71-eGSkXBjsR6z9-coh7Zbk,https://www.google.com/maps/place/?q=place_id:ChIJ71-eGSkXBjsR6z9-coh7Zbk,part_304,2026-09-20 20:48:41,882
TOY HOUSE,Kids Wear Store,Toy store,Toy store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90484 27440,N/A,4.6,40.0,"Tropicana Building ,St Peters Junction, near KIDS CORNER Baby SHOWROOM, Pathanamthitta, Keralam 689645",Chittoor,9.2662859,76.7776054,ChIJaVZaTZEVBjsROa-mr1TNw9I,https://www.google.com/maps/place/?q=place_id:ChIJaVZaTZEVBjsROa-mr1TNw9I,part_304,2026-09-20 20:48:42,883
Ms. Made Special,Kids Wear Store,Baby store,Baby store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99951 17659,http://www.msmadespecial.com/,5.0,10.0,"Chethicadu house Kavumbhagom, PO, Thiruvalla, Keralam 689102",689113,9.3836608,76.55237629999999,ChIJafz0RcclBjsR-4F8Ip0hj5A,https://www.google.com/maps/place/?q=place_id:ChIJafz0RcclBjsR-4F8Ip0hj5A,part_304,2026-09-20 20:49:16,5192
Baby Land Kids Shop and toys,Kids Wear Store,Baby store,"Baby store, Baby clothing store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94952 28725,N/A,3.5,24.0,"Manakkachira Vani Ground, Alappuzha - Changanassery Hwy, near Ahaliya hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.4356277,76.5370595,ChIJIRs5fZwnBjsRSOBVmhf4JQ4,https://www.google.com/maps/place/?q=place_id:ChIJIRs5fZwnBjsRSOBVmhf4JQ4,part_304,2026-09-20 20:49:16,5193
Little Planet Club,Kids Wear Store,Baby store,Baby store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.6,13.0,"Dreams Building, opp. Padma Caffe, Perunna, Changanassery, Keralam 686102",Perunna,9.4361669,76.543458,ChIJnw7TJgAnBjsRrSr5pX4N21U,https://www.google.com/maps/place/?q=place_id:ChIJnw7TJgAnBjsRrSr5pX4N21U,part_304,2026-09-20 20:49:16,5194
firstcry.com,Kids Wear Store,Baby store,Baby store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95392 96999,https://www.firstcry.com/store-locator/firstcry-changanassery-mc-road/5285,4.4,242.0,"The Little Kingdom XX1/11 Sreedhareeyam Building, Perunna P.O, SH 1, Changanassery, Keralam 686102",Perunna,9.4367366,76.5435612,ChIJPYpsM_MjBjsRSvN2_NkMfFo,https://www.google.com/maps/place/?q=place_id:ChIJPYpsM_MjBjsRSvN2_NkMfFo,part_304,2026-09-20 20:49:16,5195
"Popees Baby Care, Chengannur",Kids Wear Store,Baby store,Baby store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96450 05136,http://popees.com/,4.8,,"Kuttoos Tower, 20/483-8, Chengannur, Keralam 689121",689121,9.315234199999999,76.6172352,ChIJ27aI4n8jBjsROgEQcWUaiyU,https://www.google.com/maps/place/?q=place_id:ChIJ27aI4n8jBjsROgEQcWUaiyU,part_304,2026-09-20 20:50:28,8796
"Nice Full, Kids & Women",Kids Wear Store,Clothing store,"Clothing store, Baby store, Tailor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70126 61800,N/A,4.5,,"Govt. Hospital Junction, MC Rd, Chengannur, Keralam 689121",689121,9.3150683,76.6174868,ChIJp34aOiEjBjsRq5PRqT2CMo4,https://www.google.com/maps/place/?q=place_id:ChIJp34aOiEjBjsRq5PRqT2CMo4,part_304,2026-09-20 20:50:28,8797
Mummy & Mee,Kids Wear Store,Childrens Store,Childrens Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,,"8J79+P8C, Therakathu Building, SH 1, near Govt. Hospital Junction, Chengannur, Keralam 689121",689121,9.3143038,76.61827339999999,ChIJAY4RIxEjBjsRSuyFN1EiEVk,https://www.google.com/maps/place/?q=place_id:ChIJAY4RIxEjBjsRSuyFN1EiEVk,part_304,2026-09-20 20:50:28,8798
Firstcry.com Store Chengannur MC Road,Kids Wear Store,Baby store,Baby store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73066 69471,http://www.firstcry.com/,4.1,,"Pournami Buildings, Government Hospital Junction, SH 1, Chengannur, Keralam 689121",689121,9.314408799999999,76.6177421,ChIJnZB8RE8jBjsRipS7i4Ez8GQ,https://www.google.com/maps/place/?q=place_id:ChIJnZB8RE8jBjsRipS7i4Ez8GQ,part_304,2026-09-20 20:50:28,8799
Babyhug Store Kallissery,Kids Wear Store,Baby store,Baby store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91750 61494,N/A,4.7,,"G Floor, Ben Plaza, Post Office, Kuthiravattathu, Panikkaruveettil, Kallissery, Chengannur, Keralam 689124","Kuthiravattathu, Panikkaruveettil",9.338147099999999,76.6007351,ChIJtao9shEjBjsRkd0UdscP7vw,https://www.google.com/maps/place/?q=place_id:ChIJtao9shEjBjsRkd0UdscP7vw,part_304,2026-09-20 20:50:28,8800
Little Planet Chengannur,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store, Toy store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97460 85774,N/A,4.6,,"Chengannur, Keralam 689121",689121,9.322485,76.6094869,ChIJr2ywJwAjBjsRc6fbEIKP_Ow,https://www.google.com/maps/place/?q=place_id:ChIJr2ywJwAjBjsRc6fbEIKP_Ow,part_304,2026-09-20 20:50:28,8801
Linta,Kids Wear Store,Baby store,Baby store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98476 80116,N/A,5.0,,"Chengannur, near Ksrtc, Kozhikode, Keralam 689121",689121,9.3183992,76.61440429999999,ChIJMz6q9F0jBjsRXFRSmPbbo-Y,https://www.google.com/maps/place/?q=place_id:ChIJMz6q9F0jBjsRXFRSmPbbo-Y,part_304,2026-09-20 20:50:28,8802
Kochukottarathil Mini Mart,Kids Wear Store,Outlet store,"Outlet store, Gift shop, Leather goods store, Stationery store, Toy store, Women's clothing store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"Kallissery, Chengannur, Keralam 689124",689121,9.336175599999999,76.6033707,ChIJkYhIg3QjBjsRl9srb-l1MDg,https://www.google.com/maps/place/?q=place_id:ChIJkYhIg3QjBjsRl9srb-l1MDg,part_304,2026-09-20 20:50:28,8803
Hot Male Kids wear Shop,Kids Wear Store,Baby clothing store,Baby clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,72.0,"5G92+FF2, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168627299999999,76.50115319999999,ChIJl2fgOYYdBjsRk9_aGslpBxg,https://www.google.com/maps/place/?q=place_id:ChIJl2fgOYYdBjsRk9_aGslpBxg,part_304,2026-09-20 20:50:28,8804
Season Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80891 34047,N/A,4.1,44.0,"1, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4951416,76.33758569999999,ChIJnZyNoPWECDsRQPdr3N-_lJk,https://www.google.com/maps/place/?q=place_id:ChIJnZyNoPWECDsRQPdr3N-_lJk,part_304,2026-09-20 20:50:28,8805
LULLABY KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85898 86889,N/A,4.9,32.0,"RANDAMKUTTY, Kayamkulam, Krishnapuram, Kerala 690503",RANDAMKUTTY,9.177185699999999,76.52916479999999,ChIJH5fBPOodBjsRo932f40hBNk,https://www.google.com/maps/place/?q=place_id:ChIJH5fBPOodBjsRo932f40hBNk,part_304,2026-09-20 20:50:28,8806
Style Mens Kids Toys,Kids Wear Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,19.0,"Bhagavathi vilasam complex, Kayamkulam, Keralam 690502",689121,9.1745362,76.50095519999999,ChIJtTVJSgkdBjsRHKIvddrONBk,https://www.google.com/maps/place/?q=place_id:ChIJtTVJSgkdBjsRHKIvddrONBk,part_304,2026-09-20 20:50:28,8807
Babz n Kids,Kids Wear Store,Baby clothing store,Baby clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,4.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2278758,76.5367655,ChIJXYzWaFcfBjsRi609MQ1UqlU,https://www.google.com/maps/place/?q=place_id:ChIJXYzWaFcfBjsRi609MQ1UqlU,part_304,2026-09-20 20:50:28,8808
Ethan's World Children clothes,Kids Wear Store,Baby store,Baby store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,3.0,"Haripad, Karthikapally, Keralam 690516",689121,9.262404,76.4501375,ChIJRXZ3YZahCDsRUbfT_MWGCnU,https://www.google.com/maps/place/?q=place_id:ChIJRXZ3YZahCDsRUbfT_MWGCnU,part_304,2026-09-20 20:50:28,8809
FirstCry.com Store Kayamkulam KP Road,Kids Wear Store,Clothing store,Clothing store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 74101 05564,http://www.firstcry.com/,4.8,1345.0,"Kayamkulam - Pathanapuram Rd, Peringala, Oachira, Kayamkulam, Keralam 690502",Peringala,9.1760833,76.5146859,ChIJTR1uDTYdBjsRx9X1Zo70LrI,https://www.google.com/maps/place/?q=place_id:ChIJTR1uDTYdBjsRx9X1Zo70LrI,part_304,2026-09-20 20:50:28,8810
Monty toys,Kids Wear Store,Toy store,Toy store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8J95+PH8, Chengannur, Keralam 689121",689121,9.3193308,76.6091324,ChIJj9YxN80jBjsRtVWlVSCw-xA,https://www.google.com/maps/place/?q=place_id:ChIJj9YxN80jBjsRtVWlVSCw-xA,part_304,2026-09-20 20:50:30,8811
EasyBuy - Mullakkal,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-mullakkal-mullakkal-clothing-shop-mullakkal-alappuzha-283761/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Door No 17, Ground & 1st Floor, Zero Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495699499999999,76.342672,ChIJ7dnQ82GFCDsRIRe-5OguapY,https://www.google.com/maps/place/?q=place_id:ChIJ7dnQ82GFCDsRIRe-5OguapY,part_304,2026-09-20 20:50:30,8812
Krishnas Textile Dealers,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Men's clothing store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 225 1652,N/A,3.9,,"West of Iron Bridge, CCSB Rd, near Municipal Office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.495085399999999,76.33779559999999,ChIJGa9nCvWECDsRoAu6Scx11yw,https://www.google.com/maps/place/?q=place_id:ChIJGa9nCvWECDsRoAu6Scx11yw,part_304,2026-09-20 20:50:30,8813
Mini Kids,Kids Wear Store,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"8J7C+6P8, SH 1, Kesavadasapuram, Chengannur, Kerala 689121",Kesavadasapuram,9.3130451,76.6218126,ChIJTUO2wQIjBjsRaiJEWqWD_Tk,https://www.google.com/maps/place/?q=place_id:ChIJTUO2wQIjBjsRaiJEWqWD_Tk,part_304,2026-09-20 20:51:04,11547
Little Style Kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97446 90568,N/A,5.0,3.0,"School Kavala, Schoolkavala, Mannanchery, Keralam 688538",Schoolkavala,9.5765614,76.34887719999999,ChIJZ9ZTTICHCDsR9HyldgiyX6o,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZTTICHCDsR9HyldgiyX6o,part_304,2026-09-20 20:51:05,11548
LULLABEE,Kids Wear Store,Baby clothing store,Baby clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,2.0,"8J6F+W2C, Kollam - Theni Hwy, Chengannur, Keralam 689121",689122,9.312303,76.6225163,ChIJV1PGtTIjBjsRkhu50O00qZ4,https://www.google.com/maps/place/?q=place_id:ChIJV1PGtTIjBjsRkhu50O00qZ4,part_304,2026-09-20 20:51:05,11549
Dora kids wear nrd,Kids Wear Store,Baby store,Baby store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.7,9.0,"Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1736194,76.64413239999999,ChIJw5r5m_ARBjsRnoK5OzdyMmo,https://www.google.com/maps/place/?q=place_id:ChIJw5r5m_ARBjsRnoK5OzdyMmo,part_304,2026-09-20 20:51:38,13162
V 4 You,Kids Wear Store,Men's clothing store,"Men's clothing store, Women's clothing store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 85477 80525,N/A,4.7,7.0,"Othera - Kumbanad Rd, Koipuram, Keralam 689547",689123,9.344178,76.6514065,ChIJH5ls3uY9BjsRS39D0QEQ_XU,https://www.google.com/maps/place/?q=place_id:ChIJH5ls3uY9BjsRS39D0QEQ_XU,part_304,2026-09-20 20:51:38,13163
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97789 68482,https://rnbfashion.in/brands/,4.9,698.0,"V3R9+9Q8, Valanchery, Keralam 676552",689123,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_304,2026-09-20 20:51:38,13164
Lullabyz Kids,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80890 54398,N/A,3.0,23.0,"LULLABYZ kids wear, Zero, Junction, opposite of wayhomes, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960272,76.3427449,ChIJLaCksNSFCDsR0moVkdBUi5E,https://www.google.com/maps/place/?q=place_id:ChIJLaCksNSFCDsR0moVkdBUi5E,part_304,2026-09-20 20:51:38,13165
MILANTO KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 70257 25520,http://www.milantokidswear.com/,4.6,10.0,"V/626 A, B, Milanto Kids Wear and Home Decor, Athirampuzha Ettumanoor Rd, near Mattam Junction, Athirampuzha, Ettumanoor, Keralam 686562",689123,9.6708126,76.5444314,ChIJR8MjZEPVBzsRe3Hivfe8XL8,https://www.google.com/maps/place/?q=place_id:ChIJR8MjZEPVBzsRe3Hivfe8XL8,part_304,2026-09-20 20:51:38,13166
PUPA THE KIDS AND MOMS STORE,Kids Wear Store,Childrens Store,Childrens Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 62388 68185,N/A,4.6,,"Nandini Shopping Center, Rajiv gandhi Town Hall, Cherthala Rd, opp. Himalya bakery, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687803599999999,76.3414902,ChIJcV-V0dB9CDsRVEKRWSLybgQ,https://www.google.com/maps/place/?q=place_id:ChIJcV-V0dB9CDsRVEKRWSLybgQ,part_304,2026-09-20 20:52:15,14471
Kutty Paanda Kids & Teens,Kids Wear Store,Youth clothing store,Youth clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.4,,"bus stand, opposite ksrtc, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6859056,76.3437296,ChIJV-uzITl8CDsR62vCNxOp4hs,https://www.google.com/maps/place/?q=place_id:ChIJV-uzITl8CDsR62vCNxOp4hs,part_304,2026-09-20 20:52:15,14472
