business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Victor Growth - Institute for IAS IPS NDA CDS KAS Coaching - offline & Online , Kochi , Ernakulam , Kerala",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Life coach, Personal trainer, Social services organization, Training center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99959 16183,https://victorgrowth.com/,4.6,570.0,"2nd, opp. to H&C Books, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.967598299999999,76.2996917,ChIJVVVVVdZyCDsRGF7J3j5vrqc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdZyCDsRGF7J3j5vrqc,part_304,2026-09-20 20:50:11,7905
R.K Institute of Banking,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94956 69950,http://www.rkbanking.com/,4.8,855.0,"MG Nagar-12 A, Mamootilkadav, Kureepuzha, Kavanad, Kollam, Keralam 691003",Kavanad,8.9099492,76.5660709,ChIJO4uN_8X9BTsRbh_PoDFM6vQ,https://www.google.com/maps/place/?q=place_id:ChIJO4uN_8X9BTsRbh_PoDFM6vQ,part_304,2026-09-20 20:50:11,7906
IBFS - Institute of Banking and Financial Studies,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98470 36443,https://www.urvaraacademy.com/,5.0,38.0,"Changanassery, Keralam 686101",689115,9.4497316,76.53872199999999,ChIJ3ULMjA8mBjsRFaE2FUl6MuI,https://www.google.com/maps/place/?q=place_id:ChIJ3ULMjA8mBjsRFaE2FUl6MuI,part_304,2026-09-20 20:50:11,7907
Avision Institute Best Banking SSC Railway Kerala PSC IBPS PO SSC GD Coaching in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88484 52712,https://avision.co.in/center-details/best-bank-ssc-keralpsc-online-coaching-in-kochi,4.7,181.0,"1st Floor, SAS Centre, CC 70/1448, near OLD POST OFFICE, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9960817,76.2920266,ChIJkY59zIENCDsRvJeYYXX3FS0,https://www.google.com/maps/place/?q=place_id:ChIJkY59zIENCDsRvJeYYXX3FS0,part_304,2026-09-20 20:50:11,7908
IES Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94471 94388,http://ieskollam.in/,3.9,548.0,"Gokulam Olayil Thevally.P.O, Kollam, Keralam 691009","Olayil, Thevally",8.89292,76.58148729999999,ChIJi399XE78BTsRH5w8DU4BFdU,https://www.google.com/maps/place/?q=place_id:ChIJi399XE78BTsRH5w8DU4BFdU,part_304,2026-09-20 20:50:11,7909
Aptitude Attingal,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98954 14309,https://aptitudetrivandrum.com/,5.0,8.0,"Madhavam, Kakkadu Madam Sivan Temple, Road, Kuzhimukku - Kizhakkupuram Pathway, near Vidyadhiraja School, Aptitude, Attingal, Kerala 695101",Aptitude,8.6995443,76.80677899999999,ChIJYVzNQubpBTsRLjPj0DZ3XNg,https://www.google.com/maps/place/?q=place_id:ChIJYVzNQubpBTsRLjPj0DZ3XNg,part_304,2026-09-20 20:50:12,7910
Brilliance College PSC | Bank | SSC Coaching Thrissur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 91889 52206,https://brilliancecollege.in/,4.7,179.0,"5th Floor, Right Wing, Tower, Korappath Ln, Round North, Thrissur, Kerala 680020",Round North,10.52755,76.216814,ChIJXc1aN5zvpzsRJFuKIV1cTho,https://www.google.com/maps/place/?q=place_id:ChIJXc1aN5zvpzsRJFuKIV1cTho,part_304,2026-09-20 20:50:12,7911
Aptitude Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98954 14309,http://www.aptitudetrivandrum.com/,5.0,74.0,"Nandanam Arcade, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8922029,76.58020929999999,ChIJd533wCb9BTsRAt19995q6r0,https://www.google.com/maps/place/?q=place_id:ChIJd533wCb9BTsRAt19995q6r0,part_304,2026-09-20 20:50:12,7912
Aptitude,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98954 14309,http://aptitudetrivandrum.com/,4.7,462.0,"Kohinoor Flat, Lukes Ln, behind QRS Square, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4932792,76.9469155,ChIJreyPVbu7BTsRbTImiuM8JJI,https://www.google.com/maps/place/?q=place_id:ChIJreyPVbu7BTsRbTImiuM8JJI,part_304,2026-09-20 20:50:12,7913
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 77100 13217,https://theprayasindia.com/,4.6,259.0,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_304,2026-09-20 20:50:12,7914
EVO Pvt Ltd,Competitive Exam Coaching (UPSC/Banking),Loan agency,"Loan agency, E - Commerce Agency, Financial planner, Software company, Tax preparation, Website designer",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94461 41240,http://www.evotechs.in/,5.0,,"2nd Floor, Troppicana Shoppe, St.Peters Junction, near Oppo Service Center, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664016,76.7775807,ChIJ04ief7MVBjsRMv4eoB8WFbk,https://www.google.com/maps/place/?q=place_id:ChIJ04ief7MVBjsRMv4eoB8WFbk,part_304,2026-09-20 20:50:12,7915
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_304,2026-09-20 20:50:46,10475
AAA Success Mantram Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 74047 77797,N/A,4.9,,"126 B, Staff Rd, near Siya Vatika Palace No Gaja Peer, Palledar Mohalla, Football Chowk, Ambala, Ambala Cantt, Haryana 134001","Palledar Mohalla, Football Chowk",30.341421399999998,76.8338839,ChIJ0yOKUyO2DzkRgHgUvqgDkS8,https://www.google.com/maps/place/?q=place_id:ChIJ0yOKUyO2DzkRgHgUvqgDkS8,part_304,2026-09-20 20:50:46,10476
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97000 77411,http://www.iace.co.in/,4.8,,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_304,2026-09-20 20:50:46,10477
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_304,2026-09-20 20:50:46,10478
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_304,2026-09-20 20:50:46,10479
"IBT Institute Guntur - Bank Po Clerk, SSC Cgl Chsl, RRB, SI, Constable, Groups Coaching Center in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73869 99535,https://www.ibtindia.com/bank-coaching-in-guntur,4.9,,"3rd Floor, IBT Competitive Exams, SWARNALOK COMPLEX, 4/1ARUNDELPET, beside Geetha Regency, above Viceroy Biryani Point, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3024853,80.4399588,ChIJFQSt9751SjoRZBsJPx2zRZQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSt9751SjoRZBsJPx2zRZQ,part_304,2026-09-20 20:50:46,10480
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Police academy",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89392 44344,http://weshineacademy.com/,4.7,,"Dee Cee Towers, 37/38, 2nd Ave, Block F, Annanagar East, Chennai, Tamil Nadu 600102","Block F, Annanagar East",13.084814699999999,80.2230319,ChIJpVMqDNxlUjoRKBq15F2b39o,https://www.google.com/maps/place/?q=place_id:ChIJpVMqDNxlUjoRKBq15F2b39o,part_304,2026-09-20 20:50:46,10481
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70783 65312,https://www.vijayacademy.org/,4.8,,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_304,2026-09-20 20:50:46,10482
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_304,2026-09-20 20:50:46,10483
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89392 44344,https://weshineacademy.com/,4.5,,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_304,2026-09-20 20:50:46,10484
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_304,2026-09-20 20:50:46,10485
"Vaishnavi classes - Best SSC coaching in Patna, specially for SSC (CGL, CHSL , CPO , LDC , MTS) bank (p.o.& clerk) & rail",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Unemployment office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91422 77496,http://vaishnaviclasses.com/,4.8,,"K 613, Chowk, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5930784,85.15851669999999,ChIJRRCLQ4VY7TkRwKdgITJ_cSI,https://www.google.com/maps/place/?q=place_id:ChIJRRCLQ4VY7TkRwKdgITJ_cSI,part_304,2026-09-20 20:50:46,10486
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Training center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_304,2026-09-20 20:50:46,10487
SADHANA -BANK/RRB/SSC/SI-PC/JLM/ICET/NIMCET Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,,"No. 16-11-740, H, 9/7/38, Gaddiannaram Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3675973,78.52056619999999,ChIJp-b9JvaYyzsRnZdAytPXXmw,https://www.google.com/maps/place/?q=place_id:ChIJp-b9JvaYyzsRnZdAytPXXmw,part_304,2026-09-20 20:50:46,10488
Rediff Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92151 92100,http://www.rediffacademy.in/,4.8,,"DAV(PG, Collage Road, MITC Colony, Shakti Colony, Karnal, Haryana 132001","MITC Colony, Shakti Colony",29.6924258,76.9833307,ChIJRznT0SNwDjkRdpVqO0L5AAA,https://www.google.com/maps/place/?q=place_id:ChIJRznT0SNwDjkRdpVqO0L5AAA,part_304,2026-09-20 20:50:46,10489
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82660 10605,http://equations.co.in/,4.8,,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_304,2026-09-20 20:50:46,10490
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_304,2026-09-20 20:50:46,10491
Sadhana Educational Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,,"4-118, Gaddiannaram, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Krishna Nagar, Dilsukhnagar",17.3674927,78.5204105,ChIJI3t42vCYyzsRtqEBdSOViis,https://www.google.com/maps/place/?q=place_id:ChIJI3t42vCYyzsRtqEBdSOViis,part_304,2026-09-20 20:50:46,10492
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_304,2026-09-20 20:50:47,10493
Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75999 28333,http://academyofcivilservices.com/,4.9,,"P2A-38, adjacent to BBL School, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379947899999998,79.43241789999999,ChIJy5XAVe4HoDkRBC0lVUmyiWw,https://www.google.com/maps/place/?q=place_id:ChIJy5XAVe4HoDkRBC0lVUmyiWw,part_304,2026-09-20 20:50:47,10494
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89871 87161,https://www.exammap.com/,5.0,29.0,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_304,2026-09-20 20:50:48,10495
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Civil examinations academy, Coaching Center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77100 13217,N/A,5.0,3.0,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_304,2026-09-20 20:50:48,10496
Sreedhar's CCE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Bank, Coaching Center, Educational institution",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93926 68899,https://www.sreedharscce.com/,4.6,3625.0,"Vaninikethan Building, 29-6-6/1, Kaleswararao Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5118106,80.6317464,ChIJVfJ1GgDwNToRqA1EOw6bc68,https://www.google.com/maps/place/?q=place_id:ChIJVfJ1GgDwNToRqA1EOw6bc68,part_304,2026-09-20 20:50:48,10497
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,266.0,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_304,2026-09-20 20:50:48,10498
"Dit Competitive Exams Guntur - Bank PO Clerk, SSC CGL CHSL, RRB, APPSC, Groups, Insurance Coaching Centre in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Student career counseling office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73869 99539,https://www.ditcompetitiveexams.com/,5.0,72.0,"3RD FLOOR, SAI KIDAMBI TOWERS, 302, 2nd Ln, above VIJAY DIGITAL, beside Over Bridge, Staring, Arundelpet, Guntur, Andhra Pradesh 522002","Staring, Arundelpet",16.3011954,80.439773,ChIJ-VFrdL11SjoRQ57Z1qXnqMA,https://www.google.com/maps/place/?q=place_id:ChIJ-VFrdL11SjoRQ57Z1qXnqMA,part_304,2026-09-20 20:50:48,10499
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,522.0,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_304,2026-09-20 20:50:48,10500
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93863 47918,http://careerplannerindia.com/,4.4,973.0,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_304,2026-09-20 20:50:48,10501
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 77100 13217,https://theprayasindia.com/,4.6,,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_304,2026-09-20 20:51:22,12454
"Thakshasila Civil Service Academy - Civil Service Academy Kerala, Kochi, IAS Coaching Kochi, Kerala",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 82814 16777,http://www.thakshasilaias.com/,4.9,,"SH15, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9462215,76.3481053,ChIJZ8oH925zCDsRvVeeZRmhLjI,https://www.google.com/maps/place/?q=place_id:ChIJZ8oH925zCDsRvVeeZRmhLjI,part_304,2026-09-20 20:51:22,12455
Focus PSC coaching centre mavelikkara,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94468 40948,N/A,4.5,,"pookkada, Finlord Building, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2492077,76.5362214,ChIJuYBBvwUfBjsR0e5VG9Dh_pk,https://www.google.com/maps/place/?q=place_id:ChIJuYBBvwUfBjsR0e5VG9Dh_pk,part_304,2026-09-20 20:51:22,12456
