business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Printers & Photocopy,Xerox and Photostat Center,Educational institution,Educational institution,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.0,,"2VH8+VWH, Kollam - Thirumangalam Rd, Elampal, Vilakkudy, Kerala 691508",Elampal,9.029676199999999,76.8673688,ChIJrfv_jTx1BjsRYv50n9bqHx4,https://www.google.com/maps/place/?q=place_id:ChIJrfv_jTx1BjsRYv50n9bqHx4,part_304,2026-09-20 20:49:00,3554
"Royal Photostat | DTP | Internet | Printing upto A3 | Lamination | PVC Card Printing | Spiral Binding A4, A3",Xerox and Photostat Center,Copy shop,"Copy shop, Desktop publishing service, Digital printer, Internet cafe, Print shop",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98476 64097,N/A,4.6,,"Rm No.51, Ground Floor, Revenue Tower, Thiruvalla, Keralam 689101",689113,9.380884,76.56912299999999,ChIJa_bCfwskBjsR4_22ME-Z0l4,https://www.google.com/maps/place/?q=place_id:ChIJa_bCfwskBjsR4_22ME-Z0l4,part_304,2026-09-20 20:49:35,6486
Chalakuzhy Photostat,Xerox and Photostat Center,Copy shop,Copy shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 263 1217,N/A,4.4,24.0,"Chalakuzhy Photostat, Thiruvalla, Keralam 689101",689113,9.3868872,76.5754007,ChIJDcryPK8lBjsRel3IIqgjpo4,https://www.google.com/maps/place/?q=place_id:ChIJDcryPK8lBjsRel3IIqgjpo4,part_304,2026-09-20 20:49:36,6487
"Photostate&printing, 24 hour's.",Xerox and Photostat Center,Print shop,Print shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99615 95451,N/A,5.0,1.0,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395911,76.77693239999999,ChIJgd2cdpIVBjsRakQ7S9Htllo,https://www.google.com/maps/place/?q=place_id:ChIJgd2cdpIVBjsRakQ7S9Htllo,part_304,2026-09-20 20:49:36,6488
Print Hub,Xerox and Photostat Center,Print shop,Print shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95391 23425,N/A,4.8,43.0,"Print Hub, Subahiyil Building, Press Club Road, Pathanamthitta, Keralam 689645",689113,9.2690539,76.7844453,ChIJ0Wz_fz4VBjsREwP3nkmC7T0,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz_fz4VBjsREwP3nkmC7T0,part_304,2026-09-20 20:49:36,6489
Rajus Photostat Electronic Typing,Xerox and Photostat Center,Store,Store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.0,6.0,"7Q8Q+224, Pathanamthitta, Keralam 689645",689113,9.2650206,76.7875712,ChIJv-uUZQ8VBjsRdQKRzQ5cmu4,https://www.google.com/maps/place/?q=place_id:ChIJv-uUZQ8VBjsRdQKRzQ5cmu4,part_304,2026-09-20 20:49:36,6490
Variety World,Xerox and Photostat Center,Print shop,Print shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 232 6212,N/A,4.3,12.0,"SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2685059,76.7977579,ChIJcXk30BYVBjsRdOd_jLpbuP4,https://www.google.com/maps/place/?q=place_id:ChIJcXk30BYVBjsRdOd_jLpbuP4,part_304,2026-09-20 20:49:36,6491
Copy Point - Bulk photostat Printout shop,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printing service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99952 63198,N/A,4.9,489.0,"Muttom, Haripad, Keralam 690511",689113,9.2553395,76.4784336,ChIJZYJkeH8fBjsR20vJK09T4wg,https://www.google.com/maps/place/?q=place_id:ChIJZYJkeH8fBjsR20vJK09T4wg,part_304,2026-09-20 20:49:36,6492
Lekshmi Store Prints & Copy,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81118 07244,https://www.facebook.com/lekshmistoremannar?mibextid=ZbWKwL,5.0,9.0,"Pampala Road, Kuttemperoor, Side Road, near Thomson Bakery, Mannar, Keralam 689623",689113,9.305618899999999,76.53678699999999,ChIJ6zkC0nUhBjsRNhS-w-z_Svs,https://www.google.com/maps/place/?q=place_id:ChIJ6zkC0nUhBjsRNhS-w-z_Svs,part_304,2026-09-20 20:49:36,6493
Zoom Printers,Xerox and Photostat Center,Print shop,Print shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94460 62677,N/A,4.8,13.0,"Market Junction, Elanthoor, Keralam 689643",689113,9.2945934,76.72375009999999,ChIJJURAUOY9BjsRDH-PvN0pzQI,https://www.google.com/maps/place/?q=place_id:ChIJJURAUOY9BjsRDH-PvN0pzQI,part_304,2026-09-20 20:49:36,6494
Ohm Sakthi Digitals,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet shop",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97442 04306,N/A,4.9,17.0,"Ohm Sakthi Digitals, 12, Ranni, Pazhavangadi, Keralam 689673",689113,9.3864196,76.78647099999999,ChIJeSEr02g5BjsRpTCoKaotGko,https://www.google.com/maps/place/?q=place_id:ChIJeSEr02g5BjsRpTCoKaotGko,part_304,2026-09-20 20:49:36,6495
Photostat and Stationery Shop,Xerox and Photostat Center,Stationery store,Stationery store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90745 09104,N/A,4.2,6.0,"Thondutharayil House, Prayar Thiruvanvandoor via Muriyayickara Rd, Pandanad, Keralam 689124",689113,9.334134299999999,76.57274939999999,ChIJBWRLIpYjBjsRSTYfjr_byZs,https://www.google.com/maps/place/?q=place_id:ChIJBWRLIpYjBjsRSTYfjr_byZs,part_304,2026-09-20 20:49:36,6496
Photostat & Internet Cafe and scanning,Xerox and Photostat Center,Print shop,Print shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90801 54986,http://www.techsquads.co.in/,,,"TechSquads, Room No 7 KALLOOPPARA PO, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Kallooppara, Keralam 689583",689113,9.395510999999999,76.6339732,ChIJyYqiGiIlBjsR_ek5mc-6-tg,https://www.google.com/maps/place/?q=place_id:ChIJyYqiGiIlBjsR_ek5mc-6-tg,part_304,2026-09-20 20:49:36,6497
Arton Digital Press,Xerox and Photostat Center,Digital printing service,Digital printing service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 75598 06454,N/A,4.8,32.0,"2nd Floor, SNDP Building, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084467,76.69455169999999,ChIJMVQ-yP0wBjsRt2CPV7enmIw,https://www.google.com/maps/place/?q=place_id:ChIJMVQ-yP0wBjsRt2CPV7enmIw,part_304,2026-09-20 20:49:36,6498
Arise,Xerox and Photostat Center,Copy shop,Copy shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.6,,"Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.443553999999999,76.5826135,ChIJLUfUJMAlBjsRuReSIxjMpv8,https://www.google.com/maps/place/?q=place_id:ChIJLUfUJMAlBjsRuReSIxjMpv8,part_304,2026-09-20 20:49:36,6499
Photostat 50,Xerox and Photostat Center,Copy shop,Copy shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4422746,76.54443289999999,ChIJseOgZ4onBjsRs2XcNECs4zM,https://www.google.com/maps/place/?q=place_id:ChIJseOgZ4onBjsRs2XcNECs4zM,part_304,2026-09-20 20:49:36,6500
Xeromax,Xerox and Photostat Center,Photo shop,Photo shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 481 242 2536,N/A,5.0,,"CGVR+MMM, Perunna, Changanassery, Keralam 686101",Perunna,9.4442021,76.54167699999999,ChIJ0QEfGAwmBjsRAGLu_MFmPAM,https://www.google.com/maps/place/?q=place_id:ChIJ0QEfGAwmBjsRAGLu_MFmPAM,part_304,2026-09-20 20:49:36,6501
"Sathyam online services .All kinds of online works including DTP , xerox printing works ..etc",Xerox and Photostat Center,Internet cafe,Internet cafe,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H9J+8FW, Thirumoolapuram, Thiruvalla, Kerala 689115",Thirumoolapuram,9.3683638,76.5812105,ChIJJVq47rUjBjsR6NqcqKACatI,https://www.google.com/maps/place/?q=place_id:ChIJJVq47rUjBjsR6NqcqKACatI,part_304,2026-09-20 20:50:11,7882
Elegant Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82898 88941,N/A,4.5,293.0,"Elegant Building, YMCA Rd, Vazhicherry Ward, Junction, Alappuzha, Keralam 688001","Vazhicherry Ward, Junction",9.5002655,76.33861999999999,ChIJ-xvLtF-ECDsRpGV_iJ0Ixo4,https://www.google.com/maps/place/?q=place_id:ChIJ-xvLtF-ECDsRpGV_iJ0Ixo4,part_304,2026-09-20 20:50:46,10513
Vaikhary Graphics,Xerox and Photostat Center,Print shop,Print shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94470 85673,N/A,4.8,6.0,"Chengannur Temple Rd, Chengannur, Keralam 689121",689121,9.3217561,76.61152369999999,ChIJO9KpxpUjBjsRqgtfRrHeOOg,https://www.google.com/maps/place/?q=place_id:ChIJO9KpxpUjBjsRqgtfRrHeOOg,part_304,2026-09-20 20:50:46,10514
Geethus Photostat,Xerox and Photostat Center,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95266 86816,N/A,5.0,53.0,"Near Byepass, Road, Kalarcode, Eravukadu, VALUCHIRAYIL, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4732281,76.3374492,ChIJ3-7kEpyFCDsR4YAezUJ16Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3-7kEpyFCDsR4YAezUJ16Pg,part_304,2026-09-20 20:50:46,10515
Esquire Photocopier,Xerox and Photostat Center,Print shop,Print shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90616 36466,N/A,5.0,5.0,"1st Floor, Thomas Building, Pandit Karuppan Rd, Thomas Estate Building, Mammanji Mukku, Thevara, Kochi, Keralam 682013",Thevara,9.936309999999999,76.297477,ChIJWfhkg_NyCDsR77aZLF32wF4,https://www.google.com/maps/place/?q=place_id:ChIJWfhkg_NyCDsR77aZLF32wF4,part_304,2026-09-20 20:50:46,10516
"DTP Centre, Court Road, Chengannur",Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94003 33703,N/A,,,"opp. RDO-KSEB Offices, Chengannur, Keralam 689121",689121,9.3192744,76.61709259999999,ChIJawfPL7sjBjsR93FCJ7uZMcg,https://www.google.com/maps/place/?q=place_id:ChIJawfPL7sjBjsR93FCJ7uZMcg,part_304,2026-09-20 20:50:46,10517
Post Office Passport Seva Kendra Chengannur,Xerox and Photostat Center,Passport office,Passport office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.passportindia.gov.in/psp,2.9,,"8J98+JP7, Chengannur, Keralam 689121",689121,9.319042099999999,76.6168003,ChIJTSOlv-kiBjsRhwQcElA2ECY,https://www.google.com/maps/place/?q=place_id:ChIJTSOlv-kiBjsRhwQcElA2ECY,part_304,2026-09-20 20:50:47,10518
CLARITY XEROX,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Digital printer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99952 37392,N/A,4.6,,"Devamatha Tower, near St. Thomas College (Autonomous), Thrissur, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.523135499999999,76.22041639999999,ChIJjQarkkvupzsR7F0Wk0rLrl4,https://www.google.com/maps/place/?q=place_id:ChIJjQarkkvupzsR7F0Wk0rLrl4,part_304,2026-09-20 20:50:47,10519
Brandz Chenngannur,Xerox and Photostat Center,College,College,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95678 45642,N/A,4.9,,"Balakrishna Towers, Engineering College Rd, Chengannur, Keralam 689121",689121,9.3178161,76.616631,ChIJE2-uWAAjBjsRgj0uab8hQZo,https://www.google.com/maps/place/?q=place_id:ChIJE2-uWAAjBjsRgj0uab8hQZo,part_304,2026-09-20 20:50:47,10520
Crystal Copiers,Xerox and Photostat Center,Copy shop,Copy shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 404 1806,N/A,3.5,,"Toll Junction, N H No 47, Edappally, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0291847,76.3109195,ChIJIRIfegQNCDsRhKnrEizoSbI,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRhKnrEizoSbI,part_304,2026-09-20 20:50:48,10521
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",689121,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_304,2026-09-20 20:50:48,10522
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_304,2026-09-20 20:50:48,10523
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",689121,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_304,2026-09-20 20:50:48,10524
Xerox centre,Xerox and Photostat Center,Education center,Education center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"JW7M+2MF, Cheppial, Telangana 505501",689121,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_304,2026-09-20 20:50:48,10525
COPY PLUS DTP CENTRE THOPPUMPADY,Xerox and Photostat Center,Print shop,Print shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93885 10200,https://copyplusdtp.in/,3.1,,"L.G. TOWERS - GROUND FLOOR - THOPPUMPADY CITY, OPPOSIT DOMINOS PIZA & SUB WAY, NEAR ROSARIO HOTEL & V.STAR @ P.T. JACOB ROAD, POST, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9357435,76.2599281,ChIJE8R-8xptCDsRGgf5KCGB4Ik,https://www.google.com/maps/place/?q=place_id:ChIJE8R-8xptCDsRGgf5KCGB4Ik,part_304,2026-09-20 20:50:48,10526
Copy World Photostat,Xerox and Photostat Center,Copy shop,Copy shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94468 08352,http://www.facebook.com/CopyWorldAlpy,4.8,311.0,"Iron Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4949286,76.34025749999999,ChIJ3xa4M_WECDsRwy-BQdJ7tLc,https://www.google.com/maps/place/?q=place_id:ChIJ3xa4M_WECDsRwy-BQdJ7tLc,part_304,2026-09-20 20:51:23,12477
Novatek Print-O-Graph,Xerox and Photostat Center,Digital printing service,Digital printing service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99207 07156,N/A,4.7,74.0,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",689122,9.2590179,76.46399149999999,ChIJFetWPwofBjsRc7Z73IY3_7g,https://www.google.com/maps/place/?q=place_id:ChIJFetWPwofBjsRc7Z73IY3_7g,part_304,2026-09-20 20:51:23,12478
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_304,2026-09-20 20:51:24,12479
SOUTHERN XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90480 27287,N/A,,,"Southern Xerox Vayalar, Road, Muttom, Cherthala, Keralam 688536",Muttom,9.721330799999999,76.3373587,ChIJPXHaeTh7CDsRwBovGzBKPiA,https://www.google.com/maps/place/?q=place_id:ChIJPXHaeTh7CDsRwBovGzBKPiA,part_304,2026-09-20 20:51:24,12480
Santhosh Stationery Shop,Xerox and Photostat Center,Home goods store,Home goods store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.7,,"FCW3+XG5, Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.4973952,76.4038558,ChIJbcjpIuCDCDsRQnqnMEuN0RY,https://www.google.com/maps/place/?q=place_id:ChIJbcjpIuCDCDsRQnqnMEuN0RY,part_304,2026-09-20 20:51:24,12481
Priya Xerox & Scanning,Xerox and Photostat Center,Copy shop,"Copy shop, Music store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94471 44024,N/A,4.4,72.0,"HH5F+G2F, near Muthoot Mini, Puthuppally, Kottayam, Keralam 686011",689123,9.558821199999999,76.57254449999999,ChIJm7ZzoiIsBjsRixELm9JffyI,https://www.google.com/maps/place/?q=place_id:ChIJm7ZzoiIsBjsRixELm9JffyI,part_304,2026-09-20 20:51:57,13847
GM Services,Xerox and Photostat Center,Digital printer,"Digital printer, Equipment rental agency, Printer repair service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 481 230 3524,N/A,5.0,,"1st FLOOR, PVC CHAMBERS, NEAR MUNICIPAL CHILDRENS PARK, COLLECTRATE P.O, Kottayam, Keralam 686002",Collectorate,9.586867,76.534872,ChIJGd33EtVCVBARt1HY8b4qdcs,https://www.google.com/maps/place/?q=place_id:ChIJGd33EtVCVBARt1HY8b4qdcs,part_304,2026-09-20 20:51:58,13848
Classic Copiers,Xerox and Photostat Center,Print shop,"Print shop, Typist",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98956 41252,N/A,4.6,,"SRK Hospital Junction, Maruthumkuzhi, Rd, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134843,76.9730751,ChIJwXfQUjC6BTsR4LV8pBQXU84,https://www.google.com/maps/place/?q=place_id:ChIJwXfQUjC6BTsR4LV8pBQXU84,part_304,2026-09-20 20:51:58,13849
Educare Thrissur,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98952 54504,N/A,4.5,,"Ground Floor, 26/1228/1 2 Devamatha Towers, St Thomas College Rd, Thrissur, Keralam 680005",Pallikkulam,10.5229023,76.2204131,ChIJG08gjkvupzsR6N-U1rdf0-k,https://www.google.com/maps/place/?q=place_id:ChIJG08gjkvupzsR6N-U1rdf0-k,part_304,2026-09-20 20:51:58,13850
