business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thomson Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85899 94007,N/A,3.7,3610.0,"Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689121,9.3247456,76.5328116,ChIJZy4Be5whBjsRrEaohKUUz2Y,https://www.google.com/maps/place/?q=place_id:ChIJZy4Be5whBjsRrEaohKUUz2Y,part_304,2026-09-20 20:50:26,8437
Cakelers | Cakes Home Delivery In Alappuzha,Bakery and Cake Shop,Cake shop,Cake shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81295 92111,http://www.cakelers.in/,4.8,480.0,"Ground floor, SAS Mahal complex, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4997625,76.3335687,ChIJT64joFyFCDsRzSrz0k8DnEM,https://www.google.com/maps/place/?q=place_id:ChIJT64joFyFCDsRzSrz0k8DnEM,part_304,2026-09-20 20:50:26,8438
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 233 4060,N/A,4.2,524.0,"Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176560199999999,76.562159,ChIJhdlaTJIbBjsRuvZK_x5bA2Q,https://www.google.com/maps/place/?q=place_id:ChIJhdlaTJIbBjsRuvZK_x5bA2Q,part_304,2026-09-20 20:50:26,8439
CutiePie Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91363 43434,http://www.cutiepiecakes.com/,4.8,3046.0,"North of Collectorate, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4933397,76.32857709999999,ChIJYzsb0_mECDsRZDMLsLCTOmQ,https://www.google.com/maps/place/?q=place_id:ChIJYzsb0_mECDsRZDMLsLCTOmQ,part_304,2026-09-20 20:50:26,8440
Abiyas magic home made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 82817 18154,N/A,2.5,2.0,"Plantharayil house, Chengannur, Chengannur, Keralam 689122",689122,9.3075642,76.61341039999999,ChIJJ7OSLRIjBjsRNYJ0mW6_US0,https://www.google.com/maps/place/?q=place_id:ChIJJ7OSLRIjBjsRNYJ0mW6_US0,part_304,2026-09-20 20:51:00,11366
Thaff Bakers thondankulangara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79079 29787,N/A,4.9,250.0,"District Ct Way Rd, near Thathampally, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5047865,76.3405753,ChIJ022M7xqBCDsRWKCPVn02WNU,https://www.google.com/maps/place/?q=place_id:ChIJ022M7xqBCDsRWKCPVn02WNU,part_304,2026-09-20 20:51:01,11367
Karyadil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95260 26991,N/A,4.4,257.0,"5HG7+GF9, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762929,76.5637261,ChIJIzH1tpMbBjsRLPQPly2eQp0,https://www.google.com/maps/place/?q=place_id:ChIJIzH1tpMbBjsRLPQPly2eQp0,part_304,2026-09-20 20:51:01,11368
Farest Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99470 34599,N/A,4.2,470.0,"New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4933303,76.3337404,ChIJMzxbjPaECDsRh0J98e92kJg,https://www.google.com/maps/place/?q=place_id:ChIJMzxbjPaECDsRh0J98e92kJg,part_304,2026-09-20 20:51:01,11369
De Cake World Mavelikkara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98474 70220,N/A,3.8,1467.0,"6GJQ+V2J, Krishnapuram - Mavelikkara Rd, Thekkevilayil, Punnamoodu, Mavelikara, Keralam 690101","Thekkevilayil, Punnamoodu",9.2323951,76.53787799999999,ChIJu4qRNb8fBjsReIcJ4actnJk,https://www.google.com/maps/place/?q=place_id:ChIJu4qRNb8fBjsReIcJ4actnJk,part_304,2026-09-20 20:51:01,11370
Rich Treatz,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75599 03948,https://richtreatz.com/,5.0,6.0,"4HW3+JQ4, Choonad - Kannanakuzhy Rd, Choonad, Keralam 690537",689122,9.1462851,76.55346589999999,ChIJZSL2NTQbBjsR9qBPf_t0aoQ,https://www.google.com/maps/place/?q=place_id:ChIJZSL2NTQbBjsR9qBPf_t0aoQ,part_304,2026-09-20 20:51:01,11371
Newland Bakers & restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95627 26669,http://www.newlandharipad.com/,4.0,1808.0,"7FM4+JX6, Haripad Town Rd, Haripad, Keralam 690514",689122,9.2840707,76.4573861,ChIJRfc88P8fBjsRZzbwPISqMX4,https://www.google.com/maps/place/?q=place_id:ChIJRfc88P8fBjsRZzbwPISqMX4,part_304,2026-09-20 20:51:01,11372
Cakes and Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80753 44516,https://www.facebook.com/share/1AA3nKfc3X/,5.0,293.0,"Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",689122,9.3780296,76.3666523,ChIJoeUHAg2dCDsRl_7n1WFDmT4,https://www.google.com/maps/place/?q=place_id:ChIJoeUHAg2dCDsRl_7n1WFDmT4,part_304,2026-09-20 20:51:02,11373
KUNAFA WORLD KAYAMKULAM,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70127 36703,https://kunafaworldkayamkulam.odoo.com/,4.8,76.0,"p. O, Valakkottu house, Desathinkom, Peringala, Kayamkulam, Keralam 690503",Peringala,9.180375,76.5279181,ChIJCanEVrIdBjsRDLbSohkdmio,https://www.google.com/maps/place/?q=place_id:ChIJCanEVrIdBjsRDLbSohkdmio,part_304,2026-09-20 20:51:02,11374
E.A.T HOME MADE CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,4.0,"Nallumalayil House, Arattupuzha P.O, Aranmula, Keralam 689123",689123,9.3253002,76.6403349,ChIJa1ArkKgjBjsREAJ0J9srVfY,https://www.google.com/maps/place/?q=place_id:ChIJa1ArkKgjBjsREAJ0J9srVfY,part_304,2026-09-20 20:51:36,13022
Just Bake Adoor,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99955 93297,https://www.justbake.in/adoor-store-justbake-372,4.6,,"Athira Buildings, Opposite Municipal Court One, Way Road, Adoor, Keralam 691523",Parass La,9.157726799999999,76.7315799,ChIJRTxrFOERBjsR9ZcVA5aTrtc,https://www.google.com/maps/place/?q=place_id:ChIJRTxrFOERBjsR9ZcVA5aTrtc,part_304,2026-09-20 20:51:37,13023
Malabar Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4734 223 246,https://malabarbakes.com/,4.0,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689123,9.1602374,76.71860079999999,ChIJ4cv-Z5wRBjsR63iR_M-5WVA,https://www.google.com/maps/place/?q=place_id:ChIJ4cv-Z5wRBjsR63iR_M-5WVA,part_304,2026-09-20 20:51:37,13024
Cream Tray Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94476 26762,https://mayskerala.wixsite.com/creamtraycakes,4.9,,"Puthukulangara Railway Cross Road, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3949301,76.3490793,ChIJg_b42L-bCDsR0h5QRPgtD88,https://www.google.com/maps/place/?q=place_id:ChIJg_b42L-bCDsR0h5QRPgtD88,part_304,2026-09-20 20:52:12,14336
De Cake Launch,Bakery and Cake Shop,Cake shop,Cake shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99610 92190,https://decakelaunch.in/,4.9,84.0,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",689124,9.4119946,76.3494099,ChIJ38dV0uObCDsRr9vYiYFi_NE,https://www.google.com/maps/place/?q=place_id:ChIJ38dV0uObCDsRr9vYiYFi_NE,part_304,2026-09-20 20:52:13,14337
Malabar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.0,30.0,"Alappuzha, Keralam 688522",689124,9.5820619,76.3058386,ChIJ57CBVU2GCDsRM3gdNcHH-sg,https://www.google.com/maps/place/?q=place_id:ChIJ57CBVU2GCDsRM3gdNcHH-sg,part_304,2026-09-20 20:52:13,14338
CAROL CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Coffee shop, Juice shop, Snack bar, Tea store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94963 32130,https://carolcakes.in/,4.7,35.0,"Marari Beach, Mararikulam, Keralam 688523",689124,9.601759099999999,76.30280669999999,ChIJA_75StGHCDsRt7o3_FG9LFI,https://www.google.com/maps/place/?q=place_id:ChIJA_75StGHCDsRt7o3_FG9LFI,part_304,2026-09-20 20:52:13,14339
Priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 86061 33556,N/A,4.1,26.0,"G83R+FFP, District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036437,76.3411466,ChIJ1wx7XWeECDsRpRLeaZxYDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7XWeECDsRpRLeaZxYDhQ,part_304,2026-09-20 20:52:13,14340
Kuttappans Himalaya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98464 67191,N/A,4.3,1786.0,"Old, NH 47, Aroor gram panchayat, Kochi, Keralam 688534",689124,9.8722035,76.3047756,ChIJV-Sru5BxCDsRh26M8St1pjI,https://www.google.com/maps/place/?q=place_id:ChIJV-Sru5BxCDsRh26M8St1pjI,part_304,2026-09-20 20:52:13,14341
Cochin Bakery&Fastfood,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 83432 78777,N/A,4.6,5.0,"7FM4+C22 Town Hall, Junction, Haripad, Keralam 690514",689124,9.2835228,76.45494339999999,ChIJ5WA93ImhCDsRYwbCBGgjatI,https://www.google.com/maps/place/?q=place_id:ChIJ5WA93ImhCDsRYwbCBGgjatI,part_304,2026-09-20 20:52:13,14342
Frosted magic home-made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90613 42281,N/A,4.6,12.0,"Mavelikara, Kayamkulam - Thiruvalla Hwy, Perungala, Keralam 690107",689124,9.214791,76.529765,ChIJ84B1YpcfBjsRDoVmSxHOyIE,https://www.google.com/maps/place/?q=place_id:ChIJ84B1YpcfBjsRDoVmSxHOyIE,part_304,2026-09-20 20:52:14,14343
Brufia Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,1097.0,"Link Road, Kayamkulam, Keralam 690502",689124,9.174814,76.50098679999999,ChIJ014o57QdBjsR2swgjWB2PAc,https://www.google.com/maps/place/?q=place_id:ChIJ014o57QdBjsR2swgjWB2PAc,part_304,2026-09-20 20:52:14,14344
Blooms Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80758 74866,N/A,4.9,123.0,"Haripad Pallipad Rd, Pallippad, Keralam 690512",689124,9.280176899999999,76.47231339999999,ChIJgQqV_vAfBjsRJUrfY99XBDo,https://www.google.com/maps/place/?q=place_id:ChIJgQqV_vAfBjsRJUrfY99XBDo,part_304,2026-09-20 20:52:14,14345
Thoppil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99950 60109,N/A,4.4,110.0,"Panvel - Kochi - Kanyakumari Hwy, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.536367799999999,76.3275713,ChIJJ3LZxYKGCDsRFRpJn78xzZs,https://www.google.com/maps/place/?q=place_id:ChIJJ3LZxYKGCDsRFRpJn78xzZs,part_304,2026-09-20 20:52:14,14346
Mom's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96334 45507,N/A,4.3,21.0,"7HVP+HJM, SH10, Puliyoor, Keralam 689510",689126,9.293953499999999,76.5865611,ChIJVx0rFa0jBjsRPC2IchIGG4E,https://www.google.com/maps/place/?q=place_id:ChIJVx0rFa0jBjsRPC2IchIGG4E,part_304,2026-09-20 20:52:50,15868
Dulcinea Gourmet Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62384 95036,N/A,4.3,206.0,"AKN building, Kayamkulam - Karthikappally Rd, Pullukulangara, Kandalloor, Keerikkad, Keralam 690502",Pullukulangara,9.1771829,76.4765365,ChIJmWFkTOsdBjsR3QL2sXYfUBY,https://www.google.com/maps/place/?q=place_id:ChIJmWFkTOsdBjsR3QL2sXYfUBY,part_304,2026-09-20 20:52:50,15869
Cake Baker's,Bakery and Cake Shop,Cupcake shop,Cupcake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,,"Thumpamon Thumpamon, road, Pathanamthitta, Keralam 689502",689501,9.2186326,76.71740059999999,ChIJs_8P7SsXBjsRQUzx-OH_5Bo,https://www.google.com/maps/place/?q=place_id:ChIJs_8P7SsXBjsRQUzx-OH_5Bo,part_304,2026-09-20 20:53:27,17688
Cake House (Home made cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62826 60618,N/A,4.7,,"Kalavila puthen veedu, Ammakandakara, Adoor P.O, Pathanamthitta, Keralam 691523",689501,9.169022499999999,76.7138062,ChIJta0GGUgRBjsRpa-hexPshfU,https://www.google.com/maps/place/?q=place_id:ChIJta0GGUgRBjsRpa-hexPshfU,part_304,2026-09-20 20:53:27,17689
Krishna 's tiny oven(homemade cakes),Bakery and Cake Shop,Cake shop,Cake shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98463 72758,N/A,5.0,12.0,"Sankaravilasam, po, Mannam Nagar, Perumpulickal, Adoor, Keralam 689501",Mannam Nagar,9.1989099,76.7077405,ChIJRWQ_tbMRBjsRtvZ5LCMOsRk,https://www.google.com/maps/place/?q=place_id:ChIJRWQ_tbMRBjsRtvZ5LCMOsRk,part_304,2026-09-20 20:53:28,17690
Merliah Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99959 97334,N/A,4.9,68.0,"6P7X+9WG, Mamoodu P.O Mamoodu - Kudamukku Road, Keralam 689513",689502,9.2134396,76.74984359999999,ChIJW9fN7y0VBjsREKThcgxScBg,https://www.google.com/maps/place/?q=place_id:ChIJW9fN7y0VBjsREKThcgxScBg,part_304,2026-09-20 20:54:04,19129
Delicious Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 79073 91687,N/A,5.0,20.0,"Near sndp, pariyaram Nellikkala, po, Elanthoor, Keralam 689643",689502,9.3051462,76.73278859999999,ChIJh-TL9dw9BjsR9bb0L-1dDIE,https://www.google.com/maps/place/?q=place_id:ChIJh-TL9dw9BjsR9bb0L-1dDIE,part_304,2026-09-20 20:54:04,19130
The Grand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85900 28375,N/A,4.7,18.0,"PO, Manakala, Adoor, Keralam 691551",PO,9.1339557,76.7194682,ChIJ120HW0gRBjsRPxno6FL3SzU,https://www.google.com/maps/place/?q=place_id:ChIJ120HW0gRBjsRPxno6FL3SzU,part_304,2026-09-20 20:54:04,19131
Nice Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 262 092,N/A,3.9,,"SH 1, Kulanada, Keralam 689503",689503,9.2444431,76.67152,ChIJY8FvSAkXBjsRIZni1pf6Ln0,https://www.google.com/maps/place/?q=place_id:ChIJY8FvSAkXBjsRIZni1pf6Ln0,part_304,2026-09-20 20:54:40,19619
Jose thrissur bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.1,,"183, National Highway, Kulanada, Keralam 689503",689503,9.2437078,76.6719012,ChIJ6a9SudYXBjsRnj77Pw13_O8,https://www.google.com/maps/place/?q=place_id:ChIJ6a9SudYXBjsRnj77Pw13_O8,part_304,2026-09-20 20:54:40,19620
Amma Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95440 06868,N/A,4.1,,"Kulanada, Keralam 689503",689503,9.2450549,76.6707569,ChIJExtHXQkXBjsRMNfv0KUFZcc,https://www.google.com/maps/place/?q=place_id:ChIJExtHXQkXBjsRMNfv0KUFZcc,part_304,2026-09-20 20:54:40,19621
Rani's Heaven Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Ebenezer House, P. O, Kodukulanji, Chengannur, Keralam 689508",P. O,9.2753187,76.6208691,ChIJPyIs6VUZBjsROzYzU_S6H9g,https://www.google.com/maps/place/?q=place_id:ChIJPyIs6VUZBjsROzYzU_S6H9g,part_304,2026-09-20 20:55:16,20173
De Cake World Kattanam,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97449 60775,N/A,3.8,,"5HHC+9F3, Junction, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176939599999999,76.5667607,ChIJ00mx5jcbBjsRZye0myzo33s,https://www.google.com/maps/place/?q=place_id:ChIJ00mx5jcbBjsRZye0myzo33s,part_304,2026-09-20 20:55:16,20174
LEENUTS CAKES,Bakery and Cake Shop,Cake shop,Cake shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 91424 53322,N/A,5.0,,"Roadmuku, Ward 11, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5485939,76.3424093,ChIJ4aeYD3SHCDsRyve35rjaSmk,https://www.google.com/maps/place/?q=place_id:ChIJ4aeYD3SHCDsRyve35rjaSmk,part_304,2026-09-20 20:55:16,20175
The Cake Bake,Bakery and Cake Shop,Cake shop,Cake shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98463 33358,http://www.thecakebake.in/,4.9,147.0,"Gramasree building manjalungal, Pattambi, Keralam 679313",689504,10.7994273,76.2056755,ChIJ146cjrTFpzsRWAQWm9zdUCY,https://www.google.com/maps/place/?q=place_id:ChIJ146cjrTFpzsRWAQWm9zdUCY,part_304,2026-09-20 20:55:16,20176
Supriya cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98957 22784,https://chat.openai.com/,4.5,581.0,"Supriya Cake Factory, Junction, Kottayi, Keralam 678572",689504,10.760730599999999,76.5447873,ChIJd93P4Qh0qDsRHPBs_RThncY,https://www.google.com/maps/place/?q=place_id:ChIJd93P4Qh0qDsRHPBs_RThncY,part_304,2026-09-20 20:55:16,20177
Spunge cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99464 00036,https://spungecakes.dialndial.com/,4.8,520.0,"Kurumbathur, Keralam 676552",689504,10.9347613,76.0037388,ChIJhbZcNjS1pzsRugnPqZvP3pU,https://www.google.com/maps/place/?q=place_id:ChIJhbZcNjS1pzsRugnPqZvP3pU,part_304,2026-09-20 20:55:16,20178
Smrithy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94951 39913,N/A,4.4,,"Oppsite Sreedevi Gold, Pullukulangara, Kandalloor, Keralam 690535",Pullukulangara,9.1759399,76.4728478,ChIJT2gxRJMdBjsR97La5LrqZGY,https://www.google.com/maps/place/?q=place_id:ChIJT2gxRJMdBjsR97La5LrqZGY,part_304,2026-09-20 20:55:17,20179
Gowris Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95261 10837,N/A,5.0,,"Thrikkunnapuzha, Keralam 690515",689504,9.2600724,76.4085151,ChIJteDOmUOhCDsRbw7PE_ZG-rs,https://www.google.com/maps/place/?q=place_id:ChIJteDOmUOhCDsRbw7PE_ZG-rs,part_304,2026-09-20 20:55:18,20180
Nice Bakery & fresh chip centre,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chinese restaurant, Indian restaurant, Restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://nicebake.net/,3.8,,"Kp Rood, Charumoodul, Charummoodu, Keralam 690505",Charumoodul,9.1723746,76.60805529999999,ChIJGyV2FJIbBjsRjdSie99B2xg,https://www.google.com/maps/place/?q=place_id:ChIJGyV2FJIbBjsRjdSie99B2xg,part_304,2026-09-20 20:55:18,20181
Pillarukada Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98950 06083,N/A,4.3,,"Door No, Maliyackal Siya Building, KMC-382H, ONK Junction, Kayamkulam, Keralam 690502",689504,9.176167099999999,76.49352929999999,ChIJ83YFtrcdBjsR2sUjLzUT2F0,https://www.google.com/maps/place/?q=place_id:ChIJ83YFtrcdBjsR2sUjLzUT2F0,part_304,2026-09-20 20:55:18,20182
The Cake Garden,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 62389 76940,N/A,4.8,194.0,"Arackal house, Arackal house P.O, Vadackal, Alappuzha, Keralam 688003","Kalarcode, Vadackal",9.4675757,76.3385515,ChIJpf-Y6nqFCDsRNS5lRjJqsJM,https://www.google.com/maps/place/?q=place_id:ChIJpf-Y6nqFCDsRNS5lRjJqsJM,part_304,2026-09-20 20:55:52,21247
CAKE TREATZZ..,Bakery and Cake Shop,Cake shop,Cake shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94957 58582,N/A,4.8,117.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.448267399999999,76.34000069999999,ChIJ2zrIoPibCDsRcRDjEjZJ1d8,https://www.google.com/maps/place/?q=place_id:ChIJ2zrIoPibCDsRcRDjEjZJ1d8,part_304,2026-09-20 20:55:52,21248
