business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hafza Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 232 0391,N/A,4.6,5.0,"7Q8J+GVM, Pathanamthitta, Keralam 689645",689112,9.2663452,76.7821642,ChIJDwf7UAgVBjsRrwZquGIq3CE,https://www.google.com/maps/place/?q=place_id:ChIJDwf7UAgVBjsRrwZquGIq3CE,part_304,2026-09-20 20:48:43,1291
medcare pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98463 50623,N/A,3.0,2.0,"Road, near railway station, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0000512,76.7662629,ChIJvSXzvLELBjsR3yEKFsmIA7o,https://www.google.com/maps/place/?q=place_id:ChIJvSXzvLELBjsR3yEKFsmIA7o,part_304,2026-09-20 20:48:43,1292
Nyayavila pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80759 32571,N/A,4.3,25.0,"Perayam, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.9698745,76.67170109999999,ChIJVfrCMUcJBjsRUpxIVPps4lA,https://www.google.com/maps/place/?q=place_id:ChIJVfrCMUcJBjsRUpxIVPps4lA,part_304,2026-09-20 20:48:43,1293
Revathy Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,2.8,5.0,"M8JR+W57, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682281699999999,76.340411,ChIJ65Or90d8CDsRaiSKNIsYX9U,https://www.google.com/maps/place/?q=place_id:ChIJ65Or90d8CDsRaiSKNIsYX9U,part_304,2026-09-20 20:48:43,1294
Dr.Rajasree Homeopathy Clinic,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 92071 31476,N/A,4.5,8.0,"6QR2+XP, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.242384099999999,76.7518639,ChIJ96GWU7sVBjsRczQdozImv9k,https://www.google.com/maps/place/?q=place_id:ChIJ96GWU7sVBjsRczQdozImv9k,part_304,2026-09-20 20:48:43,1295
Medical Store 24 Hrs,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.7,3.0,"HGQQ+G6H, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5888224,76.53812169999999,ChIJz7Na2IIrBjsRfx30nv74O6c,https://www.google.com/maps/place/?q=place_id:ChIJz7Na2IIrBjsRfx30nv74O6c,part_304,2026-09-20 20:48:43,1296
AYURKSHETHRA SIVAAMRITHAM ARYA VAIDYASALA,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99954 32210,http://www.ayurkshethra.com/,2.0,3.0,"J8H9+J8F, Kanichukulangara Kalathiveedu Road, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.6290623,76.3182946,ChIJDyActYF9CDsRO4RQji2YSzE,https://www.google.com/maps/place/?q=place_id:ChIJDyActYF9CDsRO4RQji2YSzE,part_304,2026-09-20 20:48:43,1297
Nanma Marginfree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 479 241 6677,N/A,4.7,9.0,"7FH5+QV7, Haripad, Keralam 690514",689112,9.2794065,76.459681,ChIJS2KKtRIfBjsRA8ASg2YADaA,https://www.google.com/maps/place/?q=place_id:ChIJS2KKtRIfBjsRA8ASg2YADaA,part_304,2026-09-20 20:48:44,1298
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 481 259 0499,N/A,3.4,16.0,"26, Medical College Campus Rd, Gandhi Nagar, Arpookara, Perumbaikad, Kerala 686008",Gandhi Nagar,9.633525299999999,76.5228642,ChIJYYMF2TQrBjsRuowRLXrX0Ds,https://www.google.com/maps/place/?q=place_id:ChIJYYMF2TQrBjsRuowRLXrX0Ds,part_304,2026-09-20 20:48:44,1299
Shankar's,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,1.0,1.0,"4HJ4+QH4, Manackad-Pallam Rd, Vallikunnam, Kerala 690501",689112,9.1318951,76.556466,ChIJp4arizIbBjsRTrFB9L7BiZc,https://www.google.com/maps/place/?q=place_id:ChIJp4arizIbBjsRTrFB9L7BiZc,part_304,2026-09-20 20:48:44,1300
"Aswas community pharmacy omallur Aswas medicals(Market junction, Omallur)",24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62827 70127,N/A,4.8,,"MJ, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2395791,76.7552333,ChIJY6RxqzUVBjsRUhAv7Zt88Ag,https://www.google.com/maps/place/?q=place_id:ChIJY6RxqzUVBjsRUhAv7Zt88Ag,part_304,2026-09-20 20:48:44,1301
V Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94475 57688,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.251862599999999,76.75997269999999,ChIJOdT129sVBjsRb7UejUcPPlE,https://www.google.com/maps/place/?q=place_id:ChIJOdT129sVBjsRb7UejUcPPlE,part_304,2026-09-20 20:48:44,1302
Sreepadam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 63930,N/A,3.0,,"Vallicode, Pathanamthitta, Keralam 689648",689112,9.2241872,76.7736371,ChIJsQ3EePYVBjsRLLajDiq5-KA,https://www.google.com/maps/place/?q=place_id:ChIJsQ3EePYVBjsRLLajDiq5-KA,part_304,2026-09-20 20:48:44,1303
Orma Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"5P3M+FC9, Parass La, Adoor, Kerala 691523",Parass La,9.1536531,76.73362329999999,ChIJlYh5AogRBjsRzR-aik58d7A,https://www.google.com/maps/place/?q=place_id:ChIJlYh5AogRBjsRzR-aik58d7A,part_304,2026-09-20 20:48:44,1304
Neethi Medicastore,24 Hour Pharmacy,Pharmacy,Pharmacy,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81294 35172,N/A,3.8,,"Ebenezer Building, 772, One way Road, Parass La, Adoor, Keralam 691523",Parass La,9.1577112,76.73051889999999,ChIJ-31omcoRBjsRmSqwF8G0kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-31omcoRBjsRmSqwF8G0kwg,part_304,2026-09-20 20:48:44,1305
"Ashraya Community Pharmacy, Opposite Marthoma Church, Near General Hospital, Pathanamthitta",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 91880 25057,N/A,4.8,5.0,"General Hospital, Road, opposite Marthoma Church Road, Pathanamthitta, Keralam 689645",689113,9.266289,76.7808423,ChIJ-2ASNYcVBjsRYlN-cj6MrcU,https://www.google.com/maps/place/?q=place_id:ChIJ-2ASNYcVBjsRYlN-cj6MrcU,part_304,2026-09-20 20:49:18,5325
Mangalasseril Drug House Pharmacy Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,http://www.qikpikindia.com/,4.8,6.0,"7Q8H+FQ9, Collectorate Rd, opp. SNDP Yogam Gurumandiram, Jn, Pathanamthitta, Kerala 689645",Jn,9.266174,76.779478,ChIJR1jQfOUVBjsR9GvsILDI6jg,https://www.google.com/maps/place/?q=place_id:ChIJR1jQfOUVBjsR9GvsILDI6jg,part_304,2026-09-20 20:49:18,5326
ALLRISE PHARMACY (a unit of Burgeon Life Sciences Pvt Ltd),24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81119 91993,N/A,4.9,325.0,"Arikupurathu building, Chengannur - Parumala - Mannar Rd, Parumala, Nirmalapuram, Keralam 689626",689113,9.325939,76.5347649,ChIJOaqv0-UhBjsRDTUoTaDHnHI,https://www.google.com/maps/place/?q=place_id:ChIJOaqv0-UhBjsRDTUoTaDHnHI,part_304,2026-09-20 20:49:18,5327
CHERIYATHU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94961 47521,N/A,4.3,6.0,"Chittoor, Pathanamthitta, Mylapra part, Keralam 689678",Chittoor,9.286322799999999,76.7973118,ChIJT6wXYPsVBjsRmqz0RKuF5H0,https://www.google.com/maps/place/?q=place_id:ChIJT6wXYPsVBjsRmqz0RKuF5H0,part_304,2026-09-20 20:49:18,5328
Janatha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80782 53843,N/A,5.0,3.0,"near Collectorate, Pathanamthitta, Kerala 689645",689113,9.266171199999999,76.7804108,ChIJ7-RGSMQVBjsRkYfZH_DBFZI,https://www.google.com/maps/place/?q=place_id:ChIJ7-RGSMQVBjsRkYfZH_DBFZI,part_304,2026-09-20 20:49:18,5329
ashraya community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94966 36154,N/A,5.0,2.0,"Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689113,9.2418985,76.803508,ChIJSfd44p8VBjsRxAtgMuGdIRA,https://www.google.com/maps/place/?q=place_id:ChIJSfd44p8VBjsRxAtgMuGdIRA,part_304,2026-09-20 20:49:18,5330
Karunya Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 468 298 6400,N/A,4.0,7.0,"7Q8J+7PQ, General Hospital Compound, General Hospital, Keralam 689645",689113,9.2657039,76.78187009999999,ChIJ3x46XYcVBjsRMxSZuauOgxc,https://www.google.com/maps/place/?q=place_id:ChIJ3x46XYcVBjsRMxSZuauOgxc,part_304,2026-09-20 20:49:18,5331
MED MART Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical supply store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 73068 15762,N/A,4.8,56.0,"kongalathu building,chilanka junction, Railway Station Rd, Thiruvalla, Keralam 689101",689113,9.3894132,76.57774979999999,ChIJwTiYgW4kBjsRE1z-KESZV1c,https://www.google.com/maps/place/?q=place_id:ChIJwTiYgW4kBjsRE1z-KESZV1c,part_304,2026-09-20 20:49:18,5332
HLL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"A Block General Hospital, Govt hospital, Doctors Ln, opposite Pathanamthitta, Pathanamthitta, Keralam 689645",689113,9.2658103,76.7823639,ChIJ9SntBAAVBjsRo1UX4RdhodA,https://www.google.com/maps/place/?q=place_id:ChIJ9SntBAAVBjsRo1UX4RdhodA,part_304,2026-09-20 20:49:19,5333
ALLEN Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98470 98254,N/A,4.1,,"Allen Medicals, Thiruvalla, Keralam 689111",689113,9.392909699999999,76.57774359999999,ChIJi9B74mskBjsRL3dFwt9HlgI,https://www.google.com/maps/place/?q=place_id:ChIJi9B74mskBjsRL3dFwt9HlgI,part_304,2026-09-20 20:49:19,5334
Aster Pharmacy - Changanassery,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 8071 178 007,https://asterpharmacy.in/,4.9,,"12/267(1, APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4445172,76.5471168,ChIJreB6Fv0nBjsRAu8MZ_7xxas,https://www.google.com/maps/place/?q=place_id:ChIJreB6Fv0nBjsRAu8MZ_7xxas,part_304,2026-09-20 20:49:19,5335
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 260 0678,N/A,4.0,10.0,"9HH9+CJ7, Government Hospital Compound, Ambalappuzha - Thiruvalla Rd, Thiruvalla, Keralam 689101",689113,9.3785489,76.56904759999999,ChIJf7nYqQskBjsREJPp7K1Ju0Q,https://www.google.com/maps/place/?q=place_id:ChIJf7nYqQskBjsREJPp7K1Ju0Q,part_304,2026-09-20 20:49:20,5336
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79026 00925,N/A,4.1,19.0,"Parumala, Mannar, Keralam 689626",689113,9.3235311,76.533204,ChIJOTBiPi8hBjsRTCq7rzkfzi8,https://www.google.com/maps/place/?q=place_id:ChIJOTBiPi8hBjsRTCq7rzkfzi8,part_304,2026-09-20 20:49:20,5337
JEMS MEDICINE SHOPPE,24 Hour Pharmacy,Pharmacy,Pharmacy,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96455 62854,N/A,,,"01/ Thiruvalla Mallapally Road Kuttapuzha Madamukk, Madamukk Thiruvalla Pathanamthitta, Keralam 689111",Madammukku,9.4006545,76.5796604,ChIJldJaB0clBjsR3I3YlZsxtgk,https://www.google.com/maps/place/?q=place_id:ChIJldJaB0clBjsR3I3YlZsxtgk,part_304,2026-09-20 20:49:55,7518
Maxcare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 299 3291,N/A,5.0,,"Govt. Hospital Junction, 20/375, Chengannur, Keralam 689121",689121,9.3153367,76.6174248,ChIJ_UAzwyAjBjsRh7KQgC84FqA,https://www.google.com/maps/place/?q=place_id:ChIJ_UAzwyAjBjsRh7KQgC84FqA,part_304,2026-09-20 20:50:30,8999
Sahridaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91882 97690,N/A,5.0,,"Chengannur, Keralam 689121",689121,9.317397099999999,76.6160812,ChIJW5jlYZsjBjsR-cBPx1GfpYk,https://www.google.com/maps/place/?q=place_id:ChIJW5jlYZsjBjsR-cBPx1GfpYk,part_304,2026-09-20 20:50:30,9000
LIFE PHARMACY & SURGICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical equipment supplier, Medical supply store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90377 50022,https://alappuzhapharmacy.top/,4.9,71.0,"General Hospital Road Near New Super Speciality Block Anantha Narayanapuram, Palace, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.4900723,76.3413795,ChIJm4-N2G-FCDsRzLc5ETCoSWc,https://www.google.com/maps/place/?q=place_id:ChIJm4-N2G-FCDsRzLc5ETCoSWc,part_304,2026-09-20 20:51:07,11695
Aster Pharmacy - Ooppoottil Kavala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 8071 178 082,https://asterpharmacy.in/,4.8,416.0,"AVA Arcade, Ooppoottil Junction, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Keralam 686001",Kummanam,9.5961951,76.510852,ChIJRUPniqMrBjsRgVk1t4HQAEs,https://www.google.com/maps/place/?q=place_id:ChIJRUPniqMrBjsRgVk1t4HQAEs,part_304,2026-09-20 20:51:07,11696
Rahmath Medical Store,24 Hour Pharmacy,Medical supply store,"Medical supply store, Cosmetics store, Veterinary pharmacy",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.6,18.0,"ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0412983,76.6046277,ChIJByQvoO4FBjsRTy1RCeXcuvs,https://www.google.com/maps/place/?q=place_id:ChIJByQvoO4FBjsRTy1RCeXcuvs,part_304,2026-09-20 20:51:07,11697
Janasraya medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,4.0,"6G37+899, Panampilly Rd, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.203290299999999,76.5134782,ChIJe4uRcQAfBjsRokUceH8w6Jc,https://www.google.com/maps/place/?q=place_id:ChIJe4uRcQAfBjsRokUceH8w6Jc,part_304,2026-09-20 20:51:07,11698
Med N Care Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Health and beauty shop, Medical supply store, Surgical supply store, Wheelchair store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80780 96000,N/A,4.8,79.0,"Changanassery - Vazhoor Rd, Kurisummood, Changanassery, Kerala 686104",Kurisummood,9.4601826,76.55650949999999,ChIJZTfARTclBjsR87HyaVRaAFA,https://www.google.com/maps/place/?q=place_id:ChIJZTfARTclBjsR87HyaVRaAFA,part_304,2026-09-20 20:51:07,11699
NIO Pharmacy | മുതുകുളം,24 Hour Pharmacy,Pharmacy,Pharmacy,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 247 0100,https://www.niopharmacy.com/,4.3,86.0,"opposite to Kerala Gramin Bank, North P.O, Muthukulam, Keralam 690506",North P.O,9.2188746,76.4608373,ChIJBwTeg5QfBjsRU85IWXf-Bfg,https://www.google.com/maps/place/?q=place_id:ChIJBwTeg5QfBjsRU85IWXf-Bfg,part_304,2026-09-20 20:51:07,11700
