business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jerome Interiors Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97445 41775,N/A,4.2,23.0,"P.O, Mulamoottil Plaza,Pazhavangadi, Ranni, Keralam 689673",689112,9.3855747,76.7846078,ChIJv1a7T8Q5BjsR7EWURduQ1ME,https://www.google.com/maps/place/?q=place_id:ChIJv1a7T8Q5BjsR7EWURduQ1ME,part_304,2026-09-20 20:48:54,2766
Sunshine furniture and home décor,Furniture Showroom,Furniture store,Furniture store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79071 68093,N/A,4.3,70.0,"SH 1, Pandalam, Keralam 689501",689112,9.2287726,76.6776675,ChIJozZVZqgXBjsRIwrO3h28jyo,https://www.google.com/maps/place/?q=place_id:ChIJozZVZqgXBjsRIwrO3h28jyo,part_304,2026-09-20 20:48:54,2767
Koickal Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 4735 221 100,N/A,5.0,6.0,"9QJJ+H38, Ranni, Angadi, Keralam 689673",689112,9.381424299999999,76.7802036,ChIJj4u9kCo_BjsRk4jEGGiWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJj4u9kCo_BjsRk4jEGGiWh2Y,part_304,2026-09-20 20:48:54,2768
Godrej Interio Mohan Brothers Pathanamthitta,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62820 46867,https://www.instagram.com/godrejinterio_pta?igsh=cnF5d212ejhhZzN1,4.9,36.0,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.259402699999999,76.776956,ChIJzzf6OwAVBjsRTC723s5tkYo,https://www.google.com/maps/place/?q=place_id:ChIJzzf6OwAVBjsRTC723s5tkYo,part_304,2026-09-20 20:48:54,2769
Royal Furniture,Furniture Showroom,Home goods store,Home goods store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.2,14.0,"7QC8+JX4, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.271511499999999,76.7674643,ChIJpTPLaoQVBjsR020v-vqzbSk,https://www.google.com/maps/place/?q=place_id:ChIJpTPLaoQVBjsR020v-vqzbSk,part_304,2026-09-20 20:48:54,2770
Jesco Enterprises (Chakkummoottil Furniture Store),Furniture Showroom,Furniture store,Furniture store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94463 89049,https://jescoenterprises.blogspot.com/2025/02/wooden-furniture-guide.html,4.9,7.0,"Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689112,9.435231,76.6140374,ChIJMxWb4JAlBjsRWKYLA2NT0G0,https://www.google.com/maps/place/?q=place_id:ChIJMxWb4JAlBjsRWKYLA2NT0G0,part_304,2026-09-20 20:48:54,2771
ELLORA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95260 62000,N/A,4.3,12.0,"5P2W+5XM, Ellora Industries, Kannamkode, KP Road, Adoor, Pathanamthitta, Keralam 691523",689112,9.1504505,76.7474091,ChIJNaoFczsSBjsRhTrEVC0TUxo,https://www.google.com/maps/place/?q=place_id:ChIJNaoFczsSBjsRhTrEVC0TUxo,part_304,2026-09-20 20:48:55,2772
Mini Home Gallery,Furniture Showroom,Furniture store,Furniture store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94469 77127,N/A,4.3,34.0,"SH8, Ranni, Pazhavangadi, Kerala 689673",689112,9.390950499999999,76.7891305,ChIJHS1N2dM4BjsR0wPbgSldmoc,https://www.google.com/maps/place/?q=place_id:ChIJHS1N2dM4BjsR0wPbgSldmoc,part_304,2026-09-20 20:48:55,2773
Goodwill Traders,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Home improvement store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 94985,https://goodwilltradersomr.com/,4.5,33.0,"Market Jn, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2408126,76.7554864,ChIJQe_ZFBoVBjsRwjEYj7R3hMs,https://www.google.com/maps/place/?q=place_id:ChIJQe_ZFBoVBjsRwjEYj7R3hMs,part_304,2026-09-20 20:48:55,2774
Dimos Furniture | Changanassery,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://www.dimosfurniture.com/,4.9,230.0,"CGFW+695 KBC Tower, Thiruvalla - Changanassery Rd, Laikadu, Changanassery, Keralam 686102",Laikadu,9.4230125,76.5459844,ChIJXXqw-fsnBjsRlPTWOmwpfoA,https://www.google.com/maps/place/?q=place_id:ChIJXXqw-fsnBjsRlPTWOmwpfoA,part_304,2026-09-20 20:49:28,6052
Topson Furniture Centre,Furniture Showroom,Furniture store,Furniture store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98950 06787,N/A,4.0,16.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.393545099999999,76.57158799999999,ChIJBwAAACckBjsRkoXdNAAzI6s,https://www.google.com/maps/place/?q=place_id:ChIJBwAAACckBjsRkoXdNAAzI6s,part_304,2026-09-20 20:49:28,6053
THEKKEVEEDAN ANZARI FURNITURE,Furniture Showroom,Furniture store,Furniture store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81294 25764,N/A,5.0,,"CGMP+X9Q, Changanassery, Keralam 686102",689113,9.434926899999999,76.5359203,ChIJsScgaAAnBjsRiHIUKpDX7IE,https://www.google.com/maps/place/?q=place_id:ChIJsScgaAAnBjsRiHIUKpDX7IE,part_304,2026-09-20 20:49:29,6054
Riya Wood,Furniture Showroom,Furniture store,Furniture store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://riyawood.com/,4.5,94.0,"9°22 N 76°34, 08.0, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.368934,76.5800596,ChIJwZUo5JkjBjsRZPr_dpMar58,https://www.google.com/maps/place/?q=place_id:ChIJwZUo5JkjBjsRZPr_dpMar58,part_304,2026-09-20 20:50:05,7719
AMERICAN KOIL MATTRESS STORE TVL,Furniture Showroom,Mattress store,Mattress store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://www.americankoil.com/,4.9,130.0,"mayoori building, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3681699,76.5808105,ChIJZQCoSC8jBjsRr4rzMzXPOcU,https://www.google.com/maps/place/?q=place_id:ChIJZQCoSC8jBjsRr4rzMzXPOcU,part_304,2026-09-20 20:50:05,7720
Goodwill furniture,Furniture Showroom,Furniture store,Furniture store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.3,9.0,"T K road , Nellad, Eraviperoor, Keralam 689542",689115,9.3823095,76.6353891,ChIJ88eY-0YlBjsRrGhyEmFGRKI,https://www.google.com/maps/place/?q=place_id:ChIJ88eY-0YlBjsRrGhyEmFGRKI,part_304,2026-09-20 20:50:05,7721
Pulimoottil Woodhouse,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75610 92011,N/A,4.9,,"Pulimood junction, TK Rd, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.274876599999999,76.7611548,ChIJHb20z-AVBjsR7_ho9-Lnb1Y,https://www.google.com/maps/place/?q=place_id:ChIJHb20z-AVBjsR7_ho9-Lnb1Y,part_304,2026-09-20 20:50:05,7722
PARAGONWOOD FURNITURE MANNAR,Furniture Showroom,Home goods store,"Home goods store, Furniture maker, Furniture Manufacturer, Store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97451 08162,https://www.paragonwood.in/,4.8,6.0,"near Hero motors, Mannar, Keralam 689622",689115,9.3268085,76.5323212,ChIJ_____5AhBjsRU0JaQGeUH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____5AhBjsRU0JaQGeUH0Q,part_304,2026-09-20 20:50:06,7723
GALAXY HOME STYLE,Furniture Showroom,Furniture store,Furniture store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 87141 55454,N/A,4.2,,"M.C. ROAD, CENTURY JUN, MULAKUZHA, Chengannur, Keralam 689505",CENTURY JUN,9.2988854,76.6359975,ChIJGwKsJiAjBjsRQQBsHJb_3hU,https://www.google.com/maps/place/?q=place_id:ChIJGwKsJiAjBjsRQQBsHJb_3hU,part_304,2026-09-20 20:50:40,9893
"Thrissur Furniture, kallissery",Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94953 80491,N/A,4.6,,"8JP2+RRJ, Kollam - Theni Hwy, Chengannur Part, Keralam 689124",689121,9.3370959,76.6020103,ChIJT6vxzPsjBjsRii7FJPYdfP4,https://www.google.com/maps/place/?q=place_id:ChIJT6vxzPsjBjsRii7FJPYdfP4,part_304,2026-09-20 20:50:40,9894
Style Furniture,Furniture Showroom,Furniture store,Furniture store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99957 99788,https://www.stylefurniture.in/,4.8,,"Kattuparambil Jacob's Arcade, East of Overbridge, Thazhakara, Keralam 690102",689121,9.254954399999999,76.5601168,ChIJJ0EfCdAYBjsRj9PRYsIzjnA,https://www.google.com/maps/place/?q=place_id:ChIJJ0EfCdAYBjsRj9PRYsIzjnA,part_304,2026-09-20 20:50:40,9895
Lora mattress showroom Chengannur,Furniture Showroom,Mattress store,Mattress store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90726 16301,http://www.loramattress.in/,4.7,,"ANJILIMOODU, Chengannur South, Chengannur, Keralam 689505",689121,9.3041269,76.6257954,ChIJ7VW3FwAjBjsRtpg9_71n_f4,https://www.google.com/maps/place/?q=place_id:ChIJ7VW3FwAjBjsRtpg9_71n_f4,part_304,2026-09-20 20:50:40,9896
THARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94007 34042,N/A,4.9,,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",689121,9.1755625,76.5560625,ChIJ7Vn6xhsbBjsR_8VJJCHwILk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vn6xhsbBjsR_8VJJCHwILk,part_304,2026-09-20 20:50:40,9897
Marvel Mattress Factory Outlet,Furniture Showroom,Mattress store,"Mattress store, Bed shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75104 30007,https://marvelmattress.co.in/,5.0,,"Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.331529399999999,76.60584399999999,ChIJgV8QPQAjBjsRIZpkFJxhLAI,https://www.google.com/maps/place/?q=place_id:ChIJgV8QPQAjBjsRIZpkFJxhLAI,part_304,2026-09-20 20:50:40,9898
Cane Palace,Furniture Showroom,Cane furniture store,Cane furniture store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97454 52425,N/A,5.0,,"Mazhukeer, Chengannur, Keralam 689124",689121,9.343711899999999,76.59766979999999,ChIJ8arqgmsjBjsR1Nf21zyO7vk,https://www.google.com/maps/place/?q=place_id:ChIJ8arqgmsjBjsR1Nf21zyO7vk,part_304,2026-09-20 20:50:40,9899
Sleepwell Gallery - Valiya Veedans General Stores,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 8071 639 631,https://storesnearme.mysleepwell.com/sleepwell/stores-in-alappuzha/stores-in-chengannur/sleepwell-gallery-valiya-veedans-general-stores-in-chengannur-alappuzha--ce624483-5354-4658-b848-00cff7be39b5/home,4.0,,"Valiya Veedans General Stores, Privancode, Market Road, nearby Post Office, Chengannur, Kerala 689121",689121,9.318872299999999,76.61612509999999,ChIJt6am1DQjBjsRJdLwGXJmVAk,https://www.google.com/maps/place/?q=place_id:ChIJt6am1DQjBjsRJdLwGXJmVAk,part_304,2026-09-20 20:50:40,9900
Premier Trade Links,Furniture Showroom,Furniture store,Furniture store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.facebook.com/ptradelinks,4.9,,"Thiruvalla Mavelikkara Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.254166,76.5453837,ChIJweo0mi0fBjsR-T_530spbPk,https://www.google.com/maps/place/?q=place_id:ChIJweo0mi0fBjsR-T_530spbPk,part_304,2026-09-20 20:50:41,9901
Attinkara Furniture,Furniture Showroom,Furniture store,Furniture store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97980 00200,http://www.attinkara.com/,4.8,,"Kollam - Theni Hwy, Chengannur, Kerala 689121",689121,9.3222185,76.6094885,ChIJybQp9MQjBjsRPXPw6cbVv7E,https://www.google.com/maps/place/?q=place_id:ChIJybQp9MQjBjsRPXPw6cbVv7E,part_304,2026-09-20 20:50:41,9902
"Springfit Mattress Store | Chengannur, Alappuzha",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80101 61016,https://stores.springfit.com/springfit-in-kerala-alappuzha-chengannur-96259,,,"near Railway Station, Chengannur, Keralam 689121",689121,9.320587,76.609656,ChIJ54O62sEjBjsRWfFRJ5Xz0zo,https://www.google.com/maps/place/?q=place_id:ChIJ54O62sEjBjsRWfFRJ5Xz0zo,part_304,2026-09-20 20:50:41,9903
PMNP Furniture Mart,Furniture Showroom,Furniture store,Furniture store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.9,,"349 building number, behind P M NIYAS PANTHUVALLIL, Mulakuzha, Keralam 689505",689122,9.2969083,76.6495292,ChIJxRw15Bg9BjsRGdZsc7z4Ff0,https://www.google.com/maps/place/?q=place_id:ChIJxRw15Bg9BjsRGdZsc7z4Ff0,part_304,2026-09-20 20:51:16,12172
MR Furniture,Furniture Showroom,Furniture store,Furniture store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94001 47578,N/A,,,"Mr furniture, Chengannur, Keralam 690505",689122,9.3006943,76.62711139999999,ChIJ25NwTgAjBjsR36gsMj2ja6Y,https://www.google.com/maps/place/?q=place_id:ChIJ25NwTgAjBjsR36gsMj2ja6Y,part_304,2026-09-20 20:51:16,12173
Shaji Upholstery works and Rental power tools,Furniture Showroom,Upholstery shop,Upholstery shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98478 36786,N/A,4.9,,"7MX8+PXX Chengannur Vallana Road, near, Vallana Rd, near Community Health centre, Chengannur, Keralam 689532",689122,9.2992647,76.66742119999999,ChIJdbw1dgA9BjsRCItVqrC1mMg,https://www.google.com/maps/place/?q=place_id:ChIJdbw1dgA9BjsRCItVqrC1mMg,part_304,2026-09-20 20:51:16,12174
Great India,Furniture Showroom,Furniture store,"Furniture store, Home goods store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99472 29800,N/A,3.5,,"Kollakadavu, Keralam 690509",689122,9.2556658,76.58994299999999,ChIJVVVVSfoYBjsRgsaAd-8tIjo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSfoYBjsRgsaAd-8tIjo,part_304,2026-09-20 20:51:16,12175
