business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99467 11105,https://www.printitonline.in/,4.7,,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_304,2026-09-20 20:51:58,13808
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94000 65000,https://www.cloudprintindia.com/,4.3,,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_304,2026-09-20 20:51:58,13809
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 232 3339,http://printekengineers.com/,3.9,,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_304,2026-09-20 20:51:58,13810
Sunitha printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5046429,76.3285949,ChIJhX0A3HWFCDsRW4VQ0Fm3mOU,https://www.google.com/maps/place/?q=place_id:ChIJhX0A3HWFCDsRW4VQ0Fm3mOU,part_304,2026-09-20 20:52:34,15381
AMAL OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94471 38647,N/A,4.0,,"Kuruppanthara, Keralam 686603",Kuruppanthara,9.7417851,76.51513349999999,ChIJ9xTIpJLWBzsRBe2JjOlSNSI,https://www.google.com/maps/place/?q=place_id:ChIJ9xTIpJLWBzsRBe2JjOlSNSI,part_304,2026-09-20 20:52:34,15382
Excellent Jos,Printing Press and Offset Printer,Print shop,Print shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92497 67437,N/A,3.7,,"M8RP+MG4, opposite federal bank, Muttom, Cherthala, Keralam 688524",Muttom,9.6916849,76.3364124,ChIJ0Ws6sl99CDsRpf5fR5HkpVA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws6sl99CDsRpf5fR5HkpVA,part_304,2026-09-20 20:52:34,15383
S.T.Reddiar & Sons.,Printing Press and Offset Printer,Commercial printer,Commercial printer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 484 237 0562,http://www.streddiar.com/.,4.0,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Kochi, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0395539,76.33794739999999,ChIJKcOvXUAMCDsRupbQYo1aK6s,https://www.google.com/maps/place/?q=place_id:ChIJKcOvXUAMCDsRupbQYo1aK6s,part_304,2026-09-20 20:52:34,15384
Dass Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"Thukkulam Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4571624,76.34141,ChIJg8lBkrWECDsRvpK3-pjseTk,https://www.google.com/maps/place/?q=place_id:ChIJg8lBkrWECDsRvpK3-pjseTk,part_304,2026-09-20 20:52:35,15385
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_304,2026-09-20 20:52:36,15386
UNIQUE PRINTS,Printing Press and Offset Printer,Print shop,Print shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99467 11174,https://printitonline.in/,4.9,268.0,"Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9908434,76.28454529999999,ChIJNSZ5NLwNCDsRU9VlHloJBVM,https://www.google.com/maps/place/?q=place_id:ChIJNSZ5NLwNCDsRU9VlHloJBVM,part_304,2026-09-20 20:53:13,17011
Team inspire digital media Private Limited,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Book publisher, Bookbinder, Digital printer, Graphic designer, Offset Printer, Print shop, Screen printing shop, T-shirt store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80893 66229,http://teaminspiredigital.com/,4.9,187.0,"2nd Floor, Ayurveda College, RV Tower, Kunnumpuram Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491308199999999,76.9450657,ChIJaaxUAli7BTsRVcxKTvzhWek,https://www.google.com/maps/place/?q=place_id:ChIJaaxUAli7BTsRVcxKTvzhWek,part_304,2026-09-20 20:53:13,17012
EPSON CERTIFIED CHANNEL PARTNER - Master Mind,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79 4281 1819,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-master-mind-printing-equipment-and-supplies-mullakkal-alappuzha-525643/Home?utm_source=locator&utm_medium=googleplaces,,,"CSI Building, Zero, Junction, near Poppy Umbrella Mart, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495536,76.3423545,ChIJafDx7ZuFCDsRNj2NC1eEL-E,https://www.google.com/maps/place/?q=place_id:ChIJafDx7ZuFCDsRNj2NC1eEL-E,part_304,2026-09-20 20:53:13,17013
Bharath Offset,Printing Press and Offset Printer,Print shop,Print shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96054 13351,N/A,4.5,6.0,"near H.P Pump, Pandalam, Keralam 689501",689501,9.2234891,76.6784929,ChIJmc6hfTAXBjsRQCN8HwR0b1U,https://www.google.com/maps/place/?q=place_id:ChIJmc6hfTAXBjsRQCN8HwR0b1U,part_304,2026-09-20 20:53:50,18665
Pishon Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Betting agency, Bookbinder, Digital printing service, Print shop, Screen printing shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96456 39192,N/A,4.7,16.0,"KANDATHIL BUILDINGS, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1583454,76.72665119999999,ChIJzdMmFoQRBjsRHBIX59adRcE,https://www.google.com/maps/place/?q=place_id:ChIJzdMmFoQRBjsRHBIX59adRcE,part_304,2026-09-20 20:53:50,18666
SS Designs & Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Screen printing shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90742 98157,N/A,5.0,2.0,"Adoor-Anandapally-Thumpamon Rd, Keerukuzhy, Pandalam Thekkekara, Keralam 689502",689501,9.2081299,76.7271069,ChIJxRcv814RBjsRwfMYVgl6d-A,https://www.google.com/maps/place/?q=place_id:ChIJxRcv814RBjsRwfMYVgl6d-A,part_304,2026-09-20 20:53:50,18667
Pallavi signs | Pallavi Flex Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Sign shop, Vinyl sign shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95442 95501,https://www.facebook.com/pallavi%20printers%20and%20outdoor%20advertising,4.4,40.0,"6M4G+PRH Mini industrial estate, Chiramudi, Pandalam, Poozhikad, Keralam 689515",689501,9.2066138,76.677329,ChIJaxyGNC0XBjsRd9npRqVPFeg,https://www.google.com/maps/place/?q=place_id:ChIJaxyGNC0XBjsRd9npRqVPFeg,part_304,2026-09-20 20:53:50,18668
Lekshmi offset press,Printing Press and Offset Printer,Print shop,Print shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98475 20980,N/A,3.9,7.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1569479,76.7292405,ChIJXd9Z8PYRBjsRf3g-FN6LlT0,https://www.google.com/maps/place/?q=place_id:ChIJXd9Z8PYRBjsRf3g-FN6LlT0,part_304,2026-09-20 20:53:50,18669
Red Dot Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Sign shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88483 46449,N/A,4.6,73.0,"Business Gate (Bldg, Link Road, By pass, near New Pvt Bus Stand, Adoor, Keralam 691523",689501,9.1566679,76.7274954,ChIJiV_k7RoVBjsRGMQyq835Djw,https://www.google.com/maps/place/?q=place_id:ChIJiV_k7RoVBjsRGMQyq835Djw,part_304,2026-09-20 20:53:50,18670
Suvarna Color Digital Zone,Printing Press and Offset Printer,Print shop,Print shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,5.0,"6M9H+CX3, Pandalam, Kerala 689501",689501,9.2185227,76.67992269999999,ChIJU9n5sLUXBjsRpWHUkTITeTQ,https://www.google.com/maps/place/?q=place_id:ChIJU9n5sLUXBjsRpWHUkTITeTQ,part_304,2026-09-20 20:53:50,18671
Suresh Offset,Printing Press and Offset Printer,Print shop,Print shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 235 1636,N/A,4.8,4.0,"6P5W+M98, Tholuzham, Parakara, PO, Thattayil, Keralam 691525",689502,9.209155899999999,76.74596439999999,ChIJheLhGggUBjsRLZwPKlNaf6M,https://www.google.com/maps/place/?q=place_id:ChIJheLhGggUBjsRLZwPKlNaf6M,part_304,2026-09-20 20:54:25,19417
Johns Mementos & Trophies,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Trophy shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95626 13376,N/A,5.0,2.0,"Vegetable Market, opposite YMCA Hall, Kulanada, Keralam 689503",689503,9.2443258,76.6722791,ChIJyY9UKYwXBjsRngWMczsBnIY,https://www.google.com/maps/place/?q=place_id:ChIJyY9UKYwXBjsRngWMczsBnIY,part_304,2026-09-20 20:55:02,19880
T G S Offset Press,Printing Press and Offset Printer,Print shop,Print shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"6MVF+97P, Kulanada, Kerala 689503",689503,9.2434662,76.6732146,ChIJ6_29bAMXBjsRRVCEwnt-f0o,https://www.google.com/maps/place/?q=place_id:ChIJ6_29bAMXBjsRRVCEwnt-f0o,part_304,2026-09-20 20:55:02,19881
ORMA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89210 02482,https://sites.google.com/view/ormaprinters/wedding-cards,4.7,,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",689504,10.7733419,76.3785135,ChIJndYchk7ZpzsRdTGOn4DAzNo,https://www.google.com/maps/place/?q=place_id:ChIJndYchk7ZpzsRdTGOn4DAzNo,part_304,2026-09-20 20:55:37,20857
Chaithanya Printers,Printing Press and Offset Printer,Print shop,Print shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98955 05306,N/A,4.7,3.0,"C8CX+R3Q, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4220854,76.3477365,ChIJY0PmFW6bCDsR8WO77QE4LEY,https://www.google.com/maps/place/?q=place_id:ChIJY0PmFW6bCDsR8WO77QE4LEY,part_304,2026-09-20 20:56:49,22037
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96333 02003,http://www.printexpress.net.in/,4.6,,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_304,2026-09-20 20:58:04,23084
COLOURTONE PRINTING & STATIONERY,Printing Press and Offset Printer,Offset Printer,Offset Printer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70127 25732,N/A,4.7,,"N S S Building, Near Indian Oil Petrol Pump, Kochalummoodu, Kallimel, PO, Mavelikara, Keralam 690509",Kochalummoodu,9.2427014,76.5856044,ChIJm7f2y24ZBjsROJHctPmf-bs,https://www.google.com/maps/place/?q=place_id:ChIJm7f2y24ZBjsROJHctPmf-bs,part_304,2026-09-20 20:58:37,23660
Supriya Offest Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.3,,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2331612,76.5915552,ChIJA--PtbUZBjsRFveP1gU5qWo,https://www.google.com/maps/place/?q=place_id:ChIJA--PtbUZBjsRFveP1gU5qWo,part_304,2026-09-20 20:58:37,23661
"Anand Printing Works (Printing press in Cherthala, Alappuzha)",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer, Screen printer",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96459 11011,N/A,4.6,,"Tharamood, Alappuzha - Arthunkal - Cherthala, near Aanad Homeo Home, Alappuzha, Cherthala North, Keralam 688530",689509,9.6770506,76.3034337,ChIJ_egi6L99CDsR0kg6tjb4YP4,https://www.google.com/maps/place/?q=place_id:ChIJ_egi6L99CDsR0kg6tjb4YP4,part_304,2026-09-20 20:58:37,23662
Harisree Offest Press,Printing Press and Offset Printer,Print shop,Print shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90377 66235,https://harisree7.github.io/printers/index.html,4.8,,"Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4658023,76.3389048,ChIJH9hfL36FCDsR5h91OE1QaDA,https://www.google.com/maps/place/?q=place_id:ChIJH9hfL36FCDsR5h91OE1QaDA,part_304,2026-09-20 20:58:37,23663
Vaishnavi Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99469 04305,N/A,5.0,1.0,"Elanjimel, North, Chengannur, Keralam 689511",689510,9.2948291,76.56557029999999,ChIJ62gfYgUjBjsRjMjW15qGLn8,https://www.google.com/maps/place/?q=place_id:ChIJ62gfYgUjBjsRjMjW15qGLn8,part_304,2026-09-20 20:59:12,24286
